  0.718846883295380       1.819862254177853E-002
  0.727688699959910       1.820929815962783E-002
  0.736639270969420       1.822021620351471E-002
  0.745699934002340       1.823138135968873E-002
  0.754872043190570       1.824279835181109E-002
  0.764156969321820       1.825447193724114E-002
  0.773556100044480       1.826640690296027E-002
  0.783070840075020       1.827860806111089E-002
  0.792702611407950       1.829108024412514E-002
  0.802452853528260       1.830382829942173E-002
  0.812323023626660       1.831685708362944E-002
  0.822314596817270       1.833017145632486E-002
  0.832429066358120       1.834377627323813E-002
  0.842667943874330       1.835767637890057E-002
  0.853032759583980       1.837187659870039E-002
  0.863525062526860       1.838638173030247E-002
  0.874146420795940       1.840119653440189E-002
  0.884898421771730       1.841632572476419E-002
  0.895782672359530       1.843177395751075E-002
  0.906800799229550       1.844754581960626E-002
  0.917954449060070       1.846364581649470E-002
  0.929245288783510       1.848007835884094E-002
  0.940675005835550       1.849684774832049E-002
  0.952245308407320       1.851395816240315E-002
  0.963957925700730       1.853141363807110E-002
  0.975814608186850       1.854921805441570E-002
  0.987817127867550       1.856737511404270E-002
  0.999967278540320       1.858588832322361E-002
   1.01226687606640       1.860476097072042E-002
   1.02471775864200       1.862399610522040E-002
   1.03732178707330       1.864359651128102E-002
   1.05008084505430       1.866356468374174E-002
   1.06299683944850       1.868390280048566E-002
   1.07607170057370       1.870461269349269E-002
   1.08930738249070       1.872569581806874E-002
   1.10270586329540       1.874715322017829E-002
   1.11626914541390       1.876898550179893E-002
   1.12999925590250       1.879119278413577E-002
   1.14389824675010       1.881377466868058E-002
   1.15796819518510       1.883673019593998E-002
   1.17221120398590       1.886005780175694E-002
   1.18662940179490       1.888375527111875E-002
   1.20122494343700       1.890781968930653E-002
   1.21600001024130       1.893224739031396E-002
   1.23095681036720       1.895703390237952E-002
   1.24609757913470       1.898217389052078E-002
   1.26142457935810       1.900766109597566E-002
   1.27694010168420       1.903348827239524E-002
   1.29264646493490       1.905964711867137E-002
   1.30854601645360       1.908612820829618E-002
   1.32464113245600       1.911292091511619E-002
   1.34093421838520       1.914001333536638E-002
   1.35742770927140       1.916739220586162E-002
   1.37412407009540       1.919504281825770E-002
   1.39102579615760       1.922294892922895E-002
   1.40813541345030       1.925109266652626E-002
   1.42545547903570       1.927945443075826E-002
   1.44298858142790       1.930801279286355E-002
   1.46073734097940       1.933674438719151E-002
   1.47870441027350       1.936562380010100E-002
   1.49689247451990       1.939462345411193E-002
   1.51530425195640       1.942371348751415E-002
   1.53394249425550       1.945286162947055E-002
   1.55280998693490       1.948203307066842E-002
   1.57190954977420       1.951119032951778E-002
   1.59124403723640       1.954029311402350E-002
   1.61081633889440       1.956929817945213E-002
   1.63062937986280       1.959815918195379E-002
   1.65068612123510       1.962682652834977E-002
   1.67098956052630       1.965524722235014E-002
   1.69154273212080       1.968336470752404E-002
   1.71234870772580       1.971111870740047E-002
   1.73341059683090       1.973844506313426E-002
   1.75473154717190       1.976527556931005E-002
   1.77631474520210       1.979153780841609E-002
   1.79816341656810       1.981715498475509E-002
   1.82028082659190       1.984204575854565E-002
   1.84267028075900       1.986612408112152E-002
   1.86533512521230       1.988929903224696E-002
   1.88827874725240       1.991147466067005E-002
   1.91150457584360       1.993254982919491E-002
   1.93501608212650       1.995241806565750E-002
   1.95881677993660       1.997096742136889E-002
   1.98291022632990       1.998808033871153E-002
   2.00730002211370       2.000363352979369E-002
   2.03198981238570       2.001749786813705E-002
   2.05698328707810       2.002953829567757E-002
   2.08228418150910       2.003961374742437E-002
   2.10789627694170       2.004757709635583E-002
   2.13382340114810       2.005327512134721E-002
   2.16006942898220       2.005654850102604E-002
   2.18663828295870       2.005723183670974E-002
   2.21353393383910       2.005515370771709E-002
   2.24076040122530       2.005013676250164E-002
   2.26832175416040       2.004199784922283E-002
   2.29622211173650       2.003054818949410E-002
   2.32446564371090       2.001559359912208E-002
   2.35305657112850       1.999693475978604E-002
   2.38199916695340       1.997436754554809E-002
   2.41129775670690       1.994768340817590E-002
   2.44095671911440       1.991666982510315E-002
   2.47098048675950       1.988111081380150E-002
   2.50137354674670       1.984078751609356E-002
   2.53214044137170       1.979547885570793E-002
   2.56328576880050       1.974496227199033E-002
   2.59481418375680       1.968901453226976E-002
   2.62673039821700       1.962741262484140E-002
   2.65903918211510       1.955993473384003E-002
   2.69174536405510       1.948636129660179E-002
   2.72485383203300       1.940647614318593E-002
   2.75836953416700       1.932006771681547E-002
   2.79229747943720       1.922693037288103E-002
   2.82664273843430       1.912686575300178E-002
   2.86141044411700       1.901968422935627E-002
   2.89660579257970       1.890520641310232E-002
   2.93223404382840       1.878326471930367E-002
   2.96830052256750       1.865370497918884E-002
   3.00481061899510       1.851638808904330E-002
   3.04176978960870       1.837119168332469E-002
   3.07918355802090       1.821801181791510E-002
   3.11705751578460       1.805676464766224E-002
   3.15539732322870       1.788738808052551E-002
   3.19420871030440       1.770984338877228E-002
   3.23349747744120       1.752411675571898E-002
   3.27326949641370       1.733022073443131E-002
   3.31353071121960       1.712819559262925E-002
   3.35428713896760       1.691811051573969E-002
   3.39554487077690       1.670006463751826E-002
   3.43731007268740       1.647418786501842E-002
   3.47958898658150       1.624064146180470E-002
   3.52238793111640       1.599961835028891E-002
   3.56571330266920       1.575134309086140E-002
   3.60957157629200       1.549607149230174E-002
   3.65396930668040       1.523408980471278E-002
   3.69891312915260       1.496571344331136E-002
   3.74440976064110       1.469128518882135E-002
   3.79046600069700       1.441117280836413E-002
   3.83708873250560       1.412576603983968E-002
   3.88428492391540       1.383547288311257E-002
   3.93206162847960       1.354071514324507E-002
   3.98042598650990       1.324192317474918E-002
   4.02938522614400       1.293952993687091E-002
   4.07894666442550       1.263396623868500E-002
   4.12911770839800       1.232566151694872E-002
   4.17990585621120       1.201504806999321E-002
   4.23131869824260       1.170256149615871E-002
   4.28336391823100       1.138864082260027E-002
   4.33604929442530       1.107372779936957E-002
   4.38938270074670       1.075826568665578E-002
   4.44337210796590       1.044269775500290E-002
   4.49802558489390       1.012746565200053E-002
   4.55335129958810       9.813007750140813E-003
   4.60935752057300       9.499757543376159E-003
   4.66605261807600       9.188142126752761E-003
   4.72344506527840       8.878580773225848E-003
   4.78154343958130       8.571483608619469E-003
   4.84035642388820       8.267250371994285E-003
   4.89989280790200       7.966269247398398E-003
   4.96016148943920       7.668915748687256E-003
   5.02117147575930       7.375551640029454E-003
   5.08293188491110       7.086523881554957E-003
   5.14545194709550       6.802163591828531E-003
   5.20874100604480       6.522785024276661E-003
   5.27280852041910       6.248684557078729E-003
   5.33766406522030       5.980139709518360E-003
   5.40331733322250       5.717408197353583E-003
   5.46977813642110       5.460727043427272E-003
   5.53705640749910       5.210311763884254E-003
   5.60516220131140       4.966355654803732E-003
   5.67410569638750       4.729029198554020E-003
   5.74389719645310       4.498479609770545E-003
   5.81454713196940       4.274830540852495E-003
   5.88606606169270       4.058181957363552E-003
   5.95846467425150       3.848610193136248E-003
   6.03175378974480       3.646168185738350E-003
   6.10594436135860       3.450885892736062E-003
   6.18104747700330       3.262770882454354E-003
   6.25707436097050       3.081809085961162E-003
   6.33403637561040       2.907965696894361E-003
   6.41194502303040       2.741186201998926E-003
   6.49081194681370       2.581397519296516E-003
   6.57064893375950       2.428509234233873E-003
   6.65146791564480       2.282414902010817E-003
   6.73328097100720       2.142993401470852E-003
   6.81610032695060       2.010110319248924E-003
   6.89993836097210       1.883619348780056E-003
   6.98480760281200       1.763363684944492E-003
   7.07072073632660       1.649177400639878E-003
   7.15769060138340       1.540886792012004E-003
   7.24573019578040       1.438311680832301E-003
   7.33485267718850       1.341266665238788E-003
   7.42507136511800       1.249562310566542E-003
   7.51639974290890       1.163006274519000E-003
   7.60885145974670       1.081404361965958E-003
   7.70244033270160       1.004561506046746E-003
   7.79718034879380       9.322826750839774E-004
   7.89308566708400       8.643737028307653E-004
   7.99017062078910       8.006420430886710E-004
   8.08844971942480       7.408974503112176E-004
   8.18793765097370       6.849525869426645E-004
   8.28864928408070       6.326235606472116E-004
   8.39059967027490       5.837303943105722E-004
   8.49380404621930       5.380974317003816E-004
   8.59827783598780       4.955536824132905E-004
   8.70403665337040       4.559331101417715E-004
   8.81109630420690       4.190748677453742E-004
   8.91947278874860       3.848234832376463E-004
   9.02918230405020       3.530290006218200E-004
   9.14024124639000       3.235470793089296E-004
   9.25266621372060       2.962390558505661E-004
   9.36647400814940       2.709719717792081E-004
   9.48168163844960       2.476185710936678E-004
   9.59830632260260       2.260572704448627E-004
   9.71636549037060       2.061721053265772E-004
   9.83587678590210       1.878526549714600E-004
   9.95685807036870       1.709939489398799E-004
   10.0793274246340       1.554963577138862E-004
   10.2033031519570       1.412654696850450E-004
   10.3288037807260       1.282119566103279E-004
   10.4558480672290       1.162514294079840E-004
   10.5844549984560       1.053042860717405E-004
   10.7146437949370       9.529555325954636E-005
   10.8464339136150       8.615472295240786E-005
   10.9798450507520       7.781558546127541E-005
   11.1148971448770       7.021605993665662E-005
   11.2516103797590       6.329802339489330E-005
   11.3900051874300       5.700713917212935E-005
   11.5301022512350       5.129268565304013E-005
   11.6719225089250       4.610738600467171E-005
   11.8154871557850       4.140723958285202E-005
   11.9608176478010       3.715135562510393E-005
   12.1079357048690       3.330178975163946E-005
   12.2568633140390       2.982338376438133E-005
   12.4076227328020       2.668360916911805E-005
   12.5602364924150       2.385241480153717E-005
   12.7147274012720       2.130207888681813E-005
   12.8711185483080       1.900706581852234E-005
   13.0294333064520       1.694388790145850E-005
   13.1896953361210       1.509097225409496E-005
   13.3519285887550       1.342853303718150E-005
   13.5161573103970       1.193844912539414E-005
   13.6824060453150       1.060414730413253E-005
   13.8506996396720       9.410491043286639E-006
   14.0210632452400       8.343674857895515E-006
   14.1935223231570       7.391124233064362E-006
   14.3681026477320       6.541401067791319E-006
   14.5448303102990       5.784114557781806E-006
   14.7237317231150       5.109837414030866E-006
   14.9048336233100       4.510027291740349E-006
   15.0881630768760       3.976953283140023E-006
   15.2737474827220       3.503627310388213E-006
   15.4616145767590       3.083740241292783E-006
   15.6517924360540       2.711602538750464E-006
   15.8443094830170       2.382089243217229E-006
   16.0391944896580       2.090589082339871E-006
   16.2364765818810       1.832957498746408E-006
   16.4361852438380       1.605473382173461E-006
   16.6383503223370       1.404799293300818E-006
   16.8430020313020       1.227944967866067E-006
   17.0501709562870       1.072233893628190E-006
   17.2598880590490       9.352727557034507E-007
   17.4721846821760       8.149235527292062E-007
   17.6870925537660       7.092781928574722E-007
   17.9046437921780       6.166353862832309E-007
   18.1248709108220       5.354796584383783E-007
   18.3478068230250       4.644623175855057E-007
   18.5734848469480       4.023842188126587E-007
   18.8019387105650       3.481801758729654E-007
   19.0332025567050       3.009048812707358E-007
   19.2673109481530       2.597202041312732E-007
   19.5042988728150       2.238837444974328E-007
   19.7442017489510       1.927385309108497E-007
   19.9870554304630       1.657037572411619E-007
   20.2328962122570       1.422664621047548E-007
   20.4817608356680       1.219740624403860E-007
   20.7336864939470       1.044276596882169E-007
   20.9887108378220       8.927604420197630E-008
   21.2468719811280       7.621032971673361E-008
   21.5082085064950       6.495915591622573E-008
   21.7727594711250       5.528440257728558E-008
   22.0405644126200       4.697736399672292E-008
   22.3116633548950       3.985533718021882E-008
   22.5860968141610       3.375858166229451E-008
   22.8639058049750       2.854761283232874E-008
   23.1451318463760       2.410079432043555E-008
   23.4298169680860       2.031219836915479E-008
   23.7180037167940       1.708970616521681E-008
   24.0097351625100       1.435332285344636E-008
   24.3050549050090       1.203368449951038E-008
   24.6040070803410       1.007073655490475E-008
   24.9066363674290       8.412565399731490E-009
   25.2129879947490       7.014366436970603E-009
   25.5231077470840       5.837533879250358E-009
   25.8370419723730       4.848858894107379E-009
   26.1548375886330       4.019824135769975E-009
   26.4765420909730       3.325983932282369E-009
   26.8022035586920       2.746420510997639E-009
   27.1318706624640       2.263267640240926E-009
   27.4655926716130       1.861293978234364E-009
   27.8034194614740       1.527539231660517E-009
   28.1454015208500       1.250996955829401E-009
   28.4915899595560       1.022338495705197E-009
   28.8420365160590       8.336731568763977E-010
   29.1967935652060       6.783402330850809E-010
   29.5559141260580       5.507289987647992E-010
   29.9194518698090       4.461232081507870E-010
   30.2874611278070       3.605670303192799E-010
   30.6599968996790       2.907497017188338E-010
   31.0371148615450       2.339064887168678E-010
   31.4188713743420       1.877338358910974E-010
   31.8053234922470       1.503168262353200E-010
   32.1965289712010       1.200673042725446E-010
   32.5925462775470       9.567121463502751E-011
   32.9934345967610       7.604388691395564E-011
   33.3992538423010       6.029215664554356E-011
   33.8100646645620       4.768235419702876E-011
   34.2259284599360       3.761331817623330E-011
   34.6469073799930       2.959370071166904E-011
   35.0730643407670       2.322292991561808E-011
   35.5044630321580       1.817528071778762E-011
   35.9411679274540       1.418658093267622E-011
   36.3832442929610       1.104314560190936E-011
   36.8307581977650       8.572590504575128E-012
   37.2837765235970       6.636226207318946E-012
   37.7423669748380       5.122777850663063E-012
   38.2065980886280       3.943213887639709E-012
   38.6765392451180       3.026499837345922E-012
   39.1522606778330       2.316121433924995E-012
   39.6338334841710       1.767245915057281E-012
   40.1213296360260       1.344411036219105E-012
   40.6148219905490       1.019649217702444E-012
   41.1143843010330       7.709694099633671E-013
   41.6200912279350       5.811321526724015E-013
   42.1320183500390       4.366642034643442E-013
   42.6502421757450       3.270683209191383E-013
   43.1748401545060       2.441915226609496E-013
   43.7058906884070       1.817216264999007E-013
   44.2434731438740       1.347873029575302E-013
   44.7876678635440       9.964138134881371E-014
   45.3385561782650       7.341090056320718E-014
   45.8962204192580       5.390045821059849E-014
   46.4607439304150       3.943820001771055E-014
   47.0322110807590       2.875486700438050E-014
   47.6107072770520       2.089101976316014E-014
   48.1963189765600       1.512339547389586E-014
   48.7891336999720       1.090844583419000E-014
   49.3892400444810       7.839362358808537E-015
   49.9967276970280       5.612844873759525E-015
   50.6116874477020       4.003590876770002E-015
   51.2342112033090       2.844856477703640E-015
   51.8643920011090       2.013698615370640E-015
   52.5023240227230       1.419813144214449E-015
   53.1481026082020       9.971246250387921E-016
   53.8018242702830       6.974737714314732E-016
   54.4635867088080       4.858977747356834E-016
   55.1334888253260       3.371154590681722E-016
   55.8116307378780       2.329201314539876E-016
   56.4981137959530       1.602535229002304E-016
   57.1930405956440       1.097887075407349E-016
   57.8965149949700       7.489181184819466E-017
   58.6086421294080       5.086444969795778E-017
   59.3295284276000       3.439332759285010E-017
   60.0592816272590       2.315208315269072E-017
   60.7980107912750       1.551450369995144E-017
   61.5458263240070       1.034887754725674E-017
   62.3028399877930       6.871182246547730E-018
   63.0691649196430       4.540749592866947E-018
   63.8449156481540       2.986456567772173E-018
   64.6302081106260       1.954752630544634E-018
   65.4251596703870       1.273234595410227E-018
   66.2298891343330       8.252391443420967E-019
   67.0445167706850       5.322055354893033E-019
   67.8691643269650       3.414917388733770E-019
   68.7039550481860       2.179992390717702E-019
   69.5490136952790       1.384446101350207E-019
   70.4044665637310       8.746118563849124E-020
   71.2704415024650       5.495970393642265E-020
   72.1470679329450       3.435058105444456E-020
   73.0344768685200       2.135279829999074E-020
   73.9328009340030       1.320006342488000E-020
   74.8421743854910       8.114583013509634E-021
   75.7627331304330       4.960117569280886E-021
   76.6946147479370       0.000000000000000E+000
   77.6379585093370       0.000000000000000E+000
   78.5929053990020       0.000000000000000E+000
   79.5595981354090       0.000000000000000E+000
