     2.6590392E+00     1.6201625E-02
     2.6917454E+00     1.6424396E-02
     2.7248538E+00     1.6624927E-02
     2.7583695E+00     1.6803135E-02
     2.7922975E+00     1.6959003E-02
     2.8266427E+00     1.7092587E-02
     2.8614104E+00     1.7204009E-02
     2.8966058E+00     1.7293457E-02
     2.9322340E+00     1.7361182E-02
     2.9683005E+00     1.7407500E-02
     3.0048106E+00     1.7432784E-02
     3.0417698E+00     1.7437467E-02
     3.0791836E+00     1.7422039E-02
     3.1170575E+00     1.7387047E-02
     3.1553973E+00     1.7333087E-02
     3.1942087E+00     1.7260810E-02
     3.2334975E+00     1.7170908E-02
     3.2732695E+00     1.7064120E-02
     3.3135307E+00     1.6941216E-02
     3.3542871E+00     1.6802997E-02
     3.3955449E+00     1.6650282E-02
     3.4373101E+00     1.6483899E-02
     3.4795890E+00     1.6304676E-02
     3.5223879E+00     1.6113422E-02
     3.5657133E+00     1.5910924E-02
     3.6095716E+00     1.5697933E-02
     3.6539693E+00     1.5475155E-02
     3.6989131E+00     1.5243253E-02
     3.7444098E+00     1.5002837E-02
     3.7904660E+00     1.4754477E-02
     3.8370887E+00     1.4498701E-02
     3.8842849E+00     1.4236005E-02
     3.9320616E+00     1.3966864E-02
     3.9804260E+00     1.3691738E-02
     4.0293852E+00     1.3411080E-02
     4.0789467E+00     1.3125341E-02
     4.1291177E+00     1.2834973E-02
     4.1799059E+00     1.2540436E-02
     4.2313187E+00     1.2242195E-02
     4.2833639E+00     1.1940722E-02
     4.3360493E+00     1.1636491E-02
     4.3893827E+00     1.1329985E-02
     4.4433721E+00     1.1021687E-02
     4.4980256E+00     1.0712081E-02
     4.5533513E+00     1.0401651E-02
     4.6093575E+00     1.0090878E-02
     4.6660526E+00     9.7802397E-03
     4.7234451E+00     9.4702073E-03
     4.7815434E+00     9.1612459E-03
     4.8403564E+00     8.8538124E-03
     4.8998928E+00     8.5483542E-03
     4.9601615E+00     8.2453086E-03
     5.0211715E+00     7.9451012E-03
     5.0829319E+00     7.6481448E-03
     5.1454519E+00     7.3548387E-03
     5.2087410E+00     7.0655671E-03
     5.2728085E+00     6.7806983E-03
     5.3376641E+00     6.5005833E-03
     5.4033173E+00     6.2255543E-03
     5.4697781E+00     5.9559243E-03
     5.5370564E+00     5.6919848E-03
     5.6051622E+00     5.4340057E-03
     5.6741057E+00     5.1822335E-03
     5.7438972E+00     4.9368907E-03
     5.8145471E+00     4.6981748E-03
     5.8860661E+00     4.4662579E-03
     5.9584647E+00     4.2412860E-03
     6.0317538E+00     4.0233788E-03
     6.1059444E+00     3.8126301E-03
     6.1810475E+00     3.6091076E-03
     6.2570744E+00     3.4128532E-03
     6.3340364E+00     3.2238844E-03
     6.4119450E+00     3.0421944E-03
     6.4908119E+00     2.8677536E-03
     6.5706489E+00     2.7005103E-03
     6.6514679E+00     2.5403928E-03
     6.7332810E+00     2.3873099E-03
     6.8161003E+00     2.2411530E-03
     6.8999384E+00     2.1017976E-03
     6.9848076E+00     1.9691045E-03
     7.0707207E+00     1.8429218E-03
     7.1576906E+00     1.7230861E-03
     7.2457302E+00     1.6094244E-03
     7.3348527E+00     1.5017554E-03
     7.4250714E+00     1.3998908E-03
     7.5163997E+00     1.3036371E-03
     7.6088515E+00     1.2127965E-03
     7.7024403E+00     1.1271682E-03
     7.7971803E+00     1.0465500E-03
     7.8930857E+00     9.7073849E-04
     7.9901706E+00     8.9953092E-04
     8.0884497E+00     8.3272553E-04
     8.1879377E+00     7.7012253E-04
     8.2886493E+00     7.1152483E-04
     8.3905997E+00     6.5673864E-04
     8.4938040E+00     6.0557401E-04
     8.5982778E+00     5.5784537E-04
     8.7040367E+00     5.1337191E-04
     8.8110963E+00     4.7197791E-04
     8.9194728E+00     4.3349305E-04
     9.0291823E+00     3.9775265E-04
     9.1402412E+00     3.6459779E-04
     9.2526662E+00     3.3387551E-04
     9.3664740E+00     3.0543884E-04
     9.4816816E+00     2.7914685E-04
     9.5983063E+00     2.5486469E-04
     9.7163655E+00     2.3246354E-04
     9.8358768E+00     2.1182055E-04
     9.9568581E+00     1.9281882E-04
     1.0079327E+01     1.7534722E-04
     1.0203303E+01     1.5930035E-04
     1.0328804E+01     1.4457839E-04
     1.0455848E+01     1.3108691E-04
     1.0584455E+01     1.1873679E-04
     1.0714644E+01     1.0744400E-04
     1.0846434E+01     9.7129457E-05
     1.0979845E+01     8.7718849E-05
     1.1114897E+01     7.9142438E-05
     1.1251610E+01     7.1334888E-05
     1.1390005E+01     6.4235083E-05
     1.1530102E+01     5.7785936E-05
     1.1671923E+01     5.1934206E-05
     1.1815487E+01     4.6630314E-05
     1.1960818E+01     4.1828164E-05
     1.2107936E+01     3.7484957E-05
     1.2256863E+01     3.3561022E-05
     1.2407623E+01     3.0019638E-05
     1.2560236E+01     2.6826870E-05
     1.2714727E+01     2.3951399E-05
     1.2871119E+01     2.1364370E-05
     1.3029433E+01     1.9039235E-05
     1.3189695E+01     1.6951603E-05
     1.3351929E+01     1.5079100E-05
     1.3516157E+01     1.3401232E-05
     1.3682406E+01     1.1899251E-05
     1.3850700E+01     1.0556036E-05
     1.4021063E+01     9.3559697E-06
     1.4193522E+01     8.2848269E-06
     1.4368103E+01     7.3296693E-06
     1.4544830E+01     6.4787444E-06
     1.4723732E+01     5.7213905E-06
     1.4904834E+01     5.0479486E-06
     1.5088163E+01     4.4496788E-06
     1.5273747E+01     3.9186833E-06
     1.5461615E+01     3.4478331E-06
     1.5651792E+01     3.0307019E-06
     1.5844309E+01     2.6615026E-06
     1.6039194E+01     2.3350305E-06
     1.6236477E+01     2.0466095E-06
     1.6436185E+01     1.7920430E-06
     1.6638350E+01     1.5675688E-06
     1.6843002E+01     1.3698178E-06
     1.7050171E+01     1.1957759E-06
     1.7259888E+01     1.0427492E-06
     1.7472185E+01     9.0833267E-07
     1.7687093E+01     7.9038083E-07
     1.7904644E+01     6.8698193E-07
     1.8124871E+01     5.9643393E-07
     1.8347807E+01     5.1722294E-07
     1.8573485E+01     4.4800370E-07
     1.8801939E+01     3.8758190E-07
     1.9033203E+01     3.3489820E-07
     1.9267311E+01     2.8901391E-07
     1.9504299E+01     2.4909796E-07
     1.9744202E+01     2.1441533E-07
     1.9987055E+01     1.8431651E-07
     2.0232896E+01     1.5822816E-07
     2.0481761E+01     1.3564467E-07
     2.0733686E+01     1.1612058E-07
     2.0988711E+01     9.9263878E-08
     2.1246872E+01     8.4729930E-08
     2.1508209E+01     7.2216084E-08
     2.1772759E+01     6.1456863E-08
     2.2040564E+01     5.2219662E-08
     2.2311663E+01     4.4300923E-08
     2.2586097E+01     3.7522726E-08
     2.2863906E+01     3.1729755E-08
     2.3145132E+01     2.6786602E-08
     2.3429817E+01     2.2575375E-08
     2.3718004E+01     1.8993572E-08
     2.4009735E+01     1.5952198E-08
     2.4305055E+01     1.3374102E-08
     2.4604007E+01     1.1192493E-08
     2.4906636E+01     9.3496463E-09
     2.5212988E+01     7.7957457E-09
     2.5523108E+01     6.4878729E-09
     2.5837042E+01     5.3891124E-09
     2.6154838E+01     4.4677664E-09
     2.6476542E+01     3.6966648E-09
     2.6802204E+01     3.0525598E-09
     2.7131871E+01     2.5155958E-09
     2.7465593E+01     2.0688461E-09
     2.7803419E+01     1.6979084E-09
     2.8145402E+01     1.3905516E-09
     2.8491590E+01     1.1364092E-09
     2.8842037E+01     9.2671287E-10
     2.9196794E+01     7.5406080E-10
     2.9555914E+01     6.1221812E-10
     2.9919452E+01     4.9594379E-10
     3.0287461E+01     4.0084179E-10
     3.0659997E+01     3.2323283E-10
     3.1037115E+01     2.6004441E-10
     3.1418871E+01     2.0871645E-10
     3.1805323E+01     1.6712076E-10
     3.2196529E+01     1.3349223E-10
     3.2592546E+01     1.0637037E-10
     3.2993435E+01     8.4549610E-11
     3.3399254E+01     6.7037180E-11
     3.3810065E+01     5.3017585E-11
     3.4225928E+01     4.1822591E-11
     3.4646907E+01     3.2906015E-11
     3.5073064E+01     2.5822569E-11
     3.5504463E+01     2.0210157E-11
     3.5941168E+01     1.5775100E-11
     3.6383244E+01     1.2279840E-11
     3.6830758E+01     9.5327285E-12
     3.7283777E+01     7.3795736E-12
     3.7742367E+01     5.6966597E-12
     3.8206598E+01     4.3849988E-12
     3.8676539E+01     3.3656110E-12
     3.9152261E+01     2.5756596E-12
     3.9633833E+01     1.9652950E-12
     4.0121330E+01     1.4950861E-12
     4.0614822E+01     1.1339348E-12
     4.1114384E+01     8.5738792E-13
     4.1620091E+01     6.4627571E-13
     4.2132018E+01     4.8561604E-13
     4.2650242E+01     3.6373594E-13
     4.3174840E+01     2.7156914E-13
     4.3705891E+01     2.0209629E-13
     4.4243473E+01     1.4990027E-13
     4.4787668E+01     1.1081400E-13
     4.5338556E+01     8.1642580E-14
     4.5896220E+01     5.9944541E-14
     4.6460744E+01     4.3860646E-14
     4.7032211E+01     3.1979352E-14
     4.7610707E+01     2.3233679E-14
     4.8196319E+01     1.6819290E-14
     4.8789134E+01     1.2131688E-14
     4.9389240E+01     8.7184466E-15
     4.9996728E+01     6.2422539E-15
     5.0611687E+01     4.4525428E-15
     5.1234211E+01     3.1638713E-15
     5.1864392E+01     2.2395097E-15
     5.2502324E+01     1.5790275E-15
     5.3148103E+01     1.1089398E-15
     5.3801824E+01     7.7568692E-16
     5.4463587E+01     5.4038532E-16
     5.5133489E+01     3.7491891E-16
     5.5811631E+01     2.5903935E-16
     5.6498114E+01     1.7822407E-16
     5.7193041E+01     1.2210023E-16
     5.7896515E+01     8.3290064E-17
     5.8608642E+01     5.6568317E-17
     5.9329528E+01     3.8250151E-17
     6.0059282E+01     2.5748331E-17
     6.0798011E+01     1.7254284E-17
     6.1545826E+01     1.1509392E-17
     6.2302840E+01     7.6417115E-18
     6.3069165E+01     5.0499465E-18
     6.3844916E+01     3.3213564E-18
     6.4630208E+01     2.1739580E-18
     6.5425160E+01     1.4160149E-18
     6.6229889E+01     9.1778145E-19
     6.7044517E+01     5.9188713E-19
     6.7869164E+01     3.7978672E-19
     6.8703955E+01     2.4244577E-19
     6.9549014E+01     1.5396987E-19
     7.0404467E+01     9.7269147E-20
     7.1270442E+01     6.1122933E-20
     7.2147068E+01     3.8202690E-20
     7.3034477E+01     2.3747325E-20
     7.3932801E+01     1.4680335E-20
     7.4842174E+01     9.0245629E-21
     7.5762733E+01     5.5163516E-21
     7.6694615E+01     0.0000000E+00
     7.7637959E+01     0.0000000E+00
     7.8592905E+01     0.0000000E+00
     7.9559598E+01     0.0000000E+00
