     1.7123487E+00    -1.2502360E+00
     1.7334106E+00    -1.2125504E+00
     1.7547315E+00    -1.1761161E+00
     1.7763147E+00    -1.1409632E+00
     1.7981634E+00    -1.1071270E+00
     1.8202808E+00    -1.0746550E+00
     1.8426703E+00    -1.0436094E+00
     1.8653351E+00    -1.0140681E+00
     1.8882787E+00    -9.8612405E-01
     1.9115046E+00    -9.5988183E-01
     1.9350161E+00    -9.3545203E-01
     1.9588168E+00    -9.1294157E-01
     1.9829102E+00    -8.9243954E-01
     2.0073000E+00    -8.7399740E-01
     2.0319898E+00    -8.5760321E-01
     2.0569833E+00    -8.4315001E-01
     2.0822842E+00    -8.3040022E-01
     2.1078963E+00    -8.1894957E-01
     2.1338234E+00    -8.0819752E-01
     2.1600694E+00    -7.9733396E-01
     2.1866383E+00    -7.8535611E-01
     2.2135339E+00    -7.7113105E-01
     2.2407604E+00    -7.5351888E-01
     2.2683218E+00    -7.3156288E-01
     2.2962221E+00    -7.0473453E-01
     2.3244656E+00    -6.7319032E-01
     2.3530566E+00    -6.3795919E-01
     2.3819992E+00    -6.0095574E-01
     2.4112978E+00    -5.6473341E-01
     2.4409567E+00    -5.3197782E-01
     2.4709805E+00    -5.0487048E-01
     2.5013735E+00    -4.8455341E-01
     2.5321404E+00    -4.7091113E-01
     2.5632858E+00    -4.6274622E-01
     2.5948142E+00    -4.5824314E-01
     2.6267304E+00    -4.5550736E-01
     2.6590392E+00    -4.5298374E-01
     2.6917454E+00    -4.4965928E-01
     2.7248538E+00    -4.4506408E-01
     2.7583695E+00    -4.3914674E-01
     2.7922975E+00    -4.3210838E-01
     2.8266427E+00    -4.2425492E-01
     2.8614104E+00    -4.1589421E-01
     2.8966058E+00    -4.0728029E-01
     2.9322340E+00    -3.9859392E-01
     2.9683005E+00    -3.8994584E-01
     3.0048106E+00    -3.8139108E-01
     3.0417698E+00    -3.7294626E-01
     3.0791836E+00    -3.6460579E-01
     3.1170575E+00    -3.5635494E-01
     3.1553973E+00    -3.4817960E-01
     3.1942087E+00    -3.4007301E-01
     3.2334975E+00    -3.3204008E-01
     3.2732695E+00    -3.2409982E-01
     3.3135307E+00    -3.1628611E-01
     3.3542871E+00    -3.0864688E-01
     3.3955449E+00    -3.0124175E-01
     3.4373101E+00    -2.9413788E-01
     3.4795890E+00    -2.8740428E-01
     3.5223879E+00    -2.8110477E-01
     3.5657133E+00    -2.7529047E-01
     3.6095716E+00    -2.6999294E-01
     3.6539693E+00    -2.6521922E-01
     3.6989131E+00    -2.6095017E-01
     3.7444098E+00    -2.5714243E-01
     3.7904660E+00    -2.5373394E-01
     3.8370887E+00    -2.5065163E-01
     3.8842849E+00    -2.4781983E-01
     3.9320616E+00    -2.4516756E-01
     3.9804260E+00    -2.4263374E-01
     4.0293852E+00    -2.4016992E-01
     4.0789467E+00    -2.3774070E-01
     4.1291177E+00    -2.3532262E-01
     4.1799059E+00    -2.3290207E-01
     4.2313187E+00    -2.3047290E-01
     4.2833639E+00    -2.2803421E-01
     4.3360493E+00    -2.2558838E-01
     4.3893827E+00    -2.2313963E-01
     4.4433721E+00    -2.2069293E-01
     4.4980256E+00    -2.1825326E-01
     4.5533513E+00    -2.1582516E-01
     4.6093575E+00    -2.1341252E-01
     4.6660526E+00    -2.1101845E-01
     4.7234451E+00    -2.0864528E-01
     4.7815434E+00    -2.0629461E-01
     4.8403564E+00    -2.0396737E-01
     4.8998928E+00    -2.0166395E-01
     4.9601615E+00    -1.9938428E-01
     5.0211715E+00    -1.9712795E-01
     5.0829319E+00    -1.9489426E-01
     5.1454519E+00    -1.9268236E-01
     5.2087410E+00    -1.9049131E-01
     5.2728085E+00    -1.8832014E-01
     5.3376641E+00    -1.8616790E-01
     5.4033173E+00    -1.8403374E-01
     5.4697781E+00    -1.8191693E-01
     5.5370564E+00    -1.7981686E-01
     5.6051622E+00    -1.7773311E-01
     5.6741057E+00    -1.7566540E-01
     5.7438972E+00    -1.7361362E-01
     5.8145471E+00    -1.7157779E-01
     5.8860661E+00    -1.6955806E-01
     5.9584647E+00    -1.6755471E-01
     6.0317538E+00    -1.6556807E-01
     6.1059444E+00    -1.6359854E-01
     6.1810475E+00    -1.6164653E-01
     6.2570744E+00    -1.5971249E-01
     6.3340364E+00    -1.5779684E-01
     6.4119450E+00    -1.5589999E-01
     6.4908119E+00    -1.5402229E-01
     6.5706489E+00    -1.5216407E-01
     6.6514679E+00    -1.5032559E-01
     6.7332810E+00    -1.4850708E-01
     6.8161003E+00    -1.4670871E-01
     6.8999384E+00    -1.4493057E-01
     6.9848076E+00    -1.4317275E-01
     7.0707207E+00    -1.4143525E-01
     7.1576906E+00    -1.3971806E-01
     7.2457302E+00    -1.3802112E-01
     7.3348527E+00    -1.3634433E-01
     7.4250714E+00    -1.3468758E-01
     7.5163997E+00    -1.3305072E-01
     7.6088515E+00    -1.3143360E-01
     7.7024403E+00    -1.2983604E-01
     7.7971803E+00    -1.2825783E-01
     7.8930857E+00    -1.2669880E-01
     7.9901706E+00    -1.2515872E-01
     8.0884497E+00    -1.2363738E-01
     8.1879377E+00    -1.2213458E-01
     8.2886493E+00    -1.2065008E-01
     8.3905997E+00    -1.1918367E-01
     8.4938040E+00    -1.1773513E-01
     8.5982778E+00    -1.1630424E-01
     8.7040367E+00    -1.1489078E-01
     8.8110963E+00    -1.1349454E-01
     8.9194728E+00    -1.1211530E-01
     9.0291823E+00    -1.1075285E-01
     9.1402412E+00    -1.0940699E-01
     9.2526662E+00    -1.0807751E-01
     9.3664740E+00    -1.0676421E-01
     9.4816816E+00    -1.0546688E-01
     9.5983063E+00    -1.0418533E-01
     9.7163655E+00    -1.0291936E-01
     9.8358768E+00    -1.0166879E-01
     9.9568581E+00    -1.0043342E-01
     1.0079327E+01    -9.9213073E-02
     1.0203303E+01    -9.8007557E-02
     1.0328804E+01    -9.6816694E-02
     1.0455848E+01    -9.5640305E-02
     1.0584455E+01    -9.4478212E-02
     1.0714644E+01    -9.3330241E-02
     1.0846434E+01    -9.2196221E-02
     1.0979845E+01    -9.1075982E-02
     1.1114897E+01    -8.9969355E-02
     1.1251610E+01    -8.8876175E-02
     1.1390005E+01    -8.7796279E-02
     1.1530102E+01    -8.6729504E-02
     1.1671923E+01    -8.5675692E-02
     1.1815487E+01    -8.4634685E-02
     1.1960818E+01    -8.3606326E-02
     1.2107936E+01    -8.2590463E-02
     1.2256863E+01    -8.1586943E-02
     1.2407623E+01    -8.0595617E-02
     1.2560236E+01    -7.9616336E-02
     1.2714727E+01    -7.8648954E-02
     1.2871119E+01    -7.7693326E-02
     1.3029433E+01    -7.6749309E-02
     1.3189695E+01    -7.5816763E-02
     1.3351929E+01    -7.4895547E-02
     1.3516157E+01    -7.3985525E-02
     1.3682406E+01    -7.3086561E-02
     1.3850700E+01    -7.2198519E-02
     1.4021063E+01    -7.1321267E-02
     1.4193522E+01    -7.0454675E-02
     1.4368103E+01    -6.9598612E-02
     1.4544830E+01    -6.8752951E-02
     1.4723732E+01    -6.7917565E-02
     1.4904834E+01    -6.7092329E-02
     1.5088163E+01    -6.6277120E-02
     1.5273747E+01    -6.5471817E-02
     1.5461615E+01    -6.4676299E-02
     1.5651792E+01    -6.3890446E-02
     1.5844309E+01    -6.3114142E-02
     1.6039194E+01    -6.2347271E-02
     1.6236477E+01    -6.1589717E-02
     1.6436185E+01    -6.0841368E-02
     1.6638350E+01    -6.0102112E-02
     1.6843002E+01    -5.9371839E-02
     1.7050171E+01    -5.8650438E-02
     1.7259888E+01    -5.7937803E-02
     1.7472185E+01    -5.7233827E-02
     1.7687093E+01    -5.6538405E-02
     1.7904644E+01    -5.5851432E-02
     1.8124871E+01    -5.5172807E-02
     1.8347807E+01    -5.4502427E-02
     1.8573485E+01    -5.3840193E-02
     1.8801939E+01    -5.3186005E-02
     1.9033203E+01    -5.2539766E-02
     1.9267311E+01    -5.1901379E-02
     1.9504299E+01    -5.1270748E-02
     1.9744202E+01    -5.0647781E-02
     1.9987055E+01    -5.0032382E-02
     2.0232896E+01    -4.9424462E-02
     2.0481761E+01    -4.8823927E-02
     2.0733686E+01    -4.8230690E-02
     2.0988711E+01    -4.7644660E-02
     2.1246872E+01    -4.7065752E-02
     2.1508209E+01    -4.6493877E-02
     2.1772759E+01    -4.5928951E-02
     2.2040564E+01    -4.5370889E-02
     2.2311663E+01    -4.4819608E-02
     2.2586097E+01    -4.4275025E-02
     2.2863906E+01    -4.3737059E-02
     2.3145132E+01    -4.3205630E-02
     2.3429817E+01    -4.2680658E-02
     2.3718004E+01    -4.2162064E-02
     2.4009735E+01    -4.1649772E-02
     2.4305055E+01    -4.1143705E-02
     2.4604007E+01    -4.0643786E-02
     2.4906636E+01    -4.0149942E-02
     2.5212988E+01    -3.9662098E-02
     2.5523108E+01    -3.9180182E-02
     2.5837042E+01    -3.8704121E-02
     2.6154838E+01    -3.8233845E-02
     2.6476542E+01    -3.7769283E-02
     2.6802204E+01    -3.7310365E-02
     2.7131871E+01    -3.6857024E-02
     2.7465593E+01    -3.6409191E-02
     2.7803419E+01    -3.5966799E-02
     2.8145402E+01    -3.5529783E-02
     2.8491590E+01    -3.5098076E-02
     2.8842037E+01    -3.4671615E-02
     2.9196794E+01    -3.4250336E-02
     2.9555914E+01    -3.3834176E-02
     2.9919452E+01    -3.3423072E-02
     3.0287461E+01    -3.3016964E-02
     3.0659997E+01    -3.2615789E-02
     3.1037115E+01    -3.2219490E-02
     3.1418871E+01    -3.1828005E-02
     3.1805323E+01    -3.1441277E-02
     3.2196529E+01    -3.1059249E-02
     3.2592546E+01    -3.0681862E-02
     3.2993435E+01    -3.0309060E-02
     3.3399254E+01    -2.9940789E-02
     3.3810065E+01    -2.9576992E-02
     3.4225928E+01    -2.9217615E-02
     3.4646907E+01    -2.8862605E-02
     3.5073064E+01    -2.8511908E-02
     3.5504463E+01    -2.8165473E-02
     3.5941168E+01    -2.7823247E-02
     3.6383244E+01    -2.7485179E-02
     3.6830758E+01    -2.7151219E-02
     3.7283777E+01    -2.6821317E-02
     3.7742367E+01    -2.6495424E-02
     3.8206598E+01    -2.6173490E-02
     3.8676539E+01    -2.5855467E-02
     3.9152261E+01    -2.5541309E-02
     3.9633833E+01    -2.5230968E-02
     4.0121330E+01    -2.4924398E-02
     4.0614822E+01    -2.4621553E-02
     4.1114384E+01    -2.4322388E-02
     4.1620091E+01    -2.4026857E-02
     4.2132018E+01    -2.3734918E-02
     4.2650242E+01    -2.3446526E-02
     4.3174840E+01    -2.3161638E-02
     4.3705891E+01    -2.2880211E-02
     4.4243473E+01    -2.2602204E-02
     4.4787668E+01    -2.2327575E-02
     4.5338556E+01    -2.2056282E-02
     4.5896220E+01    -2.1788287E-02
     4.6460744E+01    -2.1523547E-02
     4.7032211E+01    -2.1262024E-02
     4.7610707E+01    -2.1003679E-02
     4.8196319E+01    -2.0748473E-02
     4.8789134E+01    -2.0496367E-02
     4.9389240E+01    -2.0247325E-02
     4.9996728E+01    -2.0001309E-02
     5.0611687E+01    -1.9758282E-02
     5.1234211E+01    -1.9518208E-02
     5.1864392E+01    -1.9281051E-02
     5.2502324E+01    -1.9046776E-02
     5.3148103E+01    -1.8815347E-02
     5.3801824E+01    -1.8586730E-02
     5.4463587E+01    -1.8360891E-02
     5.5133489E+01    -1.8137796E-02
     5.5811631E+01    -1.7917412E-02
     5.6498114E+01    -1.7699706E-02
     5.7193041E+01    -1.7484645E-02
     5.7896515E+01    -1.7272197E-02
     5.8608642E+01    -1.7062330E-02
     5.9329528E+01    -1.6855013E-02
     6.0059282E+01    -1.6650216E-02
     6.0798011E+01    -1.6447907E-02
     6.1545826E+01    -1.6248055E-02
     6.2302840E+01    -1.6050633E-02
     6.3069165E+01    -1.5855609E-02
     6.3844916E+01    -1.5662954E-02
     6.4630208E+01    -1.5472641E-02
     6.5425160E+01    -1.5284640E-02
     6.6229889E+01    -1.5098923E-02
     6.7044517E+01    -1.4915463E-02
     6.7869164E+01    -1.4734232E-02
     6.8703955E+01    -1.4555203E-02
     6.9549014E+01    -1.4378349E-02
     7.0404467E+01    -1.4203644E-02
     7.1270442E+01    -1.4031062E-02
     7.2147068E+01    -1.3860577E-02
     7.3034477E+01    -1.3692164E-02
     7.3932801E+01    -1.3525796E-02
     7.4842174E+01    -1.3361450E-02
     7.5762733E+01    -1.3199101E-02
     7.6694615E+01    -1.3038725E-02
     7.7637959E+01    -1.2880297E-02
     7.8592905E+01    -1.2723795E-02
     7.9559598E+01    -1.2569194E-02
