  2.259848E-01  3.189312E-02  3.549974E-01
  2.287645E-01  3.325651E-02  3.619553E-01
  2.315783E-01  3.468083E-02  3.689908E-01
  2.344267E-01  3.616890E-02  3.761026E-01
  2.373101E-01  3.772366E-02  3.832894E-01
  2.402290E-01  3.934820E-02  3.905499E-01
  2.431838E-01  4.104574E-02  3.978826E-01
  2.461750E-01  4.281964E-02  4.052860E-01
  2.492030E-01  4.467344E-02  4.127585E-01
  2.522682E-01  4.661080E-02  4.202983E-01
  2.553711E-01  4.863558E-02  4.279037E-01
  2.585121E-01  5.075178E-02  4.355727E-01
  2.616918E-01  5.296361E-02  4.433033E-01
  2.649106E-01  5.527543E-02  4.510935E-01
  2.681690E-01  5.769181E-02  4.589410E-01
  2.714675E-01  6.021751E-02  4.668436E-01
  2.748066E-01  6.285749E-02  4.747988E-01
  2.781867E-01  6.561693E-02  4.828043E-01
  2.816084E-01  6.850121E-02  4.908574E-01
  2.850722E-01  7.151594E-02  4.989555E-01
  2.885785E-01  7.466695E-02  5.070957E-01
  2.921281E-01  7.796030E-02  5.152754E-01
  2.957212E-01  8.140231E-02  5.234915E-01
  2.993586E-01  8.499952E-02  5.317409E-01
  3.030407E-01  8.875870E-02  5.400206E-01
  3.067681E-01  9.268692E-02  5.483273E-01
  3.105414E-01  9.679145E-02  5.566576E-01
  3.143610E-01  1.010799E-01  5.650083E-01
  3.182277E-01  1.055599E-01  5.733759E-01
  3.221419E-01  1.102397E-01  5.817566E-01
  3.261042E-01  1.151276E-01  5.901470E-01
  3.301153E-01  1.202321E-01  5.985432E-01
  3.341757E-01  1.255620E-01  6.069415E-01
  3.382861E-01  1.311264E-01  6.153381E-01
  3.424470E-01  1.369347E-01  6.237288E-01
  3.466591E-01  1.429962E-01  6.321099E-01
  3.509230E-01  1.493209E-01  6.404771E-01
  3.552394E-01  1.559185E-01  6.488265E-01
  3.596088E-01  1.627993E-01  6.571538E-01
  3.640320E-01  1.699735E-01  6.654548E-01
  3.685096E-01  1.774516E-01  6.737255E-01
  3.730422E-01  1.852441E-01  6.819614E-01
  3.776307E-01  1.933616E-01  6.901584E-01
  3.822755E-01  2.018147E-01  6.983122E-01
  3.869775E-01  2.106142E-01  7.064184E-01
  3.917373E-01  2.197707E-01  7.144728E-01
  3.965557E-01  2.292946E-01  7.224711E-01
  4.014333E-01  2.391964E-01  7.304089E-01
  4.063710E-01  2.494863E-01  7.382818E-01
  4.113693E-01  2.601742E-01  7.460854E-01
  4.164292E-01  2.712696E-01  7.538154E-01
  4.215513E-01  2.827816E-01  7.614670E-01
  4.267363E-01  2.947190E-01  7.690358E-01
  4.319852E-01  3.070896E-01  7.765170E-01
  4.372986E-01  3.199009E-01  7.839057E-01
  4.426774E-01  3.331593E-01  7.911969E-01
  4.481223E-01  3.468704E-01  7.983855E-01
  4.536342E-01  3.610387E-01  8.054663E-01
  4.592139E-01  3.756677E-01  8.124339E-01
  4.648622E-01  3.907595E-01  8.192827E-01
  4.705801E-01  4.063148E-01  8.260072E-01
  4.763682E-01  4.223327E-01  8.326018E-01
  4.822275E-01  4.388106E-01  8.390608E-01
  4.881589E-01  4.557441E-01  8.453786E-01
  4.941633E-01  4.731269E-01  8.515496E-01
  5.002415E-01  4.909504E-01  8.575683E-01
  5.063944E-01  5.092038E-01  8.634294E-01
  5.126231E-01  5.278739E-01  8.691276E-01
  5.189284E-01  5.469449E-01  8.746577E-01
  5.253112E-01  5.663983E-01  8.800148E-01
  5.317725E-01  5.862129E-01  8.851940E-01
  5.383133E-01  6.063646E-01  8.901907E-01
  5.449346E-01  6.268261E-01  8.950002E-01
  5.516373E-01  6.475671E-01  8.996182E-01
  5.584224E-01  6.685543E-01  9.040404E-01
  5.652910E-01  6.897511E-01  9.082628E-01
  5.722441E-01  7.111177E-01  9.122814E-01
  5.792827E-01  7.326114E-01  9.160924E-01
  5.864079E-01  7.541860E-01  9.196924E-01
  5.936207E-01  7.757928E-01  9.230777E-01
  6.009222E-01  7.973799E-01  9.262454E-01
  6.083135E-01  8.188928E-01  9.291922E-01
  6.157958E-01  8.402746E-01  9.319153E-01
  6.233701E-01  8.614661E-01  9.344120E-01
  6.310375E-01  8.824059E-01  9.366800E-01
  6.387993E-01  9.030307E-01  9.387169E-01
  6.466565E-01  9.232759E-01  9.405208E-01
  6.546104E-01  9.430751E-01  9.420897E-01
  6.626621E-01  9.623607E-01  9.434222E-01
  6.708129E-01  9.810643E-01  9.445167E-01
  6.790639E-01  9.991165E-01  9.453723E-01
  6.874164E-01  1.016448E+00  9.459879E-01
  6.958716E-01  1.032988E+00  9.463630E-01
  7.044308E-01  1.048669E+00  9.464970E-01
  7.130953E-01  1.063422E+00  9.463896E-01
  7.218664E-01  1.077183E+00  9.460410E-01
  7.307453E-01  1.089887E+00  9.454513E-01
  7.397335E-01  1.101477E+00  9.446210E-01
  7.488322E-01  1.111896E+00  9.435507E-01
  7.580428E-01  1.121096E+00  9.422414E-01
  7.673668E-01  1.129033E+00  9.406941E-01
  7.768054E-01  1.135668E+00  9.389101E-01
  7.863601E-01  1.140971E+00  9.368909E-01
  7.960323E-01  1.144920E+00  9.346384E-01
  8.058235E-01  1.147497E+00  9.321542E-01
  8.157351E-01  1.148697E+00  9.294407E-01
  8.257687E-01  1.148519E+00  9.264999E-01
  8.359256E-01  1.146973E+00  9.233345E-01
  8.462075E-01  1.144076E+00  9.199470E-01
  8.566159E-01  1.139855E+00  9.163402E-01
  8.671523E-01  1.134344E+00  9.125170E-01
  8.778182E-01  1.127585E+00  9.084806E-01
  8.886154E-01  1.119629E+00  9.042343E-01
  8.995454E-01  1.110533E+00  8.997814E-01
  9.106098E-01  1.100362E+00  8.951254E-01
  9.218103E-01  1.089186E+00  8.902701E-01
  9.331485E-01  1.077081E+00  8.852192E-01
  9.446263E-01  1.064127E+00  8.799766E-01
  9.562452E-01  1.050412E+00  8.745463E-01
  9.680070E-01  1.036021E+00  8.689325E-01
  9.799135E-01  1.021047E+00  8.631393E-01
  9.919664E-01  1.005581E+00  8.571711E-01
  1.004168E+00  9.897153E-01  8.510323E-01
  1.016519E+00  9.735436E-01  8.447274E-01
  1.029022E+00  9.571566E-01  8.382608E-01
  1.041679E+00  9.406438E-01  8.316373E-01
  1.054492E+00  9.240918E-01  8.248616E-01
  1.067462E+00  9.075835E-01  8.179383E-01
  1.080592E+00  8.911977E-01  8.108723E-01
  1.093883E+00  8.750082E-01  8.036685E-01
  1.107338E+00  8.590836E-01  7.963317E-01
  1.120958E+00  8.434859E-01  7.888669E-01
  1.134746E+00  8.282712E-01  7.812790E-01
  1.148703E+00  8.134885E-01  7.735731E-01
  1.162832E+00  7.991795E-01  7.657541E-01
  1.177135E+00  7.853786E-01  7.578271E-01
  1.191614E+00  7.721126E-01  7.497971E-01
  1.206271E+00  7.594005E-01  7.416692E-01
  1.221108E+00  7.472535E-01  7.334484E-01
  1.236127E+00  7.356748E-01  7.251397E-01
  1.251332E+00  7.246602E-01  7.167483E-01
  1.266723E+00  7.141976E-01  7.082791E-01
  1.282304E+00  7.042675E-01  6.997371E-01
  1.298076E+00  6.948434E-01  6.911273E-01
  1.314042E+00  6.858918E-01  6.824546E-01
  1.330205E+00  6.773727E-01  6.737241E-01
  1.346567E+00  6.692403E-01  6.649404E-01
  1.363130E+00  6.614433E-01  6.561086E-01
  1.379896E+00  6.539261E-01  6.472334E-01
  1.396869E+00  6.466289E-01  6.383196E-01
  1.414050E+00  6.394895E-01  6.293718E-01
  1.431443E+00  6.324438E-01  6.203947E-01
  1.449050E+00  6.254274E-01  6.113929E-01
  1.466873E+00  6.183766E-01  6.023710E-01
  1.484916E+00  6.112303E-01  5.933334E-01
  1.503180E+00  6.039312E-01  5.842845E-01
  1.521669E+00  5.964272E-01  5.752287E-01
  1.540386E+00  5.886732E-01  5.661702E-01
  1.559332E+00  5.806321E-01  5.571134E-01
  1.578512E+00  5.722760E-01  5.480622E-01
  1.597928E+00  5.635876E-01  5.390207E-01
  1.617582E+00  5.545601E-01  5.299931E-01
  1.637479E+00  5.451983E-01  5.209831E-01
  1.657620E+00  5.355179E-01  5.119945E-01
  1.678008E+00  5.255457E-01  5.030312E-01
  1.698648E+00  5.153183E-01  4.940967E-01
  1.719541E+00  5.048810E-01  4.851946E-01
  1.740692E+00  4.942862E-01  4.763284E-01
  1.762102E+00  4.835917E-01  4.675015E-01
  1.783776E+00  4.728583E-01  4.587170E-01
  1.805717E+00  4.621476E-01  4.499781E-01
  1.827927E+00  4.515193E-01  4.412879E-01
  1.850410E+00  4.410293E-01  4.326493E-01
  1.873170E+00  4.307270E-01  4.240651E-01
  1.896210E+00  4.206534E-01  4.155380E-01
  1.919534E+00  4.108393E-01  4.070706E-01
  1.943144E+00  4.013040E-01  3.986653E-01
  1.967045E+00  3.920545E-01  3.903246E-01
  1.991239E+00  3.830858E-01  3.820506E-01
  2.015732E+00  3.743817E-01  3.738455E-01
  2.040525E+00  3.659168E-01  3.657113E-01
  2.065624E+00  3.576589E-01  3.576500E-01
  2.091031E+00  3.495732E-01  3.496634E-01
  2.116750E+00  3.416264E-01  3.417534E-01
  2.142786E+00  3.337907E-01  3.339214E-01
  2.169143E+00  3.260472E-01  3.261693E-01
  2.195823E+00  3.183877E-01  3.184984E-01
  2.222832E+00  3.108112E-01  3.109103E-01
  2.250173E+00  3.033186E-01  3.034064E-01
  2.277850E+00  2.959111E-01  2.959879E-01
  2.305867E+00  2.885900E-01  2.886563E-01
  2.334229E+00  2.813563E-01  2.814126E-01
  2.362940E+00  2.742112E-01  2.742582E-01
  2.392005E+00  2.671558E-01  2.671940E-01
  2.421426E+00  2.601912E-01  2.602213E-01
  2.451210E+00  2.533184E-01  2.533411E-01
  2.481360E+00  2.465384E-01  2.465544E-01
  2.511880E+00  2.398522E-01  2.398622E-01
  2.542777E+00  2.332608E-01  2.332654E-01
  2.574053E+00  2.267651E-01  2.267648E-01
  2.605714E+00  2.203660E-01  2.203614E-01
  2.637764E+00  2.140643E-01  2.140560E-01
  2.670208E+00  2.078607E-01  2.078493E-01
  2.703052E+00  2.017562E-01  2.017421E-01
  2.736299E+00  1.957515E-01  1.957351E-01
  2.769956E+00  1.898471E-01  1.898288E-01
  2.804026E+00  1.840439E-01  1.840241E-01
  2.838516E+00  1.783423E-01  1.783213E-01
  2.873430E+00  1.727430E-01  1.727211E-01
  2.908773E+00  1.672464E-01  1.672239E-01
  2.944551E+00  1.618531E-01  1.618302E-01
  2.980769E+00  1.565634E-01  1.565403E-01
  3.017432E+00  1.513777E-01  1.513546E-01
  3.054547E+00  1.462964E-01  1.462734E-01
  3.092118E+00  1.413196E-01  1.412968E-01
  3.130151E+00  1.364477E-01  1.364252E-01
  3.168651E+00  1.316806E-01  1.316586E-01
  3.207626E+00  1.270186E-01  1.269971E-01
  3.247080E+00  1.224616E-01  1.224407E-01
  3.287019E+00  1.180096E-01  1.179892E-01
  3.327449E+00  1.136624E-01  1.136427E-01
  3.368377E+00  1.094198E-01  1.094008E-01
  3.409808E+00  1.052817E-01  1.052633E-01
  3.451748E+00  1.012477E-01  1.012299E-01
  3.494205E+00  9.731725E-02  9.730017E-02
  3.537184E+00  9.349001E-02  9.347358E-02
  3.580691E+00  8.976536E-02  8.974958E-02
  3.624733E+00  8.614267E-02  8.612753E-02
  3.669318E+00  8.262121E-02  8.260669E-02
  3.714450E+00  7.920018E-02  7.918627E-02
  3.760138E+00  7.587871E-02  7.586539E-02
  3.806388E+00  7.265583E-02  7.264308E-02
  3.853206E+00  6.953051E-02  6.951832E-02
  3.900601E+00  6.650165E-02  6.649000E-02
  3.948578E+00  6.356807E-02  6.355694E-02
  3.997146E+00  6.072853E-02  6.071790E-02
  4.046310E+00  5.798171E-02  5.797156E-02
  4.096080E+00  5.532623E-02  5.531655E-02
  4.146462E+00  5.276066E-02  5.275144E-02
  4.197463E+00  5.028352E-02  5.027472E-02
  4.249092E+00  4.789325E-02  4.788487E-02
  4.301356E+00  4.558826E-02  4.558029E-02
  4.354263E+00  4.336694E-02  4.335935E-02
  4.407820E+00  4.122760E-02  4.122039E-02
  4.462036E+00  3.916854E-02  3.916169E-02
  4.516919E+00  3.718802E-02  3.718152E-02
  4.572477E+00  3.528430E-02  3.527812E-02
  4.628719E+00  3.345557E-02  3.344972E-02
  4.685652E+00  3.170006E-02  3.169451E-02
  4.743286E+00  3.001595E-02  3.001069E-02
  4.801628E+00  2.840142E-02  2.839644E-02
  4.860688E+00  2.685465E-02  2.684994E-02
  4.920475E+00  2.537380E-02  2.536936E-02
  4.980996E+00  2.395707E-02  2.395287E-02
  5.042263E+00  2.260263E-02  2.259866E-02
  5.104282E+00  2.130866E-02  2.130493E-02
  5.167065E+00  2.007338E-02  2.006985E-02
  5.230620E+00  1.889497E-02  1.889166E-02
  5.294957E+00  1.777168E-02  1.776856E-02
  5.360085E+00  1.670174E-02  1.669881E-02
  5.426014E+00  1.568342E-02  1.568066E-02
  5.492754E+00  1.471498E-02  1.471239E-02
  5.560315E+00  1.379472E-02  1.379230E-02
  5.628706E+00  1.292098E-02  1.291871E-02
  5.697939E+00  1.209208E-02  1.208996E-02
  5.768024E+00  1.130640E-02  1.130442E-02
  5.838971E+00  1.056234E-02  1.056048E-02
  5.910790E+00  9.858300E-03  9.856570E-03
  5.983493E+00  9.192739E-03  9.191127E-03
  6.057090E+00  8.564128E-03  8.562627E-03
  6.131592E+00  7.970968E-03  7.969571E-03
  6.207011E+00  7.411789E-03  7.410491E-03
  6.283357E+00  6.885153E-03  6.883948E-03
  6.360642E+00  6.389651E-03  6.388533E-03
  6.438878E+00  5.923906E-03  5.922870E-03
  6.518076E+00  5.486572E-03  5.485613E-03
  6.598249E+00  5.076337E-03  5.075451E-03
  6.679407E+00  4.691922E-03  4.691104E-03
  6.761564E+00  4.332081E-03  4.331327E-03
  6.844731E+00  3.995604E-03  3.994909E-03
  6.928921E+00  3.681313E-03  3.680673E-03
  7.014147E+00  3.388068E-03  3.387480E-03
  7.100421E+00  3.114763E-03  3.114223E-03
  7.187756E+00  2.860329E-03  2.859834E-03
  7.276166E+00  2.623732E-03  2.623278E-03
  7.365662E+00  2.403975E-03  2.403560E-03
  7.456260E+00  2.200097E-03  2.199718E-03
  7.547972E+00  2.011173E-03  2.010828E-03
  7.640812E+00  1.836316E-03  1.836001E-03
  7.734794E+00  1.674672E-03  1.674386E-03
  7.829932E+00  1.525426E-03  1.525165E-03
  7.926240E+00  1.387795E-03  1.387559E-03
  8.023733E+00  1.261034E-03  1.260820E-03
  8.122425E+00  1.144431E-03  1.144237E-03
  8.222331E+00  1.037308E-03  1.037133E-03
  8.323465E+00  9.390215E-04  9.388630E-04
  8.425844E+00  8.489586E-04  8.488156E-04
  8.529482E+00  7.665396E-04  7.664109E-04
  8.634394E+00  6.912158E-04  6.911001E-04
  8.740598E+00  6.224685E-04  6.223646E-04
  8.848107E+00  5.598082E-04  5.597151E-04
  8.956939E+00  5.027742E-04  5.026908E-04
  9.067109E+00  4.509329E-04  4.508583E-04
  9.178634E+00  4.038773E-04  4.038107E-04
  9.291532E+00  3.612257E-04  3.611664E-04
  9.405817E+00  3.226212E-04  3.225684E-04
  9.521509E+00  2.877300E-04  2.876831E-04
  9.638624E+00  2.562408E-04  2.561992E-04
  9.757179E+00  2.278638E-04  2.278269E-04
  9.877192E+00  2.023294E-04  2.022968E-04
  9.998681E+00  1.793873E-04  1.793585E-04
  1.012167E+01  1.588057E-04  1.587803E-04
  1.024616E+01  1.403701E-04  1.403478E-04
  1.037219E+01  1.238824E-04  1.238627E-04
  1.049977E+01  1.091599E-04  1.091427E-04
  1.062891E+01  9.603448E-05  9.601941E-05
  1.075965E+01  8.435172E-05  8.433854E-05
  1.089199E+01  7.396991E-05  7.395841E-05
  1.102597E+01  6.475933E-05  6.474931E-05
  1.116158E+01  5.660141E-05  5.659270E-05
  1.129887E+01  4.938798E-05  4.938042E-05
  1.143785E+01  4.302053E-05  4.301398E-05
  1.157853E+01  3.740950E-05  3.740383E-05
  1.172095E+01  3.247362E-05  3.246872E-05
  1.186512E+01  2.813929E-05  2.813507E-05
  1.201106E+01  2.433996E-05  2.433634E-05
  1.215879E+01  2.101560E-05  2.101249E-05
  1.230835E+01  1.811213E-05  1.810946E-05
  1.245974E+01  1.558092E-05  1.557864E-05
  1.261300E+01  1.337836E-05  1.337642E-05
  1.276813E+01  1.146540E-05  1.146374E-05
  1.292518E+01  9.807124E-06  9.805718E-06
  1.308416E+01  8.372409E-06  8.371217E-06
  1.324510E+01  7.133540E-06  7.132531E-06
  1.340801E+01  6.065900E-06  6.065048E-06
  1.357293E+01  5.147664E-06  5.146946E-06
  1.373988E+01  4.359526E-06  4.358923E-06
  1.390888E+01  3.684440E-06  3.683934E-06
  1.407996E+01  3.107391E-06  3.106968E-06
  1.425314E+01  2.615179E-06  2.614826E-06
  1.442846E+01  2.196223E-06  2.195929E-06
  1.460593E+01  1.840389E-06  1.840145E-06
  1.478558E+01  1.538826E-06  1.538624E-06
  1.496744E+01  1.283819E-06  1.283652E-06
  1.515154E+01  1.068664E-06  1.068527E-06
  1.533790E+01  8.875421E-07  8.874296E-07
  1.552656E+01  7.354196E-07  7.353278E-07
  1.571754E+01  6.079493E-07  6.078748E-07
  1.591086E+01  5.013868E-07  5.013268E-07
  1.610657E+01  4.125143E-07  4.124665E-07
  1.630468E+01  3.385734E-07  3.385358E-07
  1.650522E+01  2.772050E-07  2.771762E-07
  1.670824E+01  2.263971E-07  2.263757E-07
  1.691375E+01  1.844371E-07  1.844223E-07
  1.712179E+01  1.498719E-07  1.498630E-07
  1.733239E+01  1.214710E-07  1.214676E-07
  1.754558E+01  9.819551E-08  9.819742E-08
  1.776139E+01  7.917044E-08  8.195167E-02
  1.797985E+01  6.366088E-08  7.846155E-02
  1.820100E+01  5.105119E-08  7.505011E-02
  1.842488E+01  4.082706E-08  7.171929E-02
  1.865150E+01  3.256001E-08  6.847081E-02
  1.888092E+01  2.589405E-08  6.530622E-02
  1.911315E+01  2.053428E-08  6.222685E-02
  1.934824E+01  1.623705E-08  5.923384E-02
  1.958623E+01  1.280170E-08  5.632811E-02
  1.982714E+01  1.006339E-08  5.351039E-02
  2.007101E+01  7.887187E-09  5.078122E-02
  2.031788E+01  6.162896E-09  4.814094E-02
  2.056779E+01  4.800829E-09  4.558967E-02
  2.082078E+01  3.728206E-09  4.312739E-02
  2.107687E+01  2.886150E-09  4.075386E-02
  2.133612E+01  2.227184E-09  3.846867E-02
  2.159855E+01  1.713147E-09  3.627124E-02
  2.186421E+01  1.313460E-09  3.416083E-02
  2.213314E+01  1.003702E-09  3.213653E-02
  2.240538E+01  7.644359E-10  3.019728E-02
  2.268097E+01  5.802396E-10  2.834188E-02
  2.295994E+01  4.389201E-10  2.656899E-02
  2.324235E+01  3.308696E-10  2.487714E-02
  2.352823E+01  2.485437E-10  2.326475E-02
  2.381763E+01  1.860392E-10  2.173013E-02
  2.411059E+01  1.387531E-10  2.027147E-02
  2.440715E+01  1.031094E-10  1.888690E-02
  2.470735E+01  7.634000E-11  1.757444E-02
  2.501126E+01  5.631001E-11  1.633206E-02
  2.531889E+01  4.137902E-11  1.515765E-02
  2.563032E+01  3.029149E-11  1.404906E-02
  2.594557E+01  0.000000E+00  1.300409E-02
  2.626470E+01  0.000000E+00  1.202049E-02
  2.658776E+01  0.000000E+00  1.109602E-02
  2.691478E+01  0.000000E+00  1.022839E-02
  2.724584E+01  0.000000E+00  9.415308E-03
  2.758096E+01  0.000000E+00  8.654496E-03
  2.792021E+01  0.000000E+00  7.943668E-03
  2.826362E+01  0.000000E+00  7.280558E-03
  2.861127E+01  0.000000E+00  6.662920E-03
  2.896319E+01  0.000000E+00  6.088534E-03
  2.931943E+01  0.000000E+00  5.555218E-03
  2.968006E+01  0.000000E+00  5.060826E-03
  3.004513E+01  0.000000E+00  4.603258E-03
  3.041468E+01  0.000000E+00  4.180464E-03
  3.078878E+01  0.000000E+00  3.790446E-03
  3.116748E+01  0.000000E+00  3.431264E-03
  3.155084E+01  0.000000E+00  3.101040E-03
  3.193892E+01  0.000000E+00  2.797957E-03
  3.233177E+01  0.000000E+00  2.520265E-03
  3.272945E+01  0.000000E+00  2.266282E-03
  3.313202E+01  0.000000E+00  2.034394E-03
  3.353955E+01  0.000000E+00  1.823057E-03
  3.395208E+01  0.000000E+00  1.630798E-03
  3.436969E+01  0.000000E+00  1.456214E-03
  3.479244E+01  0.000000E+00  1.297973E-03
  3.522039E+01  0.000000E+00  1.154815E-03
  3.565360E+01  0.000000E+00  1.025545E-03
  3.609214E+01  0.000000E+00  9.090405E-04
  3.653607E+01  0.000000E+00  8.042437E-04
  3.698546E+01  0.000000E+00  7.101626E-04
  3.744039E+01  0.000000E+00  6.258689E-04
  3.790090E+01  0.000000E+00  5.504956E-04
  3.836708E+01  0.000000E+00  4.832353E-04
  3.883900E+01  0.000000E+00  4.233378E-04
  3.931672E+01  0.000000E+00  3.701078E-04
  3.980031E+01  0.000000E+00  3.229024E-04
  4.028986E+01  0.000000E+00  2.811285E-04
  4.078542E+01  0.000000E+00  2.442407E-04
  4.128708E+01  0.000000E+00  2.117381E-04
  4.179491E+01  0.000000E+00  1.831625E-04
  4.230899E+01  0.000000E+00  1.580953E-04
  4.282939E+01  0.000000E+00  1.361553E-04
  4.335619E+01  0.000000E+00  1.169960E-04
  4.388948E+01  0.000000E+00  1.003036E-04
  4.442932E+01  0.000000E+00  8.579434E-05
  4.497580E+01  0.000000E+00  7.321247E-05
  4.552900E+01  0.000000E+00  6.232802E-05
  4.608901E+01  0.000000E+00  5.293471E-05
  4.665590E+01  0.000000E+00  4.484810E-05
  4.722977E+01  0.000000E+00  3.790362E-05
  4.781069E+01  0.000000E+00  3.195489E-05
  4.839877E+01  0.000000E+00  2.687203E-05
  4.899407E+01  0.000000E+00  2.254016E-05
  4.959670E+01  0.000000E+00  1.885788E-05
  5.020674E+01  0.000000E+00  1.573600E-05
  5.082428E+01  0.000000E+00  1.309627E-05
  5.144942E+01  0.000000E+00  1.087021E-05
  5.208225E+01  0.000000E+00  8.998121E-06
  5.272286E+01  0.000000E+00  7.428038E-06
  5.337135E+01  0.000000E+00  6.114913E-06
  5.402782E+01  0.000000E+00  5.019788E-06
  5.469236E+01  0.000000E+00  4.109078E-06
  5.536507E+01  0.000000E+00  3.353916E-06
  5.604606E+01  0.000000E+00  2.729562E-06
  5.673543E+01  0.000000E+00  2.214887E-06
  5.743328E+01  0.000000E+00  1.791892E-06
  5.813971E+01  0.000000E+00  1.445299E-06
  5.885482E+01  0.000000E+00  1.162180E-06
  5.957874E+01  0.000000E+00  9.316265E-07
  6.031156E+01  0.000000E+00  7.444695E-07
  6.105339E+01  0.000000E+00  5.930232E-07
  6.180435E+01  0.000000E+00  4.708679E-07
  6.256454E+01  0.000000E+00  3.726592E-07
  6.333408E+01  0.000000E+00  2.939630E-07
  6.411309E+01  0.000000E+00  2.311126E-07
  6.490168E+01  0.000000E+00  1.810870E-07
  6.569997E+01  0.000000E+00  1.414051E-07
  6.650808E+01  0.000000E+00  1.100371E-07
  6.732613E+01  0.000000E+00  8.532790E-08
  6.815425E+01  0.000000E+00  6.593288E-08
  6.899254E+01  0.000000E+00  5.076375E-08
  6.984115E+01  0.000000E+00  3.894283E-08
  7.070020E+01  0.000000E+00  2.976495E-08
  7.156981E+01  0.000000E+00  2.266572E-08
  7.245012E+01  0.000000E+00  1.719510E-08
  7.334125E+01  0.000000E+00  1.299566E-08
  7.424335E+01  0.000000E+00  9.784615E-09
  7.515655E+01  0.000000E+00  7.339119E-09
  7.608097E+01  0.000000E+00  5.484418E-09
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
