  5.628706E+00  1.280771E-03
  5.697939E+00  1.140289E-03
  5.768024E+00  1.013590E-03
  5.838971E+00  8.995059E-04
  5.910790E+00  7.969500E-04
  5.983493E+00  7.049109E-04
  6.057090E+00  6.224499E-04
  6.131592E+00  5.486969E-04
  6.207011E+00  4.828472E-04
  6.283357E+00  4.241574E-04
  6.360642E+00  3.719426E-04
  6.438878E+00  3.255724E-04
  6.518076E+00  2.844681E-04
  6.598249E+00  2.480991E-04
  6.679407E+00  2.159803E-04
  6.761564E+00  1.876688E-04
  6.844731E+00  1.627612E-04
  6.928921E+00  1.408906E-04
  7.014147E+00  1.217243E-04
  7.100421E+00  1.049611E-04
  7.187756E+00  9.032907E-05
  7.276166E+00  7.758294E-05
  7.365662E+00  6.650226E-05
  7.456260E+00  5.688919E-05
  7.547972E+00  4.856665E-05
  7.640812E+00  4.137644E-05
  7.734794E+00  3.517763E-05
  7.829932E+00  2.984488E-05
  7.926240E+00  2.526706E-05
  8.023733E+00  2.134580E-05
  8.122425E+00  1.799428E-05
  8.222331E+00  1.513603E-05
  8.323465E+00  1.270387E-05
  8.425844E+00  1.063893E-05
  8.529482E+00  8.889730E-06
  8.634394E+00  7.411369E-06
  8.740598E+00  6.164791E-06
  8.848107E+00  5.116097E-06
  8.956939E+00  4.235943E-06
  9.067109E+00  3.498987E-06
  9.178634E+00  2.883406E-06
  9.291532E+00  2.370446E-06
  9.405817E+00  1.944039E-06
  9.521509E+00  1.590449E-06
  9.638624E+00  1.297969E-06
  9.757179E+00  1.056641E-06
  9.877192E+00  8.580208E-07
  9.998681E+00  6.949676E-07
  1.012167E+01  5.614566E-07
  1.024616E+01  4.524192E-07
  1.037219E+01  3.636028E-07
  1.049977E+01  2.914490E-07
  1.062891E+01  2.329888E-07
  1.075965E+01  1.857514E-07
  1.089199E+01  1.476866E-07
  1.102597E+01  1.170978E-07
  1.116158E+01  9.258540E-08
  1.129887E+01  7.299761E-08
  1.143785E+01  5.738966E-08
  1.157853E+01  4.498873E-08
  1.172095E+01  3.516453E-08
  1.186512E+01  2.740456E-08
  1.201106E+01  2.129330E-08
  1.215879E+01  1.649494E-08
  1.230835E+01  1.273887E-08
  1.245974E+01  9.807735E-09
  1.261300E+01  7.527458E-09
  1.276813E+01  5.759094E-09
  1.292518E+01  4.392080E-09
  1.308416E+01  3.338724E-09
  1.324510E+01  2.529696E-09
  1.340801E+01  1.910369E-09
  1.357293E+01  1.437839E-09
  1.373988E+01  1.078524E-09
  1.390888E+01  8.062305E-10
  1.407996E+01  6.005930E-10
  1.425314E+01  4.458360E-10
  1.442846E+01  3.297809E-10
  1.460593E+01  2.430598E-10
  1.478558E+01  1.784922E-10
  1.496744E+01  1.305944E-10
  1.515154E+01  9.519416E-11
  1.533790E+01  6.912842E-11
  1.552656E+01  5.000849E-11
  1.571754E+01  3.603726E-11
  1.591086E+01  2.586784E-11
  1.610657E+01  1.849475E-11
  1.630468E+01  1.317030E-11
  1.650522E+01  9.340731E-12
  1.670824E+01  6.597544E-12
  1.691375E+01  4.640645E-12
  1.712179E+01  3.250477E-12
  1.733239E+01  2.267076E-12
  1.754558E+01  1.574391E-12
  1.776139E+01  1.088590E-12
  1.797985E+01  7.493717E-13
  1.820100E+01  5.135568E-13
  1.842488E+01  3.503595E-13
  1.865150E+01  2.379302E-13
  1.888092E+01  1.608314E-13
  1.911315E+01  1.082064E-13
  1.934824E+01  7.245545E-14
  1.958623E+01  4.828356E-14
  1.982714E+01  3.201927E-14
  2.007101E+01  2.112914E-14
  2.031788E+01  1.387348E-14
  2.056779E+01  9.063493E-15
  2.082078E+01  5.890953E-15
  2.107687E+01  3.809148E-15
  2.133612E+01  2.450162E-15
  2.159855E+01  1.567683E-15
  2.186421E+01  9.976774E-16
  2.213314E+01  6.314828E-16
  2.240538E+01  3.975056E-16
  2.268097E+01  2.488319E-16
  2.295994E+01  1.548888E-16
  2.324235E+01  9.586393E-17
  2.352823E+01  5.899033E-17
  2.381763E+01  3.608826E-17
  2.411059E+01  2.194722E-17
  2.440715E+01  1.326751E-17
  2.470735E+01  7.971943E-18
  2.501126E+01  4.760701E-18
  2.531889E+01  2.825380E-18
  2.563032E+01  1.666283E-18
  2.594557E+01  9.764522E-19
  2.626470E+01  5.685301E-19
  2.658776E+01  3.288664E-19
  2.691478E+01  1.889792E-19
  2.724584E+01  1.078703E-19
  2.758096E+01  6.115717E-20
  2.792021E+01  3.443610E-20
  2.826362E+01  1.925595E-20
  2.861127E+01  1.069210E-20
  2.896319E+01  5.894827E-21
  2.931943E+01  3.226641E-21
  2.968006E+01  1.753328E-21
  3.004513E+01  9.457351E-22
  3.041468E+01  5.063261E-22
  3.078878E+01  2.690330E-22
  3.116748E+01  1.418583E-22
  3.155084E+01  7.422266E-23
  3.193892E+01  3.853095E-23
  3.233177E+01  1.984413E-23
  3.272945E+01  1.013821E-23
  3.313202E+01  5.137525E-24
  3.353955E+01  2.582061E-24
  3.395208E+01  1.286929E-24
  3.436969E+01  6.360246E-25
  3.479244E+01  3.116583E-25
  3.522039E+01  1.513991E-25
  3.565360E+01  7.290567E-26
  3.609214E+01  3.479730E-26
  3.653607E+01  1.645995E-26
  3.698546E+01  7.715462E-27
  3.744039E+01  3.583414E-27
  3.790090E+01  1.648862E-27
  3.836708E+01  7.515771E-28
  3.883900E+01  3.393239E-28
  3.931672E+01  1.517244E-28
  3.980031E+01  6.718069E-29
  4.028986E+01  2.945296E-29
  4.078542E+01  1.278368E-29
  4.128708E+01  5.492510E-30
  4.179491E+01  2.335713E-30
  4.230899E+01  9.829834E-31
  4.282939E+01  4.093503E-31
  4.335619E+01  1.686590E-31
  4.388948E+01  6.874349E-32
  4.442932E+01  2.771427E-32
  4.497580E+01  1.105009E-32
  4.552900E+01  4.356716E-33
  4.608901E+01  1.698334E-33
  4.665590E+01  6.544796E-34
  4.722977E+01  2.492965E-34
  4.781069E+01  9.384703E-35
  4.839877E+01  3.490965E-35
  4.899407E+01  1.282999E-35
  4.959670E+01  4.657994E-36
  5.020674E+01  1.670291E-36
  5.082428E+01  5.915166E-37
  5.144942E+01  0.000000E+00
  5.208225E+01  0.000000E+00
  5.272286E+01  0.000000E+00
  5.337135E+01  0.000000E+00
  5.402782E+01  0.000000E+00
  5.469236E+01  0.000000E+00
  5.536507E+01  0.000000E+00
  5.604606E+01  0.000000E+00
  5.673543E+01  0.000000E+00
  5.743328E+01  0.000000E+00
  5.813971E+01  0.000000E+00
  5.885482E+01  0.000000E+00
  5.957874E+01  0.000000E+00
  6.031156E+01  0.000000E+00
  6.105339E+01  0.000000E+00
  6.180435E+01  0.000000E+00
  6.256454E+01  0.000000E+00
  6.333408E+01  0.000000E+00
  6.411309E+01  0.000000E+00
  6.490168E+01  0.000000E+00
  6.569997E+01  0.000000E+00
  6.650808E+01  0.000000E+00
  6.732613E+01  0.000000E+00
  6.815425E+01  0.000000E+00
  6.899254E+01  0.000000E+00
  6.984115E+01  0.000000E+00
  7.070020E+01  0.000000E+00
  7.156981E+01  0.000000E+00
  7.245012E+01  0.000000E+00
  7.334125E+01  0.000000E+00
  7.424335E+01  0.000000E+00
  7.515655E+01  0.000000E+00
  7.608097E+01  0.000000E+00
  7.701677E+01  0.000000E+00
  7.796407E+01  0.000000E+00
  7.892303E+01  0.000000E+00
  7.989378E+01  0.000000E+00
