  2.259848E-01  1.275174E-02  7.612747E-02
  2.287645E-01  1.316030E-02  7.315720E-02
  2.315783E-01  1.358336E-02  7.010450E-02
  2.344267E-01  1.402149E-02  6.696988E-02
  2.373101E-01  1.447526E-02  6.375396E-02
  2.402290E-01  1.494524E-02  6.045744E-02
  2.431838E-01  1.543207E-02  5.708113E-02
  2.461750E-01  1.593636E-02  5.362594E-02
  2.492030E-01  1.645879E-02  5.009287E-02
  2.522682E-01  1.700001E-02  4.648303E-02
  2.553711E-01  1.756075E-02  4.279763E-02
  2.585121E-01  1.814172E-02  3.903799E-02
  2.616918E-01  1.874367E-02  3.520555E-02
  2.649106E-01  1.936737E-02  3.130182E-02
  2.681690E-01  2.001363E-02  2.732847E-02
  2.714675E-01  2.068325E-02  2.328725E-02
  2.748066E-01  2.137710E-02  1.918002E-02
  2.781867E-01  2.209603E-02  1.500877E-02
  2.816084E-01  2.284094E-02  1.077559E-02
  2.850722E-01  2.361276E-02  6.482683E-03
  2.885785E-01  2.441241E-02  2.132377E-03
  2.921281E-01  2.524088E-02 -2.272897E-03
  2.957212E-01  2.609913E-02 -6.730588E-03
  2.993586E-01  2.698819E-02 -1.123803E-02
  3.030407E-01  2.790908E-02 -1.579246E-02
  3.067681E-01  2.886285E-02 -2.039098E-02
  3.105414E-01  2.985056E-02 -2.503058E-02
  3.143610E-01  3.087330E-02 -2.970817E-02
  3.182277E-01  3.193216E-02 -3.442051E-02
  3.221419E-01  3.302825E-02 -3.916429E-02
  3.261042E-01  3.416268E-02 -4.393606E-02
  3.301153E-01  3.533657E-02 -4.873228E-02
  3.341757E-01  3.655105E-02 -5.354932E-02
  3.382861E-01  3.780723E-02 -5.838342E-02
  3.424470E-01  3.910624E-02 -6.323076E-02
  3.466591E-01  4.044916E-02 -6.808740E-02
  3.509230E-01  4.183708E-02 -7.294931E-02
  3.552394E-01  4.327107E-02 -7.781238E-02
  3.596088E-01  4.475215E-02 -8.267241E-02
  3.640320E-01  4.628132E-02 -8.752514E-02
  3.685096E-01  4.785953E-02 -9.236621E-02
  3.730422E-01  4.948766E-02 -9.719120E-02
  3.776307E-01  5.116656E-02 -1.019956E-01
  3.822755E-01  5.289697E-02 -1.067749E-01
  3.869775E-01  5.467956E-02 -1.115245E-01
  3.917373E-01  5.651490E-02 -1.162397E-01
  3.965557E-01  5.840347E-02 -1.209159E-01
  4.014333E-01  6.034558E-02 -1.255482E-01
  4.063710E-01  6.234144E-02 -1.301319E-01
  4.113693E-01  6.439110E-02 -1.346621E-01
  4.164292E-01  6.649443E-02 -1.391341E-01
  4.215513E-01  6.865111E-02 -1.435427E-01
  4.267363E-01  7.086062E-02 -1.478833E-01
  4.319852E-01  7.312221E-02 -1.521506E-01
  4.372986E-01  7.543490E-02 -1.563398E-01
  4.426774E-01  7.779743E-02 -1.604458E-01
  4.481223E-01  8.020828E-02 -1.644635E-01
  4.536342E-01  8.266559E-02 -1.683878E-01
  4.592139E-01  8.516721E-02 -1.722135E-01
  4.648622E-01  8.771062E-02 -1.759356E-01
  4.705801E-01  9.029295E-02 -1.795489E-01
  4.763682E-01  9.291093E-02 -1.830482E-01
  4.822275E-01  9.556089E-02 -1.864285E-01
  4.881589E-01  9.823874E-02 -1.896846E-01
  4.941633E-01  1.009399E-01 -1.928116E-01
  5.002415E-01  1.036595E-01 -1.958046E-01
  5.063944E-01  1.063919E-01 -1.986585E-01
  5.126231E-01  1.091313E-01 -2.013687E-01
  5.189284E-01  1.118712E-01 -2.039304E-01
  5.253112E-01  1.146046E-01 -2.063390E-01
  5.317725E-01  1.173240E-01 -2.085900E-01
  5.383133E-01  1.200215E-01 -2.106790E-01
  5.449346E-01  1.226887E-01 -2.126018E-01
  5.516373E-01  1.253166E-01 -2.143543E-01
  5.584224E-01  1.278957E-01 -2.159324E-01
  5.652910E-01  1.304162E-01 -2.173323E-01
  5.722441E-01  1.328678E-01 -2.185502E-01
  5.792827E-01  1.352397E-01 -2.195827E-01
  5.864079E-01  1.375208E-01 -2.204262E-01
  5.936207E-01  1.396999E-01 -2.210777E-01
  6.009222E-01  1.417652E-01 -2.215339E-01
  6.083135E-01  1.437050E-01 -2.217920E-01
  6.157958E-01  1.455072E-01 -2.218493E-01
  6.233701E-01  1.471598E-01 -2.217032E-01
  6.310375E-01  1.486508E-01 -2.213514E-01
  6.387993E-01  1.499681E-01 -2.207918E-01
  6.466565E-01  1.510999E-01 -2.200224E-01
  6.546104E-01  1.520344E-01 -2.190414E-01
  6.626621E-01  1.527602E-01 -2.178474E-01
  6.708129E-01  1.532660E-01 -2.164390E-01
  6.790639E-01  1.535409E-01 -2.148151E-01
  6.874164E-01  1.535747E-01 -2.129748E-01
  6.958716E-01  1.533572E-01 -2.109174E-01
  7.044308E-01  1.528793E-01 -2.086425E-01
  7.130953E-01  1.521324E-01 -2.061497E-01
  7.218664E-01  1.511087E-01 -2.034390E-01
  7.307453E-01  1.498015E-01 -2.005107E-01
  7.397335E-01  1.482051E-01 -1.973652E-01
  7.488322E-01  1.463149E-01 -1.940030E-01
  7.580428E-01  1.441275E-01 -1.904249E-01
  7.673668E-01  1.416410E-01 -1.866321E-01
  7.768054E-01  1.388545E-01 -1.826257E-01
  7.863601E-01  1.357687E-01 -1.784073E-01
  7.960323E-01  1.323855E-01 -1.739784E-01
  8.058235E-01  1.287082E-01 -1.693410E-01
  8.157351E-01  1.247415E-01 -1.644972E-01
  8.257687E-01  1.204910E-01 -1.594491E-01
  8.359256E-01  1.159640E-01 -1.541992E-01
  8.462075E-01  1.111684E-01 -1.487502E-01
  8.566159E-01  1.061135E-01 -1.431049E-01
  8.671523E-01  1.008091E-01 -1.372663E-01
  8.778182E-01  9.526604E-02 -1.312376E-01
  8.886154E-01  8.949570E-02 -1.250220E-01
  8.995454E-01  8.350985E-02 -1.186232E-01
  9.106098E-01  7.732058E-02 -1.120448E-01
  9.218103E-01  7.094010E-02 -1.052907E-01
  9.331485E-01  6.438058E-02 -9.836469E-02
  9.446263E-01  5.765396E-02 -9.127106E-02
  9.562452E-01  5.077177E-02 -8.401402E-02
  9.680070E-01  4.374501E-02 -7.659796E-02
  9.799135E-01  3.658397E-02 -6.902743E-02
  9.919664E-01  2.929805E-02 -6.130705E-02
  1.004168E+00  2.189570E-02 -5.344161E-02
  1.016519E+00  1.438425E-02 -4.543599E-02
  1.029022E+00  6.769855E-03 -3.729516E-02
  1.041679E+00 -9.425966E-04 -2.902421E-02
  1.054492E+00 -8.749519E-03 -2.062833E-02
  1.067462E+00 -1.664865E-02 -1.211280E-02
  1.080592E+00 -2.463903E-02 -3.482954E-03
  1.093883E+00 -3.272099E-02  5.255761E-03
  1.107338E+00 -4.089605E-02  1.409784E-02
  1.120958E+00 -4.916683E-02  2.303771E-02
  1.134746E+00 -5.753692E-02  3.206974E-02
  1.148703E+00 -6.601071E-02  4.118824E-02
  1.162832E+00 -7.459321E-02  5.038746E-02
  1.177135E+00 -8.328980E-02  5.966162E-02
  1.191614E+00 -9.210599E-02  6.900490E-02
  1.206271E+00 -1.010471E-01  7.841144E-02
  1.221108E+00 -1.101181E-01  8.787535E-02
  1.236127E+00 -1.193231E-01  9.739071E-02
  1.251332E+00 -1.286651E-01  1.069516E-01
  1.266723E+00 -1.381455E-01  1.165521E-01
  1.282304E+00 -1.477642E-01  1.261861E-01
  1.298076E+00 -1.575186E-01  1.358479E-01
  1.314042E+00 -1.674038E-01  1.455313E-01
  1.330205E+00 -1.774121E-01  1.552305E-01
  1.346567E+00 -1.875325E-01  1.649394E-01
  1.363130E+00 -1.977510E-01  1.746522E-01
  1.379896E+00 -2.080499E-01  1.843629E-01
  1.396869E+00 -2.184083E-01  1.940655E-01
  1.414050E+00 -2.288016E-01  2.037543E-01
  1.431443E+00 -2.392021E-01  2.134233E-01
  1.449050E+00 -2.495792E-01  2.230667E-01
  1.466873E+00 -2.598995E-01  2.326787E-01
  1.484916E+00 -2.701283E-01  2.422535E-01
  1.503180E+00 -2.802292E-01  2.517854E-01
  1.521669E+00 -2.901663E-01  2.612687E-01
  1.540386E+00 -2.999040E-01  2.706978E-01
  1.559332E+00 -3.094091E-01  2.800669E-01
  1.578512E+00 -3.186512E-01  2.893706E-01
  1.597928E+00 -3.276046E-01  2.986034E-01
  1.617582E+00 -3.362489E-01  3.077598E-01
  1.637479E+00 -3.445700E-01  3.168344E-01
  1.657620E+00 -3.525614E-01  3.258218E-01
  1.678008E+00 -3.602243E-01  3.347167E-01
  1.698648E+00 -3.675683E-01  3.435139E-01
  1.719541E+00 -3.746111E-01  3.522081E-01
  1.740692E+00 -3.813783E-01  3.607943E-01
  1.762102E+00 -3.879026E-01  3.692672E-01
  1.783776E+00 -3.942227E-01  3.776219E-01
  1.805717E+00 -4.003818E-01  3.858533E-01
  1.827927E+00 -4.064254E-01  3.939565E-01
  1.850410E+00 -4.123996E-01  4.019264E-01
  1.873170E+00 -4.183482E-01  4.097582E-01
  1.896210E+00 -4.243105E-01  4.174470E-01
  1.919534E+00 -4.303185E-01  4.249879E-01
  1.943144E+00 -4.363946E-01  4.323762E-01
  1.967045E+00 -4.425492E-01  4.396069E-01
  1.991239E+00 -4.487799E-01  4.466753E-01
  2.015732E+00 -4.550707E-01  4.535766E-01
  2.040525E+00 -4.613926E-01  4.603061E-01
  2.065624E+00 -4.677065E-01  4.668591E-01
  2.091031E+00 -4.739662E-01  4.732310E-01
  2.116750E+00 -4.801246E-01  4.794171E-01
  2.142786E+00 -4.861389E-01  4.854128E-01
  2.169143E+00 -4.919764E-01  4.912136E-01
  2.195823E+00 -4.976181E-01  4.968151E-01
  2.222832E+00 -5.030558E-01  5.022128E-01
  2.250173E+00 -5.082855E-01  5.074026E-01
  2.277850E+00 -5.133022E-01  5.123801E-01
  2.305867E+00 -5.181017E-01  5.171414E-01
  2.334229E+00 -5.226797E-01  5.216823E-01
  2.362940E+00 -5.270323E-01  5.259992E-01
  2.392005E+00 -5.311556E-01  5.300882E-01
  2.421426E+00 -5.350458E-01  5.339458E-01
  2.451210E+00 -5.386996E-01  5.375687E-01
  2.481360E+00 -5.421137E-01  5.409536E-01
  2.511880E+00 -5.452849E-01  5.440975E-01
  2.542777E+00 -5.482104E-01  5.469976E-01
  2.574053E+00 -5.508876E-01  5.496512E-01
  2.605714E+00 -5.533140E-01  5.520560E-01
  2.637764E+00 -5.554876E-01  5.542098E-01
  2.670208E+00 -5.574063E-01  5.561106E-01
  2.703052E+00 -5.590686E-01  5.577568E-01
  2.736299E+00 -5.604732E-01  5.591470E-01
  2.769956E+00 -5.616188E-01  5.602801E-01
  2.804026E+00 -5.625048E-01  5.611552E-01
  2.838516E+00 -5.631307E-01  5.617718E-01
  2.873430E+00 -5.634962E-01  5.621295E-01
  2.908773E+00 -5.636015E-01  5.622286E-01
  2.944551E+00 -5.634470E-01  5.620693E-01
  2.980769E+00 -5.630336E-01  5.616524E-01
  3.017432E+00 -5.623622E-01  5.609789E-01
  3.054547E+00 -5.614345E-01  5.600501E-01
  3.092118E+00 -5.602520E-01  5.588678E-01
  3.130151E+00 -5.588169E-01  5.574340E-01
  3.168651E+00 -5.571317E-01  5.557511E-01
  3.207626E+00 -5.551991E-01  5.538218E-01
  3.247080E+00 -5.530221E-01  5.516490E-01
  3.287019E+00 -5.506043E-01  5.492362E-01
  3.327449E+00 -5.479492E-01  5.465870E-01
  3.368377E+00 -5.450609E-01  5.437053E-01
  3.409808E+00 -5.419437E-01  5.405954E-01
  3.451748E+00 -5.386021E-01  5.372618E-01
  3.494205E+00 -5.350409E-01  5.337092E-01
  3.537184E+00 -5.312651E-01  5.299426E-01
  3.580691E+00 -5.272800E-01  5.259673E-01
  3.624733E+00 -5.230910E-01  5.217886E-01
  3.669318E+00 -5.187036E-01  5.174121E-01
  3.714450E+00 -5.141238E-01  5.128436E-01
  3.760138E+00 -5.093572E-01  5.080888E-01
  3.806388E+00 -5.044100E-01  5.031538E-01
  3.853206E+00 -4.992881E-01  4.980447E-01
  3.900601E+00 -4.939978E-01  4.927674E-01
  3.948578E+00 -4.885451E-01  4.873282E-01
  3.997146E+00 -4.829364E-01  4.817334E-01
  4.046310E+00 -4.771778E-01  4.759890E-01
  4.096080E+00 -4.712756E-01  4.701013E-01
  4.146462E+00 -4.652359E-01  4.640766E-01
  4.197463E+00 -4.590650E-01  4.579209E-01
  4.249092E+00 -4.527691E-01  4.516405E-01
  4.301356E+00 -4.463542E-01  4.452414E-01
  4.354263E+00 -4.398264E-01  4.387297E-01
  4.407820E+00 -4.331918E-01  4.321115E-01
  4.462036E+00 -4.264564E-01  4.253927E-01
  4.516919E+00 -4.196262E-01  4.185793E-01
  4.572477E+00 -4.127071E-01  4.116773E-01
  4.628719E+00 -4.057051E-01  4.046925E-01
  4.685652E+00 -3.986259E-01  3.976309E-01
  4.743286E+00 -3.914756E-01  3.904982E-01
  4.801628E+00 -3.842600E-01  3.833004E-01
  4.860688E+00 -3.769850E-01  3.760434E-01
  4.920475E+00 -3.696565E-01  3.687331E-01
  4.980996E+00 -3.622805E-01  3.613753E-01
  5.042263E+00 -3.548629E-01  3.539760E-01
  5.104282E+00 -3.474097E-01  3.465413E-01
  5.167065E+00 -3.399270E-01  3.390772E-01
  5.230620E+00 -3.324209E-01  3.315897E-01
  5.294957E+00 -3.248976E-01  3.240850E-01
  5.360085E+00 -3.173632E-01  3.165693E-01
  5.426014E+00 -3.098240E-01  3.090488E-01
  5.492754E+00 -3.022864E-01  3.015299E-01
  5.560315E+00 -2.947565E-01  2.940188E-01
  5.628706E+00 -2.872409E-01  2.865218E-01
  5.697939E+00 -2.797459E-01  2.790454E-01
  5.768024E+00 -2.722778E-01  2.715959E-01
  5.838971E+00 -2.648431E-01  2.641797E-01
  5.910790E+00 -2.574480E-01  2.568031E-01
  5.983493E+00 -2.500989E-01  2.494723E-01
  6.057090E+00 -2.428020E-01  2.421936E-01
  6.131592E+00 -2.355635E-01  2.349731E-01
  6.207011E+00 -2.283893E-01  2.278168E-01
  6.283357E+00 -2.212855E-01  2.207307E-01
  6.360642E+00 -2.142578E-01  2.137205E-01
  6.438878E+00 -2.073117E-01  2.067918E-01
  6.518076E+00 -2.004528E-01  1.999501E-01
  6.598249E+00 -1.936863E-01  1.932005E-01
  6.679407E+00 -1.870172E-01  1.865480E-01
  6.761564E+00 -1.804503E-01  1.799975E-01
  6.844731E+00 -1.739900E-01  1.735534E-01
  6.928921E+00 -1.676408E-01  1.672201E-01
  7.014147E+00 -1.614066E-01  1.610015E-01
  7.100421E+00 -1.552911E-01  1.549013E-01
  7.187756E+00 -1.492978E-01  1.489230E-01
  7.276166E+00 -1.434298E-01  1.430697E-01
  7.365662E+00 -1.376901E-01  1.373443E-01
  7.456260E+00 -1.320810E-01  1.317493E-01
  7.547972E+00 -1.266049E-01  1.262870E-01
  7.640812E+00 -1.212638E-01  1.209592E-01
  7.734794E+00 -1.160592E-01  1.157677E-01
  7.829932E+00 -1.109925E-01  1.107137E-01
  7.926240E+00 -1.060647E-01  1.057983E-01
  8.023733E+00 -1.012767E-01  1.010223E-01
  8.122425E+00 -9.662880E-02  9.638606E-02
  8.222331E+00 -9.212130E-02  9.188987E-02
  8.323465E+00 -8.775409E-02  8.753363E-02
  8.425844E+00 -8.352685E-02  8.331700E-02
  8.529482E+00 -7.943899E-02  7.923940E-02
  8.634394E+00 -7.548968E-02  7.530001E-02
  8.740598E+00 -7.167788E-02  7.149778E-02
  8.848107E+00 -6.800232E-02  6.783145E-02
  8.956939E+00 -6.446152E-02  6.429954E-02
  9.067109E+00 -6.105381E-02  6.090039E-02
  9.178634E+00 -5.777733E-02  5.763215E-02
  9.291532E+00 -5.463008E-02  5.449281E-02
  9.405817E+00 -5.160987E-02  5.148019E-02
  9.521509E+00 -4.871438E-02  4.859197E-02
  9.638624E+00 -4.594116E-02  4.582571E-02
  9.757179E+00 -4.328762E-02  4.317884E-02
  9.877192E+00 -4.075108E-02  4.064868E-02
  9.998681E+00 -3.832878E-02  3.823246E-02
  1.012167E+01 -3.601783E-02  3.592733E-02
  1.024616E+01 -3.381531E-02  3.373034E-02
  1.037219E+01 -3.171822E-02  3.163852E-02
  1.049977E+01 -2.972350E-02  2.964881E-02
  1.062891E+01 -2.782807E-02  2.775815E-02
  1.075965E+01 -2.602880E-02  2.596340E-02
  1.089199E+01 -2.432256E-02  2.426145E-02
  1.102597E+01 -2.270619E-02  2.264914E-02
  1.116158E+01 -2.117654E-02  2.112334E-02
  1.129887E+01 -1.973045E-02  1.968088E-02
  1.143785E+01 -1.836479E-02  1.831865E-02
  1.157853E+01 -1.707644E-02  1.703354E-02
  1.172095E+01 -1.586232E-02  1.582247E-02
  1.186512E+01 -1.471937E-02  1.468239E-02
  1.201106E+01 -1.364457E-02  1.361030E-02
  1.215879E+01 -1.263497E-02  1.260324E-02
  1.230835E+01 -1.168765E-02  1.165830E-02
  1.245974E+01 -1.079975E-02  1.077262E-02
  1.261300E+01 -9.968466E-03  9.943431E-03
  1.276813E+01 -9.191070E-03  9.167988E-03
  1.292518E+01 -8.464892E-03  8.443635E-03
  1.308416E+01 -7.787338E-03  7.767783E-03
  1.324510E+01 -7.155883E-03  7.137915E-03
  1.340801E+01 -6.568079E-03  6.551588E-03
  1.357293E+01 -6.021556E-03  6.006438E-03
  1.373988E+01 -5.514021E-03  5.500178E-03
  1.390888E+01 -5.043262E-03  5.030601E-03
  1.407996E+01 -4.607145E-03  4.595580E-03
  1.425314E+01 -4.203620E-03  4.193068E-03
  1.442846E+01 -3.830715E-03  3.821100E-03
  1.460593E+01 -3.486541E-03  3.477790E-03
  1.478558E+01 -3.169288E-03  3.161334E-03
  1.496744E+01 -2.877227E-03  2.870007E-03
  1.515154E+01 -2.608708E-03  2.602162E-03
  1.533790E+01 -2.362157E-03  2.356230E-03
  1.552656E+01 -2.136079E-03  2.130720E-03
  1.571754E+01 -1.929052E-03  1.924213E-03
  1.591086E+01 -1.739730E-03  1.735366E-03
  1.610657E+01 -1.566836E-03  1.562906E-03
  1.630468E+01 -1.409166E-03  1.405631E-03
  1.650522E+01 -1.265581E-03  1.262407E-03
  1.670824E+01 -1.135009E-03  1.132163E-03
  1.691375E+01 -1.016443E-03  1.013894E-03
  1.712179E+01 -9.089360E-04  9.066569E-04
  1.733239E+01 -8.116003E-04  8.095655E-04
  1.754558E+01 -7.236056E-04  7.217915E-04
  1.776139E+01 -6.441757E-04  6.425609E-04
  1.797985E+01 -5.725869E-04  5.711516E-04
  1.820100E+01 -5.081651E-04  5.068914E-04
  1.842488E+01 -4.502837E-04  4.491552E-04
  1.865150E+01 -3.983613E-04  3.973631E-04
  1.888092E+01 -3.518593E-04  3.509777E-04
  1.911315E+01 -3.102795E-04  3.095021E-04
  1.934824E+01 -2.731622E-04  2.724778E-04
  1.958623E+01 -2.400836E-04  2.394822E-04
  1.982714E+01 -2.106538E-04  2.101262E-04
  2.007101E+01 -1.845154E-04  1.840532E-04
  2.031788E+01 -1.613404E-04  1.609364E-04
  2.056779E+01 -1.408291E-04  1.404764E-04
  2.082078E+01 -1.227073E-04  1.224000E-04
  2.107687E+01 -1.067253E-04  1.064581E-04
  2.133612E+01 -9.265612E-05  9.242418E-05
  2.159855E+01 -8.029350E-05  8.009254E-05
  2.186421E+01 -6.945066E-05  6.927685E-05
  2.213314E+01 -5.995866E-05  5.980863E-05
  2.240538E+01 -5.166505E-05  5.153578E-05
  2.268097E+01 -4.443250E-05  4.432134E-05
  2.295994E+01 -3.813759E-05  3.804219E-05
  2.324235E+01 -3.266959E-05  3.258788E-05
  2.352823E+01 -2.792938E-05  2.785953E-05
  2.381763E+01 -2.382842E-05  2.376884E-05
  2.411059E+01 -2.028779E-05  2.023706E-05
  2.440715E+01 -1.723726E-05  1.719417E-05
  2.470735E+01 -1.461453E-05  1.457800E-05
  2.501126E+01 -1.236440E-05  1.233350E-05
  2.531889E+01 -1.043810E-05  1.041202E-05
  2.563032E+01 -8.792618E-06  8.770649E-06
  2.594557E+01 -7.390120E-06  7.371657E-06
  2.626470E+01 -6.197398E-06  6.181917E-06
  2.658776E+01 -5.185370E-06  5.172420E-06
  2.691478E+01 -4.328630E-06  4.317820E-06
  2.724584E+01 -3.605031E-06  3.596029E-06
  2.758096E+01 -2.995317E-06  2.987839E-06
  2.792021E+01 -2.482785E-06  2.476588E-06
  2.826362E+01 -2.052982E-06  2.047859E-06
  2.861127E+01 -1.693433E-06  1.689207E-06
  2.896319E+01 -1.393395E-06  1.389919E-06
  2.931943E+01 -1.143644E-06  1.140791E-06
  2.968006E+01 -9.362761E-07  9.339409E-07
  3.004513E+01 -7.645397E-07  7.626332E-07
  3.041468E+01 -6.226806E-07  6.211281E-07
  3.078878E+01 -5.058081E-07  5.045471E-07
  3.116748E+01 -4.097766E-07  4.087552E-07
  3.155084E+01 -3.310816E-07  3.302565E-07
  3.193892E+01 -2.667688E-07  2.661042E-07
  3.233177E+01 -2.143545E-07  2.138205E-07
  3.272945E+01 -1.717562E-07  1.713284E-07
  3.313202E+01 -1.372333E-07  1.368916E-07
  3.353955E+01 -1.093350E-07  1.090627E-07
  3.395208E+01 -8.685507E-08  8.663886E-08
  3.436969E+01 -6.879428E-08  6.862306E-08
  3.479244E+01 -5.432688E-08  5.419169E-08
  3.522039E+01 -4.277267E-08  4.266626E-08
  3.565360E+01 -3.357307E-08  3.348956E-08
  3.609214E+01 -2.627073E-08  2.620540E-08
  3.653607E+01 -2.049242E-08  2.044147E-08
  3.698546E+01 -1.593447E-08  1.589486E-08
  3.744039E+01 -1.235060E-08  1.231990E-08
  3.790090E+01 -9.541734E-09  9.518025E-09
  3.836708E+01 -7.347472E-09  7.329219E-09
  3.883900E+01 -5.639003E-09  5.624998E-09
  3.931672E+01 -4.313230E-09  4.302519E-09
  3.980031E+01 -3.287915E-09  3.279752E-09
  4.028986E+01 -2.497687E-09  2.491487E-09
  4.078542E+01 -1.890759E-09  1.886067E-09
  4.128708E+01 -1.426253E-09  1.422715E-09
  4.179491E+01 -1.072013E-09  1.069354E-09
  4.230899E+01 -8.028363E-10  8.008456E-10
  4.282939E+01 -5.990436E-10  5.975586E-10
  4.335619E+01 -4.453223E-10  4.442186E-10
  4.388948E+01 -3.298033E-10  3.289862E-10
  4.442932E+01 -2.433212E-10  2.427185E-10
  4.497580E+01 -1.788252E-10  1.783824E-10
  4.552900E+01 -1.309124E-10  1.305883E-10
  4.608901E+01 -9.545856E-11  9.522228E-11
  4.665590E+01 -6.932819E-11  6.915665E-11
  4.722977E+01 -5.014692E-11  5.002287E-11
  4.781069E+01 -3.612404E-11  3.603470E-11
  4.839877E+01 -2.591456E-11  2.585049E-11
  4.899407E+01 -1.851249E-11  1.846673E-11
  4.959670E+01 -1.316850E-11  1.313596E-11
  5.020674E+01 -9.326857E-12  9.303818E-12
  5.082428E+01 -6.577170E-12  6.560927E-12
  5.144942E+01 -4.617680E-12  4.606280E-12
  5.208225E+01 -3.227498E-12  3.219533E-12
  5.272286E+01 -2.245647E-12  2.240106E-12
  5.337135E+01 -1.555342E-12  1.551505E-12
  5.402782E+01 -1.072246E-12  1.069602E-12
  5.469236E+01 -7.357365E-13  7.339230E-13
  5.536507E+01 -5.024400E-13  5.012020E-13
  5.604606E+01 -3.414715E-13  3.406304E-13
  5.673543E+01 -2.309443E-13  2.303756E-13
  5.743328E+01 -1.554233E-13  1.550407E-13
  5.813971E+01 -1.040770E-13  1.038209E-13
  5.885482E+01 -6.934196E-14  6.917139E-14
  5.957874E+01 -4.596347E-14  4.585045E-14
  6.031156E+01 -3.030941E-14  3.023491E-14
  6.105339E+01 -1.988208E-14  1.983323E-14
  6.180435E+01 -1.297293E-14  1.294106E-14
  6.256454E+01 -8.419318E-15  8.398647E-15
  6.333408E+01 -5.434379E-15  5.421041E-15
  6.411309E+01 -3.488411E-15  3.479853E-15
  6.490168E+01 -2.226798E-15  2.221337E-15
  6.569997E+01 -1.413451E-15  1.409986E-15
  6.650808E+01 -8.920686E-16  8.898823E-16
  6.732613E+01 -5.597832E-16  5.584114E-16
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
