  2.152000E-01  1.307329E-01 -6.107814E-01
  2.178470E-01  1.339207E-01 -6.027546E-01
  2.205265E-01  1.372117E-01 -5.941131E-01
  2.232390E-01  1.406097E-01 -5.848543E-01
  2.259848E-01  1.441187E-01 -5.749760E-01
  2.287645E-01  1.477427E-01 -5.644768E-01
  2.315783E-01  1.514861E-01 -5.533557E-01
  2.344267E-01  1.553533E-01 -5.416126E-01
  2.373101E-01  1.593489E-01 -5.292478E-01
  2.402290E-01  1.634777E-01 -5.162627E-01
  2.431838E-01  1.677445E-01 -5.026588E-01
  2.461750E-01  1.721545E-01 -4.884389E-01
  2.492030E-01  1.767130E-01 -4.736061E-01
  2.522682E-01  1.814253E-01 -4.581644E-01
  2.553711E-01  1.862972E-01 -4.421185E-01
  2.585121E-01  1.913344E-01 -4.254739E-01
  2.616918E-01  1.965430E-01 -4.082369E-01
  2.649106E-01  2.019292E-01 -3.904144E-01
  2.681690E-01  2.074993E-01 -3.720142E-01
  2.714675E-01  2.132600E-01 -3.530449E-01
  2.748066E-01  2.192181E-01 -3.335157E-01
  2.781867E-01  2.253805E-01 -3.134370E-01
  2.816084E-01  2.317544E-01 -2.928194E-01
  2.850722E-01  2.383472E-01 -2.716748E-01
  2.885785E-01  2.451666E-01 -2.500156E-01
  2.921281E-01  2.522201E-01 -2.278552E-01
  2.957212E-01  2.595159E-01 -2.052076E-01
  2.993586E-01  2.670620E-01 -1.820875E-01
  3.030407E-01  2.748668E-01 -1.585108E-01
  3.067681E-01  2.829386E-01 -1.344936E-01
  3.105414E-01  2.912863E-01 -1.100532E-01
  3.143610E-01  2.999184E-01 -8.520734E-02
  3.182277E-01  3.088440E-01 -5.997472E-02
  3.221419E-01  3.180721E-01 -3.437462E-02
  3.261042E-01  3.276117E-01 -8.427027E-03
  3.301153E-01  3.374720E-01  1.784736E-02
  3.341757E-01  3.476624E-01  4.442720E-02
  3.382861E-01  3.581920E-01  7.129051E-02
  3.424470E-01  3.690702E-01  9.841470E-02
  3.466591E-01  3.803060E-01  1.257766E-01
  3.509230E-01  3.919087E-01  1.533524E-01
  3.552394E-01  4.038872E-01  1.811179E-01
  3.596088E-01  4.162504E-01  2.090483E-01
  3.640320E-01  4.290069E-01  2.371184E-01
  3.685096E-01  4.421650E-01  2.653024E-01
  3.730422E-01  4.557328E-01  2.935744E-01
  3.776307E-01  4.697177E-01  3.219078E-01
  3.822755E-01  4.841269E-01  3.502760E-01
  3.869775E-01  4.989669E-01  3.786520E-01
  3.917373E-01  5.142437E-01  4.070083E-01
  3.965557E-01  5.299623E-01  4.353177E-01
  4.014333E-01  5.461272E-01  4.635525E-01
  4.063710E-01  5.627418E-01  4.916848E-01
  4.113693E-01  5.798084E-01  5.196869E-01
  4.164292E-01  5.973281E-01  5.475307E-01
  4.215513E-01  6.153011E-01  5.751883E-01
  4.267363E-01  6.337256E-01  6.026317E-01
  4.319852E-01  6.525989E-01  6.298327E-01
  4.372986E-01  6.719162E-01  6.567633E-01
  4.426774E-01  6.916711E-01  6.833956E-01
  4.481223E-01  7.118550E-01  7.097016E-01
  4.536342E-01  7.324576E-01  7.356535E-01
  4.592139E-01  7.534661E-01  7.612234E-01
  4.648622E-01  7.748653E-01  7.863839E-01
  4.705801E-01  7.966376E-01  8.111077E-01
  4.763682E-01  8.187627E-01  8.353677E-01
  4.822275E-01  8.412175E-01  8.591374E-01
  4.881589E-01  8.639759E-01  8.823907E-01
  4.941633E-01  8.870089E-01  9.051018E-01
  5.002415E-01  9.102841E-01  9.272459E-01
  5.063944E-01  9.337660E-01  9.487985E-01
  5.126231E-01  9.574157E-01  9.697360E-01
  5.189284E-01  9.811909E-01  9.900357E-01
  5.253112E-01  1.005046E+00  1.009676E+00
  5.317725E-01  1.028931E+00  1.028634E+00
  5.383133E-01  1.052794E+00  1.046892E+00
  5.449346E-01  1.076578E+00  1.064430E+00
  5.516373E-01  1.100225E+00  1.081228E+00
  5.584224E-01  1.123670E+00  1.097271E+00
  5.652910E-01  1.146848E+00  1.112542E+00
  5.722441E-01  1.169691E+00  1.127026E+00
  5.792827E-01  1.192126E+00  1.140710E+00
  5.864079E-01  1.214079E+00  1.153579E+00
  5.936207E-01  1.235476E+00  1.165623E+00
  6.009222E-01  1.256237E+00  1.176831E+00
  6.083135E-01  1.276284E+00  1.187194E+00
  6.157958E-01  1.295537E+00  1.196704E+00
  6.233701E-01  1.313916E+00  1.205355E+00
  6.310375E-01  1.331342E+00  1.213140E+00
  6.387993E-01  1.347734E+00  1.220056E+00
  6.466565E-01  1.363014E+00  1.226100E+00
  6.546104E-01  1.377104E+00  1.231270E+00
  6.626621E-01  1.389929E+00  1.235566E+00
  6.708129E-01  1.401415E+00  1.238990E+00
  6.790639E-01  1.411491E+00  1.241543E+00
  6.874164E-01  1.420088E+00  1.243229E+00
  6.958716E-01  1.427140E+00  1.244054E+00
  7.044308E-01  1.432589E+00  1.244022E+00
  7.130953E-01  1.436376E+00  1.243143E+00
  7.218664E-01  1.438454E+00  1.241424E+00
  7.307453E-01  1.438778E+00  1.238876E+00
  7.397335E-01  1.437313E+00  1.235510E+00
  7.488322E-01  1.434033E+00  1.231337E+00
  7.580428E-01  1.428920E+00  1.226371E+00
  7.673668E-01  1.421964E+00  1.220628E+00
  7.768054E-01  1.413169E+00  1.214121E+00
  7.863601E-01  1.402546E+00  1.206868E+00
  7.960323E-01  1.390116E+00  1.198886E+00
  8.058235E-01  1.375913E+00  1.190194E+00
  8.157351E-01  1.359980E+00  1.180810E+00
  8.257687E-01  1.342370E+00  1.170756E+00
  8.359256E-01  1.323146E+00  1.160051E+00
  8.462075E-01  1.302380E+00  1.148717E+00
  8.566159E-01  1.280152E+00  1.136777E+00
  8.671523E-01  1.256553E+00  1.124254E+00
  8.778182E-01  1.231679E+00  1.111171E+00
  8.886154E-01  1.205632E+00  1.097552E+00
  8.995454E-01  1.178521E+00  1.083421E+00
  9.106098E-01  1.150460E+00  1.068804E+00
  9.218103E-01  1.121565E+00  1.053726E+00
  9.331485E-01  1.091956E+00  1.038212E+00
  9.446263E-01  1.061753E+00  1.022288E+00
  9.562452E-01  1.031078E+00  1.005980E+00
  9.680070E-01  1.000051E+00  9.893140E-01
  9.799135E-01  9.687906E-01  9.723168E-01
  9.919664E-01  9.374125E-01  9.550144E-01
  1.004168E+00  9.060287E-01  9.374330E-01
  1.016519E+00  8.747466E-01  9.195989E-01
  1.029022E+00  8.436681E-01  9.015382E-01
  1.041679E+00  8.128888E-01  8.832768E-01
  1.054492E+00  7.824976E-01  8.648405E-01
  1.067462E+00  7.525763E-01  8.462548E-01
  1.080592E+00  7.231987E-01  8.275447E-01
  1.093883E+00  6.944308E-01  8.087353E-01
  1.107338E+00  6.663307E-01  7.898509E-01
  1.120958E+00  6.389478E-01  7.709156E-01
  1.134746E+00  6.123238E-01  7.519529E-01
  1.148703E+00  5.864920E-01  7.329859E-01
  1.162832E+00  5.614781E-01  7.140371E-01
  1.177135E+00  5.373001E-01  6.951286E-01
  1.191614E+00  5.139689E-01  6.762815E-01
  1.206271E+00  4.914887E-01  6.575168E-01
  1.221108E+00  4.698572E-01  6.388543E-01
  1.236127E+00  4.490664E-01  6.203136E-01
  1.251332E+00  4.291031E-01  6.019133E-01
  1.266723E+00  4.099494E-01  5.836713E-01
  1.282304E+00  3.915834E-01  5.656049E-01
  1.298076E+00  3.739794E-01  5.477304E-01
  1.314042E+00  3.571091E-01  5.300636E-01
  1.330205E+00  3.409418E-01  5.126193E-01
  1.346567E+00  3.254450E-01  4.954115E-01
  1.363130E+00  3.105850E-01  4.784535E-01
  1.379896E+00  2.963276E-01  4.617577E-01
  1.396869E+00  2.826386E-01  4.453358E-01
  1.414050E+00  2.694842E-01  4.291986E-01
  1.431443E+00  2.568317E-01  4.133559E-01
  1.449050E+00  2.446498E-01  3.978171E-01
  1.466873E+00  2.329092E-01  3.825904E-01
  1.484916E+00  2.215829E-01  3.676835E-01
  1.503180E+00  2.106467E-01  3.531029E-01
  1.521669E+00  2.000792E-01  3.388548E-01
  1.540386E+00  1.898620E-01  3.249442E-01
  1.559332E+00  1.799801E-01  3.113756E-01
  1.578512E+00  1.704215E-01  2.981528E-01
  1.597928E+00  1.611774E-01  2.852785E-01
  1.617582E+00  1.522418E-01  2.727551E-01
  1.637479E+00  1.436112E-01  2.605842E-01
  1.657620E+00  1.352846E-01  2.487665E-01
  1.678008E+00  1.272624E-01  2.373022E-01
  1.698648E+00  1.195466E-01  2.261910E-01
  1.719541E+00  1.121399E-01  2.154319E-01
  1.740692E+00  1.050452E-01  2.050231E-01
  1.762102E+00  9.826518E-02  1.949625E-01
  1.783776E+00  9.180195E-02  1.852474E-01
  1.805717E+00  8.565638E-02  1.758746E-01
  1.827927E+00  7.982787E-02  1.668402E-01
  1.850410E+00  7.431410E-02  1.581403E-01
  1.873170E+00  6.911084E-02  1.497700E-01
  1.896210E+00  6.421184E-02  1.417245E-01
  1.919534E+00  5.960889E-02  1.339984E-01
  1.943144E+00  5.529191E-02  1.265858E-01
  1.967045E+00  5.124919E-02  1.194808E-01
  1.991239E+00  4.746764E-02  1.126771E-01
  2.015732E+00  4.393325E-02  1.061679E-01
  2.040525E+00  4.063147E-02  9.994661E-02
  2.065624E+00  3.754769E-02  9.400605E-02
  2.091031E+00  3.466775E-02  8.833904E-02
  2.116750E+00  3.197834E-02  8.293822E-02
  2.142786E+00  2.946737E-02  7.779609E-02
  2.169143E+00  2.712407E-02  7.290508E-02
  2.195823E+00  2.493907E-02  6.825751E-02
  2.222832E+00  2.290386E-02  6.384565E-02
  2.250173E+00  2.101039E-02  5.966175E-02
  2.277850E+00  1.925089E-02  5.569805E-02
  2.305867E+00  1.761785E-02  5.194677E-02
  2.334229E+00  1.610402E-02  4.840018E-02
  2.362940E+00  1.470242E-02  4.505059E-02
  2.392005E+00  1.340634E-02  4.189036E-02
  2.421426E+00  1.220935E-02  3.891195E-02
  2.451210E+00  1.110528E-02  3.610787E-02
  2.481360E+00  1.008821E-02  3.347077E-02
  2.511880E+00  9.152516E-03  3.099340E-02
  2.542777E+00  8.292808E-03  2.866864E-02
  2.574053E+00  7.503965E-03  2.648951E-02
  2.605714E+00  6.781119E-03  2.444917E-02
  2.637764E+00  6.119647E-03  2.254095E-02
  2.670208E+00  5.515169E-03  2.075834E-02
  2.703052E+00  4.963542E-03  1.909498E-02
  2.736299E+00  4.460851E-03  1.754473E-02
  2.769956E+00  4.003407E-03  1.610159E-02
  2.804026E+00  3.587735E-03  1.475978E-02
  2.838516E+00  3.210570E-03  1.351367E-02
  2.873430E+00  2.868848E-03  1.235787E-02
  2.908773E+00  2.559698E-03  1.128714E-02
  2.944551E+00  2.280439E-03  1.029648E-02
  2.980769E+00  2.028563E-03  9.381044E-03
  3.017432E+00  1.801735E-03  8.536207E-03
  3.054547E+00  1.597784E-03  7.757532E-03
  3.092118E+00  1.414692E-03  7.040776E-03
  3.130151E+00  1.250586E-03  6.381889E-03
  3.168651E+00  1.103737E-03  5.777008E-03
  3.207626E+00  9.725446E-04  5.222460E-03
  3.247080E+00  8.555328E-04  4.714751E-03
  3.287019E+00  7.513437E-04  4.250571E-03
  3.327449E+00  6.587293E-04  3.826780E-03
  3.368377E+00  5.765447E-04  3.440415E-03
  3.409808E+00  5.037417E-04  3.088673E-03
  3.451748E+00  4.393625E-04  2.768918E-03
  3.494205E+00  3.825334E-04  2.478666E-03
  3.537184E+00  3.324589E-04  2.215586E-03
  3.580691E+00  2.884163E-04  1.977491E-03
  3.624733E+00  2.497502E-04  1.762336E-03
  3.669318E+00  2.158672E-04  1.568209E-03
  3.714450E+00  1.862315E-04  1.393325E-03
  3.760138E+00  1.603598E-04  1.236024E-03
  3.806388E+00  1.378176E-04  1.094762E-03
  3.853206E+00  1.182145E-04  9.681075E-04
  3.900601E+00  1.012009E-04  8.547330E-04
  3.948578E+00  8.646393E-05  7.534121E-04
  3.997146E+00  7.372472E-05  6.630130E-04
  4.046310E+00  6.273481E-05  5.824932E-04
  4.096080E+00  5.327348E-05  5.108941E-04
  4.146462E+00  4.514506E-05  4.473360E-04
  4.197463E+00  3.817645E-05  3.910131E-04
  4.249092E+00  3.221486E-05  3.411888E-04
  4.301356E+00  2.712573E-05  2.971910E-04
  4.354263E+00  2.279084E-05  2.584074E-04
  4.407820E+00  1.910651E-05  2.242817E-04
  4.462036E+00  1.598209E-05  1.943091E-04
  4.516919E+00  1.333844E-05  1.680326E-04
  4.572477E+00  1.110668E-05  1.450393E-04
  4.628719E+00  9.226977E-06  1.249568E-04
  4.685652E+00  7.647475E-06  1.074500E-04
  4.743286E+00  6.323362E-06  9.221787E-05
  4.801628E+00  5.215991E-06  7.899067E-05
  4.860688E+00  4.292118E-06  6.752713E-05
  4.920475E+00  3.523219E-06  5.761188E-05
  4.980996E+00  2.884880E-06  4.905308E-05
  5.042263E+00  2.356256E-06  4.168023E-05
  5.104282E+00  1.919598E-06  3.534212E-05
  5.167065E+00  1.559832E-06  2.990490E-05
  5.230620E+00  1.264185E-06  2.525039E-05
  5.294957E+00  1.021868E-06  2.127444E-05
  5.360085E+00  8.237898E-07  1.788550E-05
  5.426014E+00  6.623086E-07  1.500322E-05
  5.492754E+00  5.310218E-07  1.255732E-05
  5.560315E+00  4.245778E-07  1.048638E-05
  5.628706E+00  3.385167E-07  8.736925E-06
  5.697939E+00  2.691323E-07  7.262452E-06
  5.768024E+00  2.133530E-07  6.022642E-06
  5.838971E+00  1.686411E-07  4.982612E-06
  5.910790E+00  1.329058E-07  4.112259E-06
  5.983493E+00  1.044298E-07  3.385667E-06
  6.057090E+00  8.180667E-08  2.780579E-06
  6.131592E+00  6.388820E-08  2.277928E-06
  6.207011E+00  4.973975E-08  1.861424E-06
  6.283357E+00  3.860300E-08  1.517181E-06
  6.360642E+00  2.986456E-08  1.233397E-06
  6.438878E+00  2.302988E-08  1.000063E-06
  6.518076E+00  1.770153E-08  8.087189E-07
  6.598249E+00  1.356113E-08  6.522273E-07
  6.679407E+00  1.035451E-08  5.245869E-07
  6.761564E+00  7.879413E-09  4.207640E-07
  6.844731E+00  5.975455E-09  3.365487E-07
  6.928921E+00  4.515885E-09  2.684298E-07
  7.014147E+00  3.400878E-09  2.134873E-07
  7.100421E+00  2.552097E-09  1.693001E-07
  7.187756E+00  1.908280E-09  1.338662E-07
  7.276166E+00  1.421698E-09  1.055353E-07
  7.365662E+00  1.055294E-09  8.295113E-08
  7.456260E+00  7.804072E-10  6.500234E-08
  7.547972E+00  5.749511E-10  5.078109E-08
  7.640812E+00  4.219710E-10  3.954807E-08
  7.734794E+00  3.085007E-10  3.070313E-08
  7.829932E+00  2.246630E-10  2.376062E-08
  7.926240E+00  1.629626E-10  1.832880E-08
  8.023733E+00  1.177347E-10  1.409272E-08
  8.122425E+00  8.471499E-11  1.079998E-08
  8.222331E+00  6.070631E-11  8.249002E-09
  8.323465E+00  4.332152E-11  6.279321E-09
  8.425844E+00  3.078561E-11  4.763644E-09
  8.529482E+00  2.178433E-11  3.601333E-09
  8.634394E+00  1.534866E-11  2.713106E-09
  8.740598E+00  1.076722E-11  2.036721E-09
  8.848107E+00  7.520055E-12  1.523488E-09
  8.956939E+00  5.228765E-12  1.135456E-09
  9.067109E+00  3.619217E-12  8.431536E-10
  9.178634E+00  2.493695E-12  6.237764E-10
  9.291532E+00  1.710256E-12  4.597455E-10
  9.405817E+00  1.167465E-12  3.375614E-10
  9.521509E+00  7.931701E-13  2.468964E-10
  9.638624E+00  5.362947E-13  1.798802E-10
  9.757179E+00  3.608527E-13  1.305383E-10
  9.877192E+00  2.416128E-13  9.435345E-11
  9.998681E+00  1.609709E-13  6.792381E-11
  1.012167E+01  1.067052E-13  4.869780E-11
  1.024616E+01  7.037331E-14  3.476948E-11
  1.037219E+01  4.617292E-14  2.472103E-11
  1.049977E+01  3.013674E-14  1.750220E-11
  1.062891E+01  1.956621E-14  1.233826E-11
  1.075965E+01  1.263544E-14  8.660196E-12
  1.089199E+01  8.115570E-15  6.051890E-12
  1.102597E+01  5.183981E-15  4.210372E-12
  1.116158E+01  3.293019E-15  2.916035E-12
  1.129887E+01  2.080089E-15  2.010405E-12
  1.143785E+01  1.306460E-15  1.379650E-12
  1.157853E+01  8.158425E-16  9.423766E-13
  1.172095E+01  5.065026E-16  6.406564E-13
  1.186512E+01  3.126014E-16  4.334568E-13
  1.201106E+01  1.917795E-16  2.918509E-13
  1.215879E+01  1.169455E-16  1.955442E-13
  1.230835E+01  7.087644E-17  1.303681E-13
  1.245974E+01  4.268985E-17  8.647966E-14
  1.261300E+01  2.555161E-17  5.707497E-14
  1.276813E+01  1.519668E-17  3.747481E-14
  1.292518E+01  8.980115E-18  2.447753E-14
  1.308416E+01  5.272089E-18  1.590385E-14
  1.324510E+01  3.074793E-18  1.027816E-14
  1.340801E+01  1.781335E-18  6.606596E-15
  1.357293E+01  1.025025E-18  4.223387E-15
  1.373988E+01  5.857949E-19  2.684943E-15
  1.390888E+01  3.324527E-19  1.697348E-15
  1.407996E+01  1.873512E-19  1.066934E-15
  1.425314E+01  0.000000E+00  6.668146E-16
  1.442846E+01  0.000000E+00  4.143258E-16
  1.460593E+01  0.000000E+00  2.559272E-16
  1.478558E+01  0.000000E+00  1.571434E-16
  1.496744E+01  0.000000E+00  9.590563E-17
  1.515154E+01  0.000000E+00  5.817415E-17
  1.533790E+01  0.000000E+00  3.018987E-15
  1.552656E+01  0.000000E+00  1.919662E-15
  1.571754E+01  0.000000E+00  1.213774E-15
  1.591086E+01  0.000000E+00  7.630770E-16
  1.610657E+01  0.000000E+00  4.769717E-16
  1.630468E+01  0.000000E+00  0.000000E+00
  1.650522E+01  0.000000E+00  0.000000E+00
  1.670824E+01  0.000000E+00  0.000000E+00
  1.691375E+01  0.000000E+00  0.000000E+00
  1.712179E+01  0.000000E+00  0.000000E+00
  1.733239E+01  0.000000E+00  0.000000E+00
  1.754558E+01  0.000000E+00  0.000000E+00
  1.776139E+01  0.000000E+00  0.000000E+00
  1.797985E+01  0.000000E+00  0.000000E+00
  1.820100E+01  0.000000E+00  0.000000E+00
  1.842488E+01  0.000000E+00  0.000000E+00
  1.865150E+01  0.000000E+00  0.000000E+00
  1.888092E+01  0.000000E+00  0.000000E+00
  1.911315E+01  0.000000E+00  0.000000E+00
  1.934824E+01  0.000000E+00  0.000000E+00
  1.958623E+01  0.000000E+00  0.000000E+00
  1.982714E+01  0.000000E+00  0.000000E+00
  2.007101E+01  0.000000E+00  0.000000E+00
  2.031788E+01  0.000000E+00  0.000000E+00
  2.056779E+01  0.000000E+00  0.000000E+00
  2.082078E+01  0.000000E+00  0.000000E+00
  2.107687E+01  0.000000E+00  0.000000E+00
  2.133612E+01  0.000000E+00  0.000000E+00
  2.159855E+01  0.000000E+00  0.000000E+00
  2.186421E+01  0.000000E+00  0.000000E+00
  2.213314E+01  0.000000E+00  0.000000E+00
  2.240538E+01  0.000000E+00  0.000000E+00
  2.268097E+01  0.000000E+00  0.000000E+00
  2.295994E+01  0.000000E+00  0.000000E+00
  2.324235E+01  0.000000E+00  0.000000E+00
  2.352823E+01  0.000000E+00  0.000000E+00
  2.381763E+01  0.000000E+00  0.000000E+00
  2.411059E+01  0.000000E+00  0.000000E+00
  2.440715E+01  0.000000E+00  0.000000E+00
  2.470735E+01  0.000000E+00  0.000000E+00
  2.501126E+01  0.000000E+00  0.000000E+00
  2.531889E+01  0.000000E+00  0.000000E+00
  2.563032E+01  0.000000E+00  0.000000E+00
  2.594557E+01  0.000000E+00  0.000000E+00
  2.626470E+01  0.000000E+00  0.000000E+00
  2.658776E+01  0.000000E+00  0.000000E+00
  2.691478E+01  0.000000E+00  0.000000E+00
  2.724584E+01  0.000000E+00  0.000000E+00
  2.758096E+01  0.000000E+00  0.000000E+00
  2.792021E+01  0.000000E+00  0.000000E+00
  2.826362E+01  0.000000E+00  0.000000E+00
  2.861127E+01  0.000000E+00  0.000000E+00
  2.896319E+01  0.000000E+00  0.000000E+00
  2.931943E+01  0.000000E+00  0.000000E+00
  2.968006E+01  0.000000E+00  0.000000E+00
  3.004513E+01  0.000000E+00  0.000000E+00
  3.041468E+01  0.000000E+00  0.000000E+00
  3.078878E+01  0.000000E+00  0.000000E+00
  3.116748E+01  0.000000E+00  0.000000E+00
  3.155084E+01  0.000000E+00  0.000000E+00
  3.193892E+01  0.000000E+00  0.000000E+00
  3.233177E+01  0.000000E+00  0.000000E+00
  3.272945E+01  0.000000E+00  0.000000E+00
  3.313202E+01  0.000000E+00  0.000000E+00
  3.353955E+01  0.000000E+00  0.000000E+00
  3.395208E+01  0.000000E+00  0.000000E+00
  3.436969E+01  0.000000E+00  0.000000E+00
  3.479244E+01  0.000000E+00  0.000000E+00
  3.522039E+01  0.000000E+00  0.000000E+00
  3.565360E+01  0.000000E+00  0.000000E+00
  3.609214E+01  0.000000E+00  0.000000E+00
  3.653607E+01  0.000000E+00  0.000000E+00
  3.698546E+01  0.000000E+00  0.000000E+00
  3.744039E+01  0.000000E+00  0.000000E+00
  3.790090E+01  0.000000E+00  0.000000E+00
  3.836708E+01  0.000000E+00  0.000000E+00
  3.883900E+01  0.000000E+00  0.000000E+00
  3.931672E+01  0.000000E+00  0.000000E+00
  3.980031E+01  0.000000E+00  0.000000E+00
  4.028986E+01  0.000000E+00  0.000000E+00
  4.078542E+01  0.000000E+00  0.000000E+00
  4.128708E+01  0.000000E+00  0.000000E+00
  4.179491E+01  0.000000E+00  0.000000E+00
  4.230899E+01  0.000000E+00  0.000000E+00
  4.282939E+01  0.000000E+00  0.000000E+00
  4.335619E+01  0.000000E+00  0.000000E+00
  4.388948E+01  0.000000E+00  0.000000E+00
  4.442932E+01  0.000000E+00  0.000000E+00
  4.497580E+01  0.000000E+00  0.000000E+00
  4.552900E+01  0.000000E+00  0.000000E+00
  4.608901E+01  0.000000E+00  0.000000E+00
  4.665590E+01  0.000000E+00  0.000000E+00
  4.722977E+01  0.000000E+00  0.000000E+00
  4.781069E+01  0.000000E+00  0.000000E+00
  4.839877E+01  0.000000E+00  0.000000E+00
  4.899407E+01  0.000000E+00  0.000000E+00
  4.959670E+01  0.000000E+00  0.000000E+00
  5.020674E+01  0.000000E+00  0.000000E+00
  5.082428E+01  0.000000E+00  0.000000E+00
  5.144942E+01  0.000000E+00  0.000000E+00
  5.208225E+01  0.000000E+00  0.000000E+00
  5.272286E+01  0.000000E+00  0.000000E+00
  5.337135E+01  0.000000E+00  0.000000E+00
  5.402782E+01  0.000000E+00  0.000000E+00
  5.469236E+01  0.000000E+00  0.000000E+00
  5.536507E+01  0.000000E+00  0.000000E+00
  5.604606E+01  0.000000E+00  0.000000E+00
  5.673543E+01  0.000000E+00  0.000000E+00
  5.743328E+01  0.000000E+00  0.000000E+00
  5.813971E+01  0.000000E+00  0.000000E+00
  5.885482E+01  0.000000E+00  0.000000E+00
  5.957874E+01  0.000000E+00  0.000000E+00
  6.031156E+01  0.000000E+00  0.000000E+00
  6.105339E+01  0.000000E+00  0.000000E+00
  6.180435E+01  0.000000E+00  0.000000E+00
  6.256454E+01  0.000000E+00  0.000000E+00
  6.333408E+01  0.000000E+00  0.000000E+00
  6.411309E+01  0.000000E+00  0.000000E+00
  6.490168E+01  0.000000E+00  0.000000E+00
  6.569997E+01  0.000000E+00  0.000000E+00
  6.650808E+01  0.000000E+00  0.000000E+00
  6.732613E+01  0.000000E+00  0.000000E+00
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
