  2.259848E-01  8.630931E-02  3.796402E-01
  2.287645E-01  8.914041E-02  3.665567E-01
  2.315783E-01  9.207550E-02  3.530954E-01
  2.344267E-01  9.511872E-02  3.392582E-01
  2.373101E-01  9.827437E-02  3.250470E-01
  2.402290E-01  1.015469E-01  3.104644E-01
  2.431838E-01  1.049410E-01  2.955133E-01
  2.461750E-01  1.084614E-01  2.801968E-01
  2.492030E-01  1.121132E-01  2.645188E-01
  2.522682E-01  1.159016E-01  2.484832E-01
  2.553711E-01  1.198319E-01  2.320948E-01
  2.585121E-01  1.239098E-01  2.153583E-01
  2.616918E-01  1.281411E-01  1.982793E-01
  2.649106E-01  1.325317E-01  1.808636E-01
  2.681690E-01  1.370879E-01  1.631174E-01
  2.714675E-01  1.418162E-01  1.450474E-01
  2.748066E-01  1.467233E-01  1.266609E-01
  2.781867E-01  1.518159E-01  1.079655E-01
  2.816084E-01  1.571013E-01  8.896916E-02
  2.850722E-01  1.625868E-01  6.968049E-02
  2.885785E-01  1.682800E-01  5.010843E-02
  2.921281E-01  1.741888E-01  3.026240E-02
  2.957212E-01  1.803211E-01  1.015225E-02
  2.993586E-01  1.866853E-01 -1.021172E-02
  3.030407E-01  1.932900E-01 -3.081877E-02
  3.067681E-01  2.001438E-01 -5.165771E-02
  3.105414E-01  2.072557E-01 -7.271695E-02
  3.143610E-01  2.146350E-01 -9.398447E-02
  3.182277E-01  2.222910E-01 -1.154478E-01
  3.221419E-01  2.302334E-01 -1.370941E-01
  3.261042E-01  2.384718E-01 -1.589102E-01
  3.301153E-01  2.470163E-01 -1.808823E-01
  3.341757E-01  2.558770E-01 -2.029966E-01
  3.382861E-01  2.650642E-01 -2.252385E-01
  3.424470E-01  2.745880E-01 -2.475934E-01
  3.466591E-01  2.844591E-01 -2.700463E-01
  3.509230E-01  2.946879E-01 -2.925816E-01
  3.552394E-01  3.052848E-01 -3.151838E-01
  3.596088E-01  3.162605E-01 -3.378368E-01
  3.640320E-01  3.276252E-01 -3.605245E-01
  3.685096E-01  3.393894E-01 -3.832303E-01
  3.730422E-01  3.515631E-01 -4.059375E-01
  3.776307E-01  3.641563E-01 -4.286292E-01
  3.822755E-01  3.771787E-01 -4.512883E-01
  3.869775E-01  3.906396E-01 -4.738975E-01
  3.917373E-01  4.045477E-01 -4.964396E-01
  3.965557E-01  4.189116E-01 -5.188968E-01
  4.014333E-01  4.337389E-01 -5.412517E-01
  4.063710E-01  4.490367E-01 -5.634865E-01
  4.113693E-01  4.648113E-01 -5.855835E-01
  4.164292E-01  4.810680E-01 -6.075246E-01
  4.215513E-01  4.978113E-01 -6.292921E-01
  4.267363E-01  5.150442E-01 -6.508680E-01
  4.319852E-01  5.327687E-01 -6.722340E-01
  4.372986E-01  5.509854E-01 -6.933722E-01
  4.426774E-01  5.696932E-01 -7.142643E-01
  4.481223E-01  5.888895E-01 -7.348920E-01
  4.536342E-01  6.085697E-01 -7.552371E-01
  4.592139E-01  6.287273E-01 -7.752813E-01
  4.648622E-01  6.493536E-01 -7.950063E-01
  4.705801E-01  6.704376E-01 -8.143940E-01
  4.763682E-01  6.919660E-01 -8.334261E-01
  4.822275E-01  7.139226E-01 -8.520849E-01
  4.881589E-01  7.362886E-01 -8.703525E-01
  4.941633E-01  7.590424E-01 -8.882117E-01
  5.002415E-01  7.821590E-01 -9.056452E-01
  5.063944E-01  8.056106E-01 -9.226365E-01
  5.126231E-01  8.293658E-01 -9.391693E-01
  5.189284E-01  8.533899E-01 -9.552277E-01
  5.253112E-01  8.776446E-01 -9.707964E-01
  5.317725E-01  9.020881E-01 -9.858607E-01
  5.383133E-01  9.266748E-01 -1.000406E+00
  5.449346E-01  9.513556E-01 -1.014419E+00
  5.516373E-01  9.760778E-01 -1.027887E+00
  5.584224E-01  1.000785E+00 -1.040796E+00
  5.652910E-01  1.025417E+00 -1.053136E+00
  5.722441E-01  1.049910E+00 -1.064895E+00
  5.792827E-01  1.074198E+00 -1.076062E+00
  5.864079E-01  1.098212E+00 -1.086627E+00
  5.936207E-01  1.121878E+00 -1.096582E+00
  6.009222E-01  1.145123E+00 -1.105918E+00
  6.083135E-01  1.167868E+00 -1.114627E+00
  6.157958E-01  1.190036E+00 -1.122703E+00
  6.233701E-01  1.211546E+00 -1.130139E+00
  6.310375E-01  1.232317E+00 -1.136930E+00
  6.387993E-01  1.252268E+00 -1.143072E+00
  6.466565E-01  1.271317E+00 -1.148560E+00
  6.546104E-01  1.289382E+00 -1.153392E+00
  6.626621E-01  1.306382E+00 -1.157567E+00
  6.708129E-01  1.322236E+00 -1.161082E+00
  6.790639E-01  1.336866E+00 -1.163937E+00
  6.874164E-01  1.350194E+00 -1.166134E+00
  6.958716E-01  1.362144E+00 -1.167672E+00
  7.044308E-01  1.372644E+00 -1.168556E+00
  7.130953E-01  1.381627E+00 -1.168787E+00
  7.218664E-01  1.389029E+00 -1.168369E+00
  7.307453E-01  1.394792E+00 -1.167308E+00
  7.397335E-01  1.398865E+00 -1.165608E+00
  7.488322E-01  1.401206E+00 -1.163276E+00
  7.580428E-01  1.401778E+00 -1.160319E+00
  7.673668E-01  1.400555E+00 -1.156746E+00
  7.768054E-01  1.397520E+00 -1.152563E+00
  7.863601E-01  1.392667E+00 -1.147782E+00
  7.960323E-01  1.385998E+00 -1.142411E+00
  8.058235E-01  1.377527E+00 -1.136461E+00
  8.157351E-01  1.367277E+00 -1.129945E+00
  8.257687E-01  1.355284E+00 -1.122873E+00
  8.359256E-01  1.341591E+00 -1.115259E+00
  8.462075E-01  1.326252E+00 -1.107115E+00
  8.566159E-01  1.309333E+00 -1.098455E+00
  8.671523E-01  1.290905E+00 -1.089294E+00
  8.778182E-01  1.271050E+00 -1.079646E+00
  8.886154E-01  1.249858E+00 -1.069527E+00
  8.995454E-01  1.227425E+00 -1.058952E+00
  9.106098E-01  1.203852E+00 -1.047937E+00
  9.218103E-01  1.179248E+00 -1.036498E+00
  9.331485E-01  1.153724E+00 -1.024652E+00
  9.446263E-01  1.127394E+00 -1.012417E+00
  9.562452E-01  1.100375E+00 -9.998095E-01
  9.680070E-01  1.072784E+00 -9.868472E-01
  9.799135E-01  1.044739E+00 -9.735479E-01
  9.919664E-01  1.016356E+00 -9.599296E-01
  1.004168E+00  9.877476E-01 -9.460104E-01
  1.016519E+00  9.590250E-01 -9.318086E-01
  1.029022E+00  9.302942E-01 -9.173426E-01
  1.041679E+00  9.016565E-01 -9.026306E-01
  1.054492E+00  8.732074E-01 -8.876913E-01
  1.067462E+00  8.450360E-01 -8.725429E-01
  1.080592E+00  8.172244E-01 -8.572039E-01
  1.093883E+00  7.898475E-01 -8.416927E-01
  1.107338E+00  7.629721E-01 -8.260274E-01
  1.120958E+00  7.366573E-01 -8.102262E-01
  1.134746E+00  7.109541E-01 -7.943071E-01
  1.148703E+00  6.859051E-01 -7.782879E-01
  1.162832E+00  6.615450E-01 -7.621863E-01
  1.177135E+00  6.379007E-01 -7.460195E-01
  1.191614E+00  6.149909E-01 -7.298048E-01
  1.206271E+00  5.928275E-01 -7.135590E-01
  1.221108E+00  5.714147E-01 -6.972986E-01
  1.236127E+00  5.507505E-01 -6.810400E-01
  1.251332E+00  5.308267E-01 -6.647990E-01
  1.266723E+00  5.116291E-01 -6.485912E-01
  1.282304E+00  4.931388E-01 -6.324318E-01
  1.298076E+00  4.753321E-01 -6.163355E-01
  1.314042E+00  4.581815E-01 -6.003166E-01
  1.330205E+00  4.416560E-01 -5.843892E-01
  1.346567E+00  4.257222E-01 -5.685667E-01
  1.363130E+00  4.103444E-01 -5.528621E-01
  1.379896E+00  3.954857E-01 -5.372879E-01
  1.396869E+00  3.811087E-01 -5.218563E-01
  1.414050E+00  3.671757E-01 -5.065787E-01
  1.431443E+00  3.536500E-01 -4.914664E-01
  1.449050E+00  3.404963E-01 -4.765298E-01
  1.466873E+00  3.276814E-01 -4.617791E-01
  1.484916E+00  3.151748E-01 -4.472236E-01
  1.503180E+00  3.029495E-01 -4.328726E-01
  1.521669E+00  2.909821E-01 -4.187344E-01
  1.540386E+00  2.792535E-01 -4.048169E-01
  1.559332E+00  2.677491E-01 -3.911278E-01
  1.578512E+00  2.564590E-01 -3.776737E-01
  1.597928E+00  2.453779E-01 -3.644612E-01
  1.617582E+00  2.345050E-01 -3.514960E-01
  1.637479E+00  2.238438E-01 -3.387835E-01
  1.657620E+00  2.134016E-01 -3.263285E-01
  1.678008E+00  2.031888E-01 -3.141354E-01
  1.698648E+00  1.932185E-01 -3.022077E-01
  1.719541E+00  1.835056E-01 -2.905490E-01
  1.740692E+00  1.740660E-01 -2.791618E-01
  1.762102E+00  1.649156E-01 -2.680487E-01
  1.783776E+00  1.560697E-01 -2.572112E-01
  1.805717E+00  1.475423E-01 -2.466509E-01
  1.827927E+00  1.393451E-01 -2.363686E-01
  1.850410E+00  1.314871E-01 -2.263646E-01
  1.873170E+00  1.239740E-01 -2.166392E-01
  1.896210E+00  1.168080E-01 -2.071917E-01
  1.919534E+00  1.099878E-01 -1.980215E-01
  1.943144E+00  1.035081E-01 -1.891272E-01
  1.967045E+00  9.736065E-02 -1.805074E-01
  1.991239E+00  9.153371E-02 -1.721600E-01
  2.015732E+00  8.601335E-02 -1.640827E-01
  2.040525E+00  8.078385E-02 -1.562730E-01
  2.065624E+00  7.582871E-02 -1.487280E-01
  2.091031E+00  7.113150E-02 -1.414443E-01
  2.116750E+00  6.667677E-02 -1.344186E-01
  2.142786E+00  6.245084E-02 -1.276472E-01
  2.169143E+00  5.844221E-02 -1.211259E-01
  2.195823E+00  5.464166E-02 -1.148508E-01
  2.222832E+00  5.104139E-02 -1.088173E-01
  2.250173E+00  4.763404E-02 -1.030209E-01
  2.277850E+00  4.441236E-02 -9.745693E-02
  2.305867E+00  4.136919E-02 -9.212044E-02
  2.334229E+00  3.849745E-02 -8.700642E-02
  2.362940E+00  3.579017E-02 -8.210973E-02
  2.392005E+00  3.324048E-02 -7.742512E-02
  2.421426E+00  3.084164E-02 -7.294727E-02
  2.451210E+00  2.858703E-02 -6.867074E-02
  2.481360E+00  2.647017E-02 -6.459007E-02
  2.511880E+00  2.448473E-02 -6.069972E-02
  2.542777E+00  2.262451E-02 -5.699414E-02
  2.574053E+00  2.088349E-02 -5.346771E-02
  2.605714E+00  1.925578E-02 -5.011485E-02
  2.637764E+00  1.773568E-02 -4.692995E-02
  2.670208E+00  1.631765E-02 -4.390740E-02
  2.703052E+00  1.499632E-02 -4.104163E-02
  2.736299E+00  1.376648E-02 -3.832710E-02
  2.769956E+00  1.262311E-02 -3.575829E-02
  2.804026E+00  1.156137E-02 -3.332975E-02
  2.838516E+00  1.057658E-02 -3.103608E-02
  2.873430E+00  9.664258E-03 -2.887195E-02
  2.908773E+00  8.820080E-03 -2.683209E-02
  2.944551E+00  8.039907E-03 -2.491134E-02
  2.980769E+00  7.319774E-03 -2.310459E-02
  3.017432E+00  6.655888E-03 -2.140687E-02
  3.054547E+00  6.044628E-03 -1.981327E-02
  3.092118E+00  5.482540E-03 -1.831900E-02
  3.130151E+00  4.966336E-03 -1.691939E-02
  3.168651E+00  4.492889E-03 -1.560989E-02
  3.207626E+00  4.059232E-03 -1.438603E-02
  3.247080E+00  3.662553E-03 -1.324351E-02
  3.287019E+00  3.300190E-03 -1.217813E-02
  3.327449E+00  2.969628E-03 -1.118582E-02
  3.368377E+00  2.668494E-03 -1.026264E-02
  3.409808E+00  2.394553E-03 -9.404776E-03
  3.451748E+00  2.145704E-03 -8.608564E-03
  3.494205E+00  1.919973E-03 -7.870458E-03
  3.537184E+00  1.715510E-03 -7.187048E-03
  3.580691E+00  1.530583E-03 -6.555058E-03
  3.624733E+00  1.363575E-03 -5.971345E-03
  3.669318E+00  1.212975E-03 -5.432899E-03
  3.714450E+00  1.077379E-03 -4.936839E-03
  3.760138E+00  9.554786E-04 -4.480414E-03
  3.806388E+00  8.460616E-04 -4.061003E-03
  3.853206E+00  7.480039E-04 -3.676108E-03
  3.900601E+00  6.602659E-04 -3.323356E-03
  3.948578E+00  5.818877E-04 -3.000494E-03
  3.997146E+00  5.119846E-04 -2.705390E-03
  4.046310E+00  4.497425E-04 -2.436025E-03
  4.096080E+00  3.944139E-04 -2.190492E-03
  4.146462E+00  3.453134E-04 -1.966995E-03
  4.197463E+00  3.018139E-04 -1.763842E-03
  4.249092E+00  2.633425E-04 -1.579443E-03
  4.301356E+00  2.293772E-04 -1.412308E-03
  4.354263E+00  1.994426E-04 -1.261039E-03
  4.407820E+00  1.731072E-04 -1.124332E-03
  4.462036E+00  1.499799E-04 -1.000967E-03
  4.516919E+00  1.297066E-04 -8.898085E-04
  4.572477E+00  1.119677E-04 -7.898004E-04
  4.628719E+00  9.647514E-05 -6.999616E-04
  4.685652E+00  8.296989E-05 -6.193829E-04
  4.743286E+00  7.121934E-05 -5.472226E-04
  4.801628E+00  6.101513E-05 -4.827034E-04
  4.860688E+00  5.217099E-05 -4.251085E-04
  4.920475E+00  4.452069E-05 -3.737777E-04
  4.980996E+00  3.791626E-05 -3.281048E-04
  5.042263E+00  3.222618E-05 -2.875333E-04
  5.104282E+00  2.733386E-05 -2.515539E-04
  5.167065E+00  2.313612E-05 -2.197009E-04
  5.230620E+00  1.954189E-05 -1.915496E-04
  5.294957E+00  1.647089E-05 -1.667130E-04
  5.360085E+00  1.385258E-05 -1.448395E-04
  5.426014E+00  1.162506E-05 -1.256098E-04
  5.492754E+00  9.734167E-06 -1.087351E-04
  5.560315E+00  8.132599E-06 -9.395388E-05
  5.628706E+00  6.779139E-06 -8.103053E-05
  5.697939E+00  5.637958E-06 -6.975272E-05
  5.768024E+00  4.677983E-06 -5.992964E-05
  5.838971E+00  3.872330E-06 -5.139012E-05
  5.910790E+00  3.197790E-06 -4.398093E-05
  5.983493E+00  2.634380E-06 -3.756515E-05
  6.057090E+00  2.164935E-06 -3.202071E-05
  6.131592E+00  1.774744E-06 -2.723899E-05
  6.207011E+00  1.451236E-06 -2.312353E-05
  6.283357E+00  1.183689E-06 -1.958886E-05
  6.360642E+00  9.629893E-07 -1.655941E-05
  6.438878E+00  7.814037E-07 -1.396850E-05
  6.518076E+00  6.323911E-07 -1.175744E-05
  6.598249E+00  5.104326E-07 -9.874657E-06
  6.679407E+00  4.108838E-07 -8.274961E-06
  6.761564E+00  3.298477E-07 -6.918834E-06
  6.844731E+00  2.640628E-07 -5.771796E-06
  6.928921E+00  2.108073E-07 -4.803836E-06
  7.014147E+00  1.678162E-07 -3.988894E-06
  7.100421E+00  1.332101E-07 -3.304393E-06
  7.187756E+00  1.054339E-07 -2.730823E-06
  7.276166E+00  8.320478E-08 -2.251363E-06
  7.365662E+00  6.546746E-08 -1.851549E-06
  7.456260E+00  5.135661E-08 -1.518972E-06
  7.547972E+00  4.016476E-08 -1.243016E-06
  7.640812E+00  3.131526E-08 -1.014618E-06
  7.734794E+00  2.433957E-08 -8.260655E-07
  7.829932E+00  1.885816E-08 -6.708096E-07
  7.926240E+00  1.456461E-08 -5.433048E-07
  8.023733E+00  1.121230E-08 -4.388677E-07
  8.122425E+00  8.603405E-09 -3.535541E-07
  8.222331E+00  6.579735E-09 -2.840511E-07
  8.323465E+00  5.015240E-09 -2.275837E-07
  8.425844E+00  3.809804E-09 -1.818344E-07
  8.529482E+00  2.884188E-09 -1.448727E-07
  8.634394E+00  2.175888E-09 -1.150954E-07
  8.740598E+00  1.635774E-09 -9.117499E-08
  8.848107E+00  1.225366E-09 -7.201532E-08
  8.956939E+00  9.146288E-10 -5.671400E-08
  9.067109E+00  6.802085E-10 -4.453041E-08
  9.178634E+00  5.040088E-10 -3.485848E-08
  9.291532E+00  3.720606E-10 -2.720383E-08
  9.405817E+00  2.736209E-10 -2.116437E-08
  9.521509E+00  2.004588E-10 -1.641415E-08
  9.638624E+00  1.462921E-10 -1.268974E-08
  9.757179E+00  1.063448E-10 -9.778941E-09
  9.877192E+00  7.700001E-11 -7.511369E-09
  9.998681E+00  5.552947E-11 -5.750657E-09
  1.012167E+01  3.988350E-11 -4.388031E-09
  1.024616E+01  2.852848E-11 -3.337017E-09
  1.037219E+01  2.032160E-11 -2.529100E-09
  1.049977E+01  1.441482E-11 -1.910181E-09
  1.062891E+01  1.018146E-11 -1.437692E-09
  1.075965E+01  7.160411E-12 -1.078256E-09
  1.089199E+01  5.013837E-12 -8.057933E-10
  1.102597E+01  3.495293E-12 -6.000018E-10
  1.116158E+01  2.425798E-12 -4.451327E-10
  1.129887E+01  1.675944E-12 -3.290145E-10
  1.143785E+01  1.152589E-12 -2.422757E-10
  1.157853E+01  7.889955E-13 -1.777272E-10
  1.172095E+01  5.375707E-13 -1.298754E-10
  1.186512E+01  3.645293E-13 -9.453855E-11
  1.201106E+01  2.460026E-13 -6.854553E-11
  1.215879E+01  1.652082E-13 -4.950130E-11
  1.230835E+01  1.104034E-13 -3.560412E-11
  1.245974E+01  7.341175E-14 -2.550402E-11
  1.261300E+01  4.856848E-14 -1.819365E-11
  1.276813E+01  3.196849E-14 -1.292445E-11
  1.292518E+01  2.093346E-14 -9.142463E-12
  1.308416E+01  1.363589E-14 -6.439474E-12
  1.324510E+01  8.835304E-15 -4.515967E-12
  1.340801E+01  5.694118E-15 -3.153126E-12
  1.357293E+01  3.649804E-15 -2.191787E-12
  1.373988E+01  2.326598E-15 -1.516696E-12
  1.390888E+01  1.474865E-15 -1.044762E-12
  1.407996E+01  9.296767E-16 -7.163584E-13
  1.425314E+01  5.826763E-16 -4.888924E-13
  1.442846E+01  3.630888E-16 -3.320786E-13
  1.460593E+01  0.000000E+00 -2.244852E-13
  1.478558E+01  0.000000E+00 -1.510178E-13
  1.496744E+01  0.000000E+00 -1.010966E-13
  1.515154E+01  0.000000E+00 -6.734197E-14
  1.533790E+01  0.000000E+00 -4.463235E-14
  1.552656E+01  0.000000E+00 -2.943073E-14
  1.571754E+01  0.000000E+00 -1.930684E-14
  1.591086E+01  0.000000E+00 -1.259955E-14
  1.610657E+01  0.000000E+00 -1.873595E-12
  1.630468E+01  0.000000E+00 -1.300735E-12
  1.650522E+01  0.000000E+00 -8.989202E-13
  1.670824E+01  0.000000E+00 -6.183699E-13
  1.691375E+01  0.000000E+00 -4.233961E-13
  1.712179E+01  0.000000E+00 -2.885316E-13
  1.733239E+01  0.000000E+00 -1.956912E-13
  1.754558E+01  0.000000E+00  0.000000E+00
  1.776139E+01  0.000000E+00  0.000000E+00
  1.797985E+01  0.000000E+00  0.000000E+00
  1.820100E+01  0.000000E+00  0.000000E+00
  1.842488E+01  0.000000E+00  0.000000E+00
  1.865150E+01  0.000000E+00  0.000000E+00
  1.888092E+01  0.000000E+00  0.000000E+00
  1.911315E+01  0.000000E+00  0.000000E+00
  1.934824E+01  0.000000E+00  0.000000E+00
  1.958623E+01  0.000000E+00  0.000000E+00
  1.982714E+01  0.000000E+00  0.000000E+00
  2.007101E+01  0.000000E+00  0.000000E+00
  2.031788E+01  0.000000E+00  0.000000E+00
  2.056779E+01  0.000000E+00  0.000000E+00
  2.082078E+01  0.000000E+00  0.000000E+00
  2.107687E+01  0.000000E+00  0.000000E+00
  2.133612E+01  0.000000E+00  0.000000E+00
  2.159855E+01  0.000000E+00  0.000000E+00
  2.186421E+01  0.000000E+00  0.000000E+00
  2.213314E+01  0.000000E+00  0.000000E+00
  2.240538E+01  0.000000E+00  0.000000E+00
  2.268097E+01  0.000000E+00  0.000000E+00
  2.295994E+01  0.000000E+00  0.000000E+00
  2.324235E+01  0.000000E+00  0.000000E+00
  2.352823E+01  0.000000E+00  0.000000E+00
  2.381763E+01  0.000000E+00  0.000000E+00
  2.411059E+01  0.000000E+00  0.000000E+00
  2.440715E+01  0.000000E+00  0.000000E+00
  2.470735E+01  0.000000E+00  0.000000E+00
  2.501126E+01  0.000000E+00  0.000000E+00
  2.531889E+01  0.000000E+00  0.000000E+00
  2.563032E+01  0.000000E+00  0.000000E+00
  2.594557E+01  0.000000E+00  0.000000E+00
  2.626470E+01  0.000000E+00  0.000000E+00
  2.658776E+01  0.000000E+00  0.000000E+00
  2.691478E+01  0.000000E+00  0.000000E+00
  2.724584E+01  0.000000E+00  0.000000E+00
  2.758096E+01  0.000000E+00  0.000000E+00
  2.792021E+01  0.000000E+00  0.000000E+00
  2.826362E+01  0.000000E+00  0.000000E+00
  2.861127E+01  0.000000E+00  0.000000E+00
  2.896319E+01  0.000000E+00  0.000000E+00
  2.931943E+01  0.000000E+00  0.000000E+00
  2.968006E+01  0.000000E+00  0.000000E+00
  3.004513E+01  0.000000E+00  0.000000E+00
  3.041468E+01  0.000000E+00  0.000000E+00
  3.078878E+01  0.000000E+00  0.000000E+00
  3.116748E+01  0.000000E+00  0.000000E+00
  3.155084E+01  0.000000E+00  0.000000E+00
  3.193892E+01  0.000000E+00  0.000000E+00
  3.233177E+01  0.000000E+00  0.000000E+00
  3.272945E+01  0.000000E+00  0.000000E+00
  3.313202E+01  0.000000E+00  0.000000E+00
  3.353955E+01  0.000000E+00  0.000000E+00
  3.395208E+01  0.000000E+00  0.000000E+00
  3.436969E+01  0.000000E+00  0.000000E+00
  3.479244E+01  0.000000E+00  0.000000E+00
  3.522039E+01  0.000000E+00  0.000000E+00
  3.565360E+01  0.000000E+00  0.000000E+00
  3.609214E+01  0.000000E+00  0.000000E+00
  3.653607E+01  0.000000E+00  0.000000E+00
  3.698546E+01  0.000000E+00  0.000000E+00
  3.744039E+01  0.000000E+00  0.000000E+00
  3.790090E+01  0.000000E+00  0.000000E+00
  3.836708E+01  0.000000E+00  0.000000E+00
  3.883900E+01  0.000000E+00  0.000000E+00
  3.931672E+01  0.000000E+00  0.000000E+00
  3.980031E+01  0.000000E+00  0.000000E+00
  4.028986E+01  0.000000E+00  0.000000E+00
  4.078542E+01  0.000000E+00  0.000000E+00
  4.128708E+01  0.000000E+00  0.000000E+00
  4.179491E+01  0.000000E+00  0.000000E+00
  4.230899E+01  0.000000E+00  0.000000E+00
  4.282939E+01  0.000000E+00  0.000000E+00
  4.335619E+01  0.000000E+00  0.000000E+00
  4.388948E+01  0.000000E+00  0.000000E+00
  4.442932E+01  0.000000E+00  0.000000E+00
  4.497580E+01  0.000000E+00  0.000000E+00
  4.552900E+01  0.000000E+00  0.000000E+00
  4.608901E+01  0.000000E+00  0.000000E+00
  4.665590E+01  0.000000E+00  0.000000E+00
  4.722977E+01  0.000000E+00  0.000000E+00
  4.781069E+01  0.000000E+00  0.000000E+00
  4.839877E+01  0.000000E+00  0.000000E+00
  4.899407E+01  0.000000E+00  0.000000E+00
  4.959670E+01  0.000000E+00  0.000000E+00
  5.020674E+01  0.000000E+00  0.000000E+00
  5.082428E+01  0.000000E+00  0.000000E+00
  5.144942E+01  0.000000E+00  0.000000E+00
  5.208225E+01  0.000000E+00  0.000000E+00
  5.272286E+01  0.000000E+00  0.000000E+00
  5.337135E+01  0.000000E+00  0.000000E+00
  5.402782E+01  0.000000E+00  0.000000E+00
  5.469236E+01  0.000000E+00  0.000000E+00
  5.536507E+01  0.000000E+00  0.000000E+00
  5.604606E+01  0.000000E+00  0.000000E+00
  5.673543E+01  0.000000E+00  0.000000E+00
  5.743328E+01  0.000000E+00  0.000000E+00
  5.813971E+01  0.000000E+00  0.000000E+00
  5.885482E+01  0.000000E+00  0.000000E+00
  5.957874E+01  0.000000E+00  0.000000E+00
  6.031156E+01  0.000000E+00  0.000000E+00
  6.105339E+01  0.000000E+00  0.000000E+00
  6.180435E+01  0.000000E+00  0.000000E+00
  6.256454E+01  0.000000E+00  0.000000E+00
  6.333408E+01  0.000000E+00  0.000000E+00
  6.411309E+01  0.000000E+00  0.000000E+00
  6.490168E+01  0.000000E+00  0.000000E+00
  6.569997E+01  0.000000E+00  0.000000E+00
  6.650808E+01  0.000000E+00  0.000000E+00
  6.732613E+01  0.000000E+00  0.000000E+00
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
