  2.152000E-01  1.995266E-01 -6.107814E-01
  2.178470E-01  2.034059E-01 -6.027546E-01
  2.205265E-01  2.073858E-01 -5.941131E-01
  2.232390E-01  2.114696E-01 -5.848543E-01
  2.259848E-01  2.156603E-01 -5.749760E-01
  2.287645E-01  2.199614E-01 -5.644768E-01
  2.315783E-01  2.243762E-01 -5.533557E-01
  2.344267E-01  2.289082E-01 -5.416126E-01
  2.373101E-01  2.335612E-01 -5.292478E-01
  2.402290E-01  2.383386E-01 -5.162627E-01
  2.431838E-01  2.432445E-01 -5.026588E-01
  2.461750E-01  2.482827E-01 -4.884389E-01
  2.492030E-01  2.534573E-01 -4.736061E-01
  2.522682E-01  2.587725E-01 -4.581644E-01
  2.553711E-01  2.642324E-01 -4.421185E-01
  2.585121E-01  2.698415E-01 -4.254739E-01
  2.616918E-01  2.756042E-01 -4.082369E-01
  2.649106E-01  2.815251E-01 -3.904144E-01
  2.681690E-01  2.876090E-01 -3.720142E-01
  2.714675E-01  2.938606E-01 -3.530449E-01
  2.748066E-01  3.002848E-01 -3.335157E-01
  2.781867E-01  3.068867E-01 -3.134370E-01
  2.816084E-01  3.136714E-01 -2.928194E-01
  2.850722E-01  3.206441E-01 -2.716748E-01
  2.885785E-01  3.278101E-01 -2.500156E-01
  2.921281E-01  3.351748E-01 -2.278552E-01
  2.957212E-01  3.427436E-01 -2.052076E-01
  2.993586E-01  3.505222E-01 -1.820875E-01
  3.030407E-01  3.585162E-01 -1.585108E-01
  3.067681E-01  3.667313E-01 -1.344936E-01
  3.105414E-01  3.751731E-01 -1.100532E-01
  3.143610E-01  3.838475E-01 -8.520734E-02
  3.182277E-01  3.927604E-01 -5.997472E-02
  3.221419E-01  4.019174E-01 -3.437462E-02
  3.261042E-01  4.113244E-01 -8.427027E-03
  3.301153E-01  4.209872E-01  1.784736E-02
  3.341757E-01  4.309116E-01  4.442720E-02
  3.382861E-01  4.411033E-01  7.129051E-02
  3.424470E-01  4.515679E-01  9.841470E-02
  3.466591E-01  4.623108E-01  1.257766E-01
  3.509230E-01  4.733375E-01  1.533524E-01
  3.552394E-01  4.846533E-01  1.811179E-01
  3.596088E-01  4.962630E-01  2.090483E-01
  3.640320E-01  5.081714E-01  2.371184E-01
  3.685096E-01  5.203832E-01  2.653024E-01
  3.730422E-01  5.329025E-01  2.935744E-01
  3.776307E-01  5.457332E-01  3.219078E-01
  3.822755E-01  5.588786E-01  3.502760E-01
  3.869775E-01  5.723419E-01  3.786520E-01
  3.917373E-01  5.861255E-01  4.070083E-01
  3.965557E-01  6.002315E-01  4.353177E-01
  4.014333E-01  6.146610E-01  4.635525E-01
  4.063710E-01  6.294149E-01  4.916848E-01
  4.113693E-01  6.444929E-01  5.196869E-01
  4.164292E-01  6.598943E-01  5.475307E-01
  4.215513E-01  6.756173E-01  5.751883E-01
  4.267363E-01  6.916591E-01  6.026317E-01
  4.319852E-01  7.080160E-01  6.298327E-01
  4.372986E-01  7.246831E-01  6.567633E-01
  4.426774E-01  7.416543E-01  6.833956E-01
  4.481223E-01  7.589223E-01  7.097016E-01
  4.536342E-01  7.764783E-01  7.356535E-01
  4.592139E-01  7.943122E-01  7.612234E-01
  4.648622E-01  8.124122E-01  7.863839E-01
  4.705801E-01  8.307650E-01  8.111077E-01
  4.763682E-01  8.493556E-01  8.353677E-01
  4.822275E-01  8.681670E-01  8.591374E-01
  4.881589E-01  8.871805E-01  8.823907E-01
  4.941633E-01  9.063753E-01  9.051018E-01
  5.002415E-01  9.257286E-01  9.272459E-01
  5.063944E-01  9.452157E-01  9.487985E-01
  5.126231E-01  9.648093E-01  9.697360E-01
  5.189284E-01  9.844802E-01  9.900357E-01
  5.253112E-01  1.004197E+00  1.009676E+00
  5.317725E-01  1.023925E+00  1.028634E+00
  5.383133E-01  1.043629E+00  1.046892E+00
  5.449346E-01  1.063269E+00  1.064430E+00
  5.516373E-01  1.082806E+00  1.081228E+00
  5.584224E-01  1.102195E+00  1.097271E+00
  5.652910E-01  1.121392E+00  1.112542E+00
  5.722441E-01  1.140348E+00  1.127026E+00
  5.792827E-01  1.159014E+00  1.140710E+00
  5.864079E-01  1.177338E+00  1.153579E+00
  5.936207E-01  1.195267E+00  1.165623E+00
  6.009222E-01  1.212745E+00  1.176831E+00
  6.083135E-01  1.229716E+00  1.187194E+00
  6.157958E-01  1.246121E+00  1.196704E+00
  6.233701E-01  1.261902E+00  1.205355E+00
  6.310375E-01  1.276999E+00  1.213140E+00
  6.387993E-01  1.291352E+00  1.220056E+00
  6.466565E-01  1.304899E+00  1.226100E+00
  6.546104E-01  1.317579E+00  1.231270E+00
  6.626621E-01  1.329332E+00  1.235566E+00
  6.708129E-01  1.340098E+00  1.238990E+00
  6.790639E-01  1.349816E+00  1.241543E+00
  6.874164E-01  1.358428E+00  1.243229E+00
  6.958716E-01  1.365876E+00  1.244054E+00
  7.044308E-01  1.372104E+00  1.244022E+00
  7.130953E-01  1.377058E+00  1.243143E+00
  7.218664E-01  1.380688E+00  1.241424E+00
  7.307453E-01  1.382945E+00  1.238876E+00
  7.397335E-01  1.383786E+00  1.235510E+00
  7.488322E-01  1.383171E+00  1.231337E+00
  7.580428E-01  1.381066E+00  1.226371E+00
  7.673668E-01  1.377440E+00  1.220628E+00
  7.768054E-01  1.372273E+00  1.214121E+00
  7.863601E-01  1.365546E+00  1.206868E+00
  7.960323E-01  1.357251E+00  1.198886E+00
  8.058235E-01  1.347386E+00  1.190194E+00
  8.157351E-01  1.335957E+00  1.180810E+00
  8.257687E-01  1.322978E+00  1.170756E+00
  8.359256E-01  1.308470E+00  1.160051E+00
  8.462075E-01  1.292463E+00  1.148717E+00
  8.566159E-01  1.274994E+00  1.136777E+00
  8.671523E-01  1.256111E+00  1.124254E+00
  8.778182E-01  1.235866E+00  1.111171E+00
  8.886154E-01  1.214320E+00  1.097552E+00
  8.995454E-01  1.191542E+00  1.083421E+00
  9.106098E-01  1.167606E+00  1.068804E+00
  9.218103E-01  1.142594E+00  1.053726E+00
  9.331485E-01  1.116592E+00  1.038212E+00
  9.446263E-01  1.089692E+00  1.022288E+00
  9.562452E-01  1.061989E+00  1.005980E+00
  9.680070E-01  1.033583E+00  9.893140E-01
  9.799135E-01  1.004575E+00  9.723168E-01
  9.919664E-01  9.750690E-01  9.550144E-01
  1.004168E+00  9.451695E-01  9.374330E-01
  1.016519E+00  9.149810E-01  9.195989E-01
  1.029022E+00  8.846072E-01  9.015382E-01
  1.041679E+00  8.541504E-01  8.832768E-01
  1.054492E+00  8.237101E-01  8.648405E-01
  1.067462E+00  7.933828E-01  8.462548E-01
  1.080592E+00  7.632609E-01  8.275447E-01
  1.093883E+00  7.334322E-01  8.087353E-01
  1.107338E+00  7.039795E-01  7.898509E-01
  1.120958E+00  6.749796E-01  7.709156E-01
  1.134746E+00  6.465034E-01  7.519529E-01
  1.148703E+00  6.186151E-01  7.329859E-01
  1.162832E+00  5.913725E-01  7.140371E-01
  1.177135E+00  5.648262E-01  6.951286E-01
  1.191614E+00  5.390200E-01  6.762815E-01
  1.206271E+00  5.139907E-01  6.575168E-01
  1.221108E+00  4.897681E-01  6.388543E-01
  1.236127E+00  4.663755E-01  6.203136E-01
  1.251332E+00  4.438295E-01  6.019133E-01
  1.266723E+00  4.221407E-01  5.836713E-01
  1.282304E+00  4.013134E-01  5.656049E-01
  1.298076E+00  3.813469E-01  5.477304E-01
  1.314042E+00  3.622349E-01  5.300636E-01
  1.330205E+00  3.439669E-01  5.126193E-01
  1.346567E+00  3.265278E-01  4.954115E-01
  1.363130E+00  3.098990E-01  4.784535E-01
  1.379896E+00  2.940586E-01  4.617577E-01
  1.396869E+00  2.789817E-01  4.453358E-01
  1.414050E+00  2.646415E-01  4.291986E-01
  1.431443E+00  2.510088E-01  4.133559E-01
  1.449050E+00  2.380531E-01  3.978171E-01
  1.466873E+00  2.257428E-01  3.825904E-01
  1.484916E+00  2.140456E-01  3.676835E-01
  1.503180E+00  2.029286E-01  3.531029E-01
  1.521669E+00  1.923589E-01  3.388548E-01
  1.540386E+00  1.823038E-01  3.249442E-01
  1.559332E+00  1.727315E-01  3.113756E-01
  1.578512E+00  1.636107E-01  2.981528E-01
  1.597928E+00  1.549117E-01  2.852785E-01
  1.617582E+00  1.466064E-01  2.727551E-01
  1.637479E+00  1.386684E-01  2.605842E-01
  1.657620E+00  1.310737E-01  2.487665E-01
  1.678008E+00  1.238002E-01  2.373022E-01
  1.698648E+00  1.168285E-01  2.261910E-01
  1.719541E+00  1.101415E-01  2.154319E-01
  1.740692E+00  1.037247E-01  2.050231E-01
  1.762102E+00  9.756579E-02  1.949625E-01
  1.783776E+00  9.165480E-02  1.852474E-01
  1.805717E+00  8.598388E-02  1.758746E-01
  1.827927E+00  8.054702E-02  1.668402E-01
  1.850410E+00  7.533984E-02  1.581403E-01
  1.873170E+00  7.035925E-02  1.497700E-01
  1.896210E+00  6.560313E-02  1.417245E-01
  1.919534E+00  6.107001E-02  1.339984E-01
  1.943144E+00  5.675874E-02  1.265858E-01
  1.967045E+00  5.266812E-02  1.194808E-01
  1.991239E+00  4.879664E-02  1.126771E-01
  2.015732E+00  4.514224E-02  1.061679E-01
  2.040525E+00  4.170209E-02  9.994661E-02
  2.065624E+00  3.847242E-02  9.400605E-02
  2.091031E+00  3.544845E-02  8.833904E-02
  2.116750E+00  3.262435E-02  8.293822E-02
  2.142786E+00  2.999326E-02  7.779609E-02
  2.169143E+00  2.754733E-02  7.290508E-02
  2.195823E+00  2.527790E-02  6.825751E-02
  2.222832E+00  2.317561E-02  6.384565E-02
  2.250173E+00  2.123060E-02  5.966175E-02
  2.277850E+00  1.943280E-02  5.569805E-02
  2.305867E+00  1.777207E-02  5.194677E-02
  2.334229E+00  1.623854E-02  4.840018E-02
  2.362940E+00  1.482278E-02  4.505059E-02
  2.392005E+00  1.351604E-02  4.189036E-02
  2.421426E+00  1.231033E-02  3.891195E-02
  2.451210E+00  1.119852E-02  3.610787E-02
  2.481360E+00  1.017429E-02  3.347077E-02
  2.511880E+00  9.231876E-03  3.099340E-02
  2.542777E+00  8.365875E-03  2.866864E-02
  2.574053E+00  7.571146E-03  2.648951E-02
  2.605714E+00  6.842801E-03  2.444917E-02
  2.637764E+00  6.176201E-03  2.254095E-02
  2.670208E+00  5.566946E-03  2.075834E-02
  2.703052E+00  5.010878E-03  1.909498E-02
  2.736299E+00  4.504064E-03  1.754473E-02
  2.769956E+00  4.042797E-03  1.610159E-02
  2.804026E+00  3.623588E-03  1.475978E-02
  2.838516E+00  3.243153E-03  1.351367E-02
  2.873430E+00  2.898415E-03  1.235787E-02
  2.908773E+00  2.586488E-03  1.128714E-02
  2.944551E+00  2.304673E-03  1.029648E-02
  2.980769E+00  2.050452E-03  9.381044E-03
  3.017432E+00  1.821474E-03  8.536207E-03
  3.054547E+00  1.615556E-03  7.757532E-03
  3.092118E+00  1.430666E-03  7.040776E-03
  3.130151E+00  1.264922E-03  6.381889E-03
  3.168651E+00  1.116580E-03  5.777008E-03
  3.207626E+00  9.840313E-04  5.222460E-03
  3.247080E+00  8.657891E-04  4.714751E-03
  3.287019E+00  7.604858E-04  4.250571E-03
  3.327449E+00  6.668640E-04  3.826780E-03
  3.368377E+00  5.837704E-04  3.440415E-03
  3.409808E+00  5.101486E-04  3.088673E-03
  3.451748E+00  4.450332E-04  2.768918E-03
  3.494205E+00  3.875434E-04  2.478666E-03
  3.537184E+00  3.368771E-04  2.215586E-03
  3.580691E+00  2.923054E-04  1.977491E-03
  3.624733E+00  2.531672E-04  1.762336E-03
  3.669318E+00  2.188637E-04  1.568209E-03
  3.714450E+00  1.888542E-04  1.393325E-03
  3.760138E+00  1.626510E-04  1.236024E-03
  3.806388E+00  1.398152E-04  1.094762E-03
  3.853206E+00  1.199527E-04  9.681075E-04
  3.900601E+00  1.027104E-04  8.547330E-04
  3.948578E+00  8.777216E-05  7.534121E-04
  3.997146E+00  7.485621E-05  6.630130E-04
  4.046310E+00  6.371142E-05  5.824932E-04
  4.096080E+00  5.411465E-05  5.108941E-04
  4.146462E+00  4.586805E-05  4.473360E-04
  4.197463E+00  3.879653E-05  3.910131E-04
  4.249092E+00  3.274554E-05  3.411888E-04
  4.301356E+00  2.757891E-05  2.971910E-04
  4.354263E+00  2.317698E-05  2.584074E-04
  4.407820E+00  1.943480E-05  2.242817E-04
  4.462036E+00  1.626057E-05  1.943091E-04
  4.516919E+00  1.357413E-05  1.680326E-04
  4.572477E+00  1.130569E-05  1.450393E-04
  4.628719E+00  9.394618E-06  1.249568E-04
  4.685652E+00  7.788364E-06  1.074500E-04
  4.743286E+00  6.441484E-06  9.221787E-05
  4.801628E+00  5.314785E-06  7.899067E-05
  4.860688E+00  4.374546E-06  6.752713E-05
  4.920475E+00  3.591821E-06  5.761188E-05
  4.980996E+00  2.941832E-06  4.905308E-05
  5.042263E+00  2.403416E-06  4.168023E-05
  5.104282E+00  1.958551E-06  3.534212E-05
  5.167065E+00  1.591921E-06  2.990490E-05
  5.230620E+00  1.290551E-06  2.525039E-05
  5.294957E+00  1.043474E-06  2.127444E-05
  5.360085E+00  8.414469E-07  1.788550E-05
  5.426014E+00  6.766995E-07  1.500322E-05
  5.492754E+00  5.427182E-07  1.255732E-05
  5.560315E+00  4.340578E-07  1.048638E-05
  5.628706E+00  3.461785E-07  8.736925E-06
  5.697939E+00  2.753069E-07  7.262452E-06
  5.768024E+00  2.183146E-07  6.022642E-06
  5.838971E+00  1.726163E-07  4.982612E-06
  5.910790E+00  1.360813E-07  4.112259E-06
  5.983493E+00  1.069589E-07  3.385667E-06
  6.057090E+00  8.381476E-08  2.780579E-06
  6.131592E+00  6.547771E-08  2.277928E-06
  6.207011E+00  5.099402E-08  1.861424E-06
  6.283357E+00  3.958961E-08  1.517181E-06
  6.360642E+00  3.063815E-08  1.233397E-06
  6.438878E+00  2.363448E-08  1.000063E-06
  6.518076E+00  1.817251E-08  8.087189E-07
  6.598249E+00  1.392681E-08  6.522273E-07
  6.679407E+00  1.063748E-08  5.245869E-07
  6.761564E+00  8.097638E-09  4.207640E-07
  6.844731E+00  6.143172E-09  3.365487E-07
  6.928921E+00  4.644336E-09  2.684298E-07
  7.014147E+00  3.498911E-09  2.134873E-07
  7.100421E+00  2.626648E-09  1.693001E-07
  7.187756E+00  1.964771E-09  1.338662E-07
  7.276166E+00  1.464347E-09  1.055353E-07
  7.365662E+00  1.087374E-09  8.295113E-08
  7.456260E+00  8.044478E-10  6.500234E-08
  7.547972E+00  5.928988E-10  5.078109E-08
  7.640812E+00  4.353188E-10  3.954807E-08
  7.734794E+00  3.183893E-10  3.070313E-08
  7.829932E+00  2.319600E-10  2.376062E-08
  7.926240E+00  1.683260E-10  1.832880E-08
  8.023733E+00  1.216611E-10  1.409272E-08
  8.122425E+00  8.757771E-11  1.079998E-08
  8.222331E+00  6.278495E-11  8.249002E-09
  8.323465E+00  4.482457E-11  6.279321E-09
  8.425844E+00  3.186789E-11  4.763644E-09
  8.529482E+00  2.256031E-11  3.601333E-09
  8.634394E+00  1.590263E-11  2.713106E-09
  8.740598E+00  1.116098E-11  2.036721E-09
  8.848107E+00  7.798703E-12  1.523488E-09
  8.956939E+00  5.425074E-12  1.135456E-09
  9.067109E+00  3.756892E-12  8.431536E-10
  9.178634E+00  2.589808E-12  6.237764E-10
  9.291532E+00  1.777044E-12  4.597455E-10
  9.405817E+00  1.213658E-12  3.375614E-10
  9.521509E+00  8.249671E-13  2.468964E-10
  9.638624E+00  5.580775E-13  1.798802E-10
  9.757179E+00  3.757027E-13  1.305383E-10
  9.877192E+00  2.516868E-13  9.435345E-11
  9.998681E+00  1.677709E-13  6.792381E-11
  1.012167E+01  1.112722E-13  4.869780E-11
  1.024616E+01  7.342495E-14  3.476948E-11
  1.037219E+01  4.820149E-14  2.472103E-11
  1.049977E+01  3.147818E-14  1.750220E-11
  1.062891E+01  2.044859E-14  1.233826E-11
  1.075965E+01  1.321276E-14  8.660196E-12
  1.089199E+01  8.491248E-15  6.051890E-12
  1.102597E+01  5.427107E-15  4.210372E-12
  1.116158E+01  3.449489E-15  2.916035E-12
  1.129887E+01  2.180224E-15  2.010405E-12
  1.143785E+01  1.370179E-15  1.379650E-12
  1.157853E+01  8.561555E-16  9.423766E-13
  1.172095E+01  5.318590E-16  6.406564E-13
  1.186512E+01  3.284562E-16  4.334568E-13
  1.201106E+01  2.016341E-16  2.918509E-13
  1.215879E+01  1.230336E-16  1.955442E-13
  1.230835E+01  7.461466E-17  1.303681E-13
  1.245974E+01  4.497099E-17  8.647966E-14
  1.261300E+01  2.693489E-17  5.707497E-14
  1.276813E+01  1.603018E-17  3.747481E-14
  1.292518E+01  9.479114E-18  2.447753E-14
  1.308416E+01  5.568890E-18  1.590385E-14
  1.324510E+01  3.250167E-18  1.027816E-14
  1.340801E+01  1.884271E-18  6.606596E-15
  1.357293E+01  1.085039E-18  4.223387E-15
  1.373988E+01  6.205472E-19  2.684943E-15
  1.390888E+01  3.524479E-19  1.697348E-15
  1.407996E+01  1.987776E-19  1.066934E-15
  1.425314E+01  1.113149E-19  6.668146E-16
  1.442846E+01  6.188896E-20  4.143258E-16
  1.460593E+01  3.415795E-20  2.559272E-16
  1.478558E+01  1.871352E-20  1.571434E-16
  1.496744E+01  0.000000E+00  9.590563E-17
  1.515154E+01  0.000000E+00  5.817415E-17
  1.533790E+01  0.000000E+00  3.018987E-15
  1.552656E+01  0.000000E+00  1.919662E-15
  1.571754E+01  0.000000E+00  1.213774E-15
  1.591086E+01  0.000000E+00  7.630770E-16
  1.610657E+01  0.000000E+00  4.769717E-16
  1.630468E+01  0.000000E+00  0.000000E+00
  1.650522E+01  0.000000E+00  0.000000E+00
  1.670824E+01  0.000000E+00  0.000000E+00
  1.691375E+01  0.000000E+00  0.000000E+00
  1.712179E+01  0.000000E+00  0.000000E+00
  1.733239E+01  0.000000E+00  0.000000E+00
  1.754558E+01  0.000000E+00  0.000000E+00
  1.776139E+01  0.000000E+00  0.000000E+00
  1.797985E+01  0.000000E+00  0.000000E+00
  1.820100E+01  0.000000E+00  0.000000E+00
  1.842488E+01  0.000000E+00  0.000000E+00
  1.865150E+01  0.000000E+00  0.000000E+00
  1.888092E+01  0.000000E+00  0.000000E+00
  1.911315E+01  0.000000E+00  0.000000E+00
  1.934824E+01  0.000000E+00  0.000000E+00
  1.958623E+01  0.000000E+00  0.000000E+00
  1.982714E+01  0.000000E+00  0.000000E+00
  2.007101E+01  0.000000E+00  0.000000E+00
  2.031788E+01  0.000000E+00  0.000000E+00
  2.056779E+01  0.000000E+00  0.000000E+00
  2.082078E+01  0.000000E+00  0.000000E+00
  2.107687E+01  0.000000E+00  0.000000E+00
  2.133612E+01  0.000000E+00  0.000000E+00
  2.159855E+01  0.000000E+00  0.000000E+00
  2.186421E+01  0.000000E+00  0.000000E+00
  2.213314E+01  0.000000E+00  0.000000E+00
  2.240538E+01  0.000000E+00  0.000000E+00
  2.268097E+01  0.000000E+00  0.000000E+00
  2.295994E+01  0.000000E+00  0.000000E+00
  2.324235E+01  0.000000E+00  0.000000E+00
  2.352823E+01  0.000000E+00  0.000000E+00
  2.381763E+01  0.000000E+00  0.000000E+00
  2.411059E+01  0.000000E+00  0.000000E+00
  2.440715E+01  0.000000E+00  0.000000E+00
  2.470735E+01  0.000000E+00  0.000000E+00
  2.501126E+01  0.000000E+00  0.000000E+00
  2.531889E+01  0.000000E+00  0.000000E+00
  2.563032E+01  0.000000E+00  0.000000E+00
  2.594557E+01  0.000000E+00  0.000000E+00
  2.626470E+01  0.000000E+00  0.000000E+00
  2.658776E+01  0.000000E+00  0.000000E+00
  2.691478E+01  0.000000E+00  0.000000E+00
  2.724584E+01  0.000000E+00  0.000000E+00
  2.758096E+01  0.000000E+00  0.000000E+00
  2.792021E+01  0.000000E+00  0.000000E+00
  2.826362E+01  0.000000E+00  0.000000E+00
  2.861127E+01  0.000000E+00  0.000000E+00
  2.896319E+01  0.000000E+00  0.000000E+00
  2.931943E+01  0.000000E+00  0.000000E+00
  2.968006E+01  0.000000E+00  0.000000E+00
  3.004513E+01  0.000000E+00  0.000000E+00
  3.041468E+01  0.000000E+00  0.000000E+00
  3.078878E+01  0.000000E+00  0.000000E+00
  3.116748E+01  0.000000E+00  0.000000E+00
  3.155084E+01  0.000000E+00  0.000000E+00
  3.193892E+01  0.000000E+00  0.000000E+00
  3.233177E+01  0.000000E+00  0.000000E+00
  3.272945E+01  0.000000E+00  0.000000E+00
  3.313202E+01  0.000000E+00  0.000000E+00
  3.353955E+01  0.000000E+00  0.000000E+00
  3.395208E+01  0.000000E+00  0.000000E+00
  3.436969E+01  0.000000E+00  0.000000E+00
  3.479244E+01  0.000000E+00  0.000000E+00
  3.522039E+01  0.000000E+00  0.000000E+00
  3.565360E+01  0.000000E+00  0.000000E+00
  3.609214E+01  0.000000E+00  0.000000E+00
  3.653607E+01  0.000000E+00  0.000000E+00
  3.698546E+01  0.000000E+00  0.000000E+00
  3.744039E+01  0.000000E+00  0.000000E+00
  3.790090E+01  0.000000E+00  0.000000E+00
  3.836708E+01  0.000000E+00  0.000000E+00
  3.883900E+01  0.000000E+00  0.000000E+00
  3.931672E+01  0.000000E+00  0.000000E+00
  3.980031E+01  0.000000E+00  0.000000E+00
  4.028986E+01  0.000000E+00  0.000000E+00
  4.078542E+01  0.000000E+00  0.000000E+00
  4.128708E+01  0.000000E+00  0.000000E+00
  4.179491E+01  0.000000E+00  0.000000E+00
  4.230899E+01  0.000000E+00  0.000000E+00
  4.282939E+01  0.000000E+00  0.000000E+00
  4.335619E+01  0.000000E+00  0.000000E+00
  4.388948E+01  0.000000E+00  0.000000E+00
  4.442932E+01  0.000000E+00  0.000000E+00
  4.497580E+01  0.000000E+00  0.000000E+00
  4.552900E+01  0.000000E+00  0.000000E+00
  4.608901E+01  0.000000E+00  0.000000E+00
  4.665590E+01  0.000000E+00  0.000000E+00
  4.722977E+01  0.000000E+00  0.000000E+00
  4.781069E+01  0.000000E+00  0.000000E+00
  4.839877E+01  0.000000E+00  0.000000E+00
  4.899407E+01  0.000000E+00  0.000000E+00
  4.959670E+01  0.000000E+00  0.000000E+00
  5.020674E+01  0.000000E+00  0.000000E+00
  5.082428E+01  0.000000E+00  0.000000E+00
  5.144942E+01  0.000000E+00  0.000000E+00
  5.208225E+01  0.000000E+00  0.000000E+00
  5.272286E+01  0.000000E+00  0.000000E+00
  5.337135E+01  0.000000E+00  0.000000E+00
  5.402782E+01  0.000000E+00  0.000000E+00
  5.469236E+01  0.000000E+00  0.000000E+00
  5.536507E+01  0.000000E+00  0.000000E+00
  5.604606E+01  0.000000E+00  0.000000E+00
  5.673543E+01  0.000000E+00  0.000000E+00
  5.743328E+01  0.000000E+00  0.000000E+00
  5.813971E+01  0.000000E+00  0.000000E+00
  5.885482E+01  0.000000E+00  0.000000E+00
  5.957874E+01  0.000000E+00  0.000000E+00
  6.031156E+01  0.000000E+00  0.000000E+00
  6.105339E+01  0.000000E+00  0.000000E+00
  6.180435E+01  0.000000E+00  0.000000E+00
  6.256454E+01  0.000000E+00  0.000000E+00
  6.333408E+01  0.000000E+00  0.000000E+00
  6.411309E+01  0.000000E+00  0.000000E+00
  6.490168E+01  0.000000E+00  0.000000E+00
  6.569997E+01  0.000000E+00  0.000000E+00
  6.650808E+01  0.000000E+00  0.000000E+00
  6.732613E+01  0.000000E+00  0.000000E+00
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
