  2.152000E-01  4.655745E-02 -1.643846E-01
  2.178470E-01  4.738521E-02 -1.618648E-01
  2.205265E-01  4.823192E-02 -1.591677E-01
  2.232390E-01  4.909807E-02 -1.562927E-01
  2.259848E-01  4.998417E-02 -1.532393E-01
  2.287645E-01  5.089074E-02 -1.500073E-01
  2.315783E-01  5.181830E-02 -1.465966E-01
  2.344267E-01  5.276740E-02 -1.430075E-01
  2.373101E-01  5.373858E-02 -1.392403E-01
  2.402290E-01  5.473239E-02 -1.352955E-01
  2.431838E-01  5.574941E-02 -1.311741E-01
  2.461750E-01  5.679020E-02 -1.268769E-01
  2.492030E-01  5.785534E-02 -1.224054E-01
  2.522682E-01  5.894543E-02 -1.177610E-01
  2.553711E-01  6.006107E-02 -1.129453E-01
  2.585121E-01  6.120284E-02 -1.079605E-01
  2.616918E-01  6.237137E-02 -1.028086E-01
  2.649106E-01  6.356725E-02 -9.749220E-02
  2.681690E-01  6.479110E-02 -9.201396E-02
  2.714675E-01  6.604354E-02 -8.637686E-02
  2.748066E-01  6.732517E-02 -8.058411E-02
  2.781867E-01  6.863661E-02 -7.463919E-02
  2.816084E-01  6.997846E-02 -6.854583E-02
  2.850722E-01  7.135134E-02 -6.230801E-02
  2.885785E-01  7.275582E-02 -5.593001E-02
  2.921281E-01  7.419250E-02 -4.941632E-02
  2.957212E-01  7.566194E-02 -4.277172E-02
  2.993586E-01  7.716469E-02 -3.600125E-02
  3.030407E-01  7.870131E-02 -2.911019E-02
  3.067681E-01  8.027229E-02 -2.210410E-02
  3.105414E-01  8.187812E-02 -1.498877E-02
  3.143610E-01  8.351927E-02 -7.770264E-03
  3.182277E-01  8.519615E-02 -4.548892E-04
  3.221419E-01  8.690915E-02  6.950804E-03
  3.261042E-01  8.865861E-02  1.444002E-02
  3.301153E-01  9.044482E-02  2.200573E-02
  3.341757E-01  9.226801E-02  2.964066E-02
  3.382861E-01  9.412835E-02  3.733733E-02
  3.424470E-01  9.602596E-02  4.508802E-02
  3.466591E-01  9.796085E-02  5.288481E-02
  3.509230E-01  9.993299E-02  6.071956E-02
  3.552394E-01  1.019422E-01  6.858395E-02
  3.596088E-01  1.039883E-01  7.646944E-02
  3.640320E-01  1.060709E-01  8.436736E-02
  3.685096E-01  1.081895E-01  9.226881E-02
  3.730422E-01  1.103435E-01  1.001648E-01
  3.776307E-01  1.125323E-01  1.080461E-01
  3.822755E-01  1.147549E-01  1.159034E-01
  3.869775E-01  1.170102E-01  1.237274E-01
  3.917373E-01  1.192971E-01  1.315083E-01
  3.965557E-01  1.216142E-01  1.392367E-01
  4.014333E-01  1.239598E-01  1.469026E-01
  4.063710E-01  1.263321E-01  1.544964E-01
  4.113693E-01  1.287292E-01  1.620080E-01
  4.164292E-01  1.311487E-01  1.694275E-01
  4.215513E-01  1.335881E-01  1.767449E-01
  4.267363E-01  1.360446E-01  1.839501E-01
  4.319852E-01  1.385152E-01  1.910330E-01
  4.372986E-01  1.409965E-01  1.979834E-01
  4.426774E-01  1.434847E-01  2.047911E-01
  4.481223E-01  1.459760E-01  2.114459E-01
  4.536342E-01  1.484659E-01  2.179376E-01
  4.592139E-01  1.509497E-01  2.242560E-01
  4.648622E-01  1.534225E-01  2.303910E-01
  4.705801E-01  1.558788E-01  2.363323E-01
  4.763682E-01  1.583127E-01  2.420699E-01
  4.822275E-01  1.607181E-01  2.475938E-01
  4.881589E-01  1.630883E-01  2.528943E-01
  4.941633E-01  1.654163E-01  2.579615E-01
  5.002415E-01  1.676947E-01  2.627860E-01
  5.063944E-01  1.699156E-01  2.673583E-01
  5.126231E-01  1.720707E-01  2.716694E-01
  5.189284E-01  1.741513E-01  2.757104E-01
  5.253112E-01  1.761483E-01  2.794725E-01
  5.317725E-01  1.780523E-01  2.829474E-01
  5.383133E-01  1.798533E-01  2.861269E-01
  5.449346E-01  1.815411E-01  2.890033E-01
  5.516373E-01  1.831051E-01  2.915690E-01
  5.584224E-01  1.845344E-01  2.938168E-01
  5.652910E-01  1.858176E-01  2.957399E-01
  5.722441E-01  1.869435E-01  2.973317E-01
  5.792827E-01  1.879002E-01  2.985862E-01
  5.864079E-01  1.886760E-01  2.994975E-01
  5.936207E-01  1.892589E-01  3.000602E-01
  6.009222E-01  1.896368E-01  3.002695E-01
  6.083135E-01  1.897978E-01  3.001207E-01
  6.157958E-01  1.897297E-01  2.996097E-01
  6.233701E-01  1.894209E-01  2.987328E-01
  6.310375E-01  1.888596E-01  2.974867E-01
  6.387993E-01  1.880345E-01  2.958687E-01
  6.466565E-01  1.869345E-01  2.938763E-01
  6.546104E-01  1.855489E-01  2.915076E-01
  6.626621E-01  1.838675E-01  2.887614E-01
  6.708129E-01  1.818808E-01  2.856366E-01
  6.790639E-01  1.795795E-01  2.821327E-01
  6.874164E-01  1.769555E-01  2.782498E-01
  6.958716E-01  1.740010E-01  2.739885E-01
  7.044308E-01  1.707095E-01  2.693497E-01
  7.130953E-01  1.670750E-01  2.643349E-01
  7.218664E-01  1.630930E-01  2.589460E-01
  7.307453E-01  1.587597E-01  2.531856E-01
  7.397335E-01  1.540728E-01  2.470566E-01
  7.488322E-01  1.490312E-01  2.405622E-01
  7.580428E-01  1.436352E-01  2.337066E-01
  7.673668E-01  1.378865E-01  2.264938E-01
  7.768054E-01  1.317883E-01  2.189289E-01
  7.863601E-01  1.253453E-01  2.110169E-01
  7.960323E-01  1.185637E-01  2.027636E-01
  8.058235E-01  1.114512E-01  1.941752E-01
  8.157351E-01  1.040170E-01  1.852580E-01
  8.257687E-01  9.627184E-02  1.760192E-01
  8.359256E-01  8.822756E-02  1.664659E-01
  8.462075E-01  7.989746E-02  1.566061E-01
  8.566159E-01  7.129593E-02  1.464477E-01
  8.671523E-01  6.243845E-02  1.359994E-01
  8.778182E-01  5.334134E-02  1.252698E-01
  8.886154E-01  4.402168E-02  1.142682E-01
  8.995454E-01  3.449712E-02  1.030042E-01
  9.106098E-01  2.478566E-02  9.148745E-02
  9.218103E-01  1.490547E-02  7.972814E-02
  9.331485E-01  4.874681E-03  6.773665E-02
  9.446263E-01 -5.288829E-03  5.552366E-02
  9.562452E-01 -1.556766E-02  4.310007E-02
  9.680070E-01 -2.594512E-02  3.047704E-02
  9.799135E-01 -3.640543E-02  1.766596E-02
  9.919664E-01 -4.693393E-02  4.678389E-03
  1.004168E+00 -5.751730E-02 -8.473887E-03
  1.016519E+00 -6.814376E-02 -2.177893E-02
  1.029022E+00 -7.880320E-02 -3.522463E-02
  1.041679E+00 -8.948738E-02 -4.879875E-02
  1.054492E+00 -1.001900E-01 -6.248892E-02
  1.067462E+00 -1.109070E-01 -7.628266E-02
  1.080592E+00 -1.216363E-01 -9.016741E-02
  1.093883E+00 -1.323782E-01 -1.041305E-01
  1.107338E+00 -1.431350E-01 -1.181593E-01
  1.120958E+00 -1.539116E-01 -1.322410E-01
  1.134746E+00 -1.647148E-01 -1.463628E-01
  1.148703E+00 -1.755536E-01 -1.605119E-01
  1.162832E+00 -1.864387E-01 -1.746757E-01
  1.177135E+00 -1.973831E-01 -1.888412E-01
  1.191614E+00 -2.084009E-01 -2.029959E-01
  1.206271E+00 -2.195079E-01 -2.171270E-01
  1.221108E+00 -2.307207E-01 -2.312218E-01
  1.236127E+00 -2.420569E-01 -2.452680E-01
  1.251332E+00 -2.535344E-01 -2.592530E-01
  1.266723E+00 -2.651710E-01 -2.731645E-01
  1.282304E+00 -2.769844E-01 -2.869904E-01
  1.298076E+00 -2.889910E-01 -3.007185E-01
  1.314042E+00 -3.012060E-01 -3.143370E-01
  1.330205E+00 -3.136429E-01 -3.278340E-01
  1.346567E+00 -3.263125E-01 -3.411980E-01
  1.363130E+00 -3.392227E-01 -3.544175E-01
  1.379896E+00 -3.523777E-01 -3.674814E-01
  1.396869E+00 -3.657777E-01 -3.803787E-01
  1.414050E+00 -3.794180E-01 -3.930985E-01
  1.431443E+00 -3.932886E-01 -4.056303E-01
  1.449050E+00 -4.073736E-01 -4.179638E-01
  1.466873E+00 -4.216506E-01 -4.300889E-01
  1.484916E+00 -4.360901E-01 -4.419957E-01
  1.503180E+00 -4.506552E-01 -4.536747E-01
  1.521669E+00 -4.653014E-01 -4.651167E-01
  1.540386E+00 -4.799759E-01 -4.763124E-01
  1.559332E+00 -4.946184E-01 -4.872534E-01
  1.578512E+00 -5.091613E-01 -4.979310E-01
  1.597928E+00 -5.235298E-01 -5.083373E-01
  1.617582E+00 -5.376441E-01 -5.184642E-01
  1.637479E+00 -5.514196E-01 -5.283044E-01
  1.657620E+00 -5.647695E-01 -5.378506E-01
  1.678008E+00 -5.776062E-01 -5.470960E-01
  1.698648E+00 -5.898438E-01 -5.560338E-01
  1.719541E+00 -6.014001E-01 -5.646579E-01
  1.740692E+00 -6.121993E-01 -5.729623E-01
  1.762102E+00 -6.221744E-01 -5.809413E-01
  1.783776E+00 -6.312695E-01 -5.885897E-01
  1.805717E+00 -6.394421E-01 -5.959024E-01
  1.827927E+00 -6.466651E-01 -6.028747E-01
  1.850410E+00 -6.529281E-01 -6.095021E-01
  1.873170E+00 -6.582385E-01 -6.157806E-01
  1.896210E+00 -6.626217E-01 -6.217064E-01
  1.919534E+00 -6.661208E-01 -6.272758E-01
  1.943144E+00 -6.687955E-01 -6.324857E-01
  1.967045E+00 -6.707201E-01 -6.373331E-01
  1.991239E+00 -6.719811E-01 -6.418153E-01
  2.015732E+00 -6.726739E-01 -6.459299E-01
  2.040525E+00 -6.728995E-01 -6.496749E-01
  2.065624E+00 -6.727598E-01 -6.530484E-01
  2.091031E+00 -6.723535E-01 -6.560490E-01
  2.116750E+00 -6.717719E-01 -6.586755E-01
  2.142786E+00 -6.710940E-01 -6.609270E-01
  2.169143E+00 -6.703828E-01 -6.628030E-01
  2.195823E+00 -6.696817E-01 -6.643033E-01
  2.222832E+00 -6.690119E-01 -6.654281E-01
  2.250173E+00 -6.683714E-01 -6.661777E-01
  2.277850E+00 -6.677356E-01 -6.665532E-01
  2.305867E+00 -6.670596E-01 -6.665556E-01
  2.334229E+00 -6.662831E-01 -6.661866E-01
  2.362940E+00 -6.653377E-01 -6.654481E-01
  2.392005E+00 -6.641553E-01 -6.643426E-01
  2.421426E+00 -6.626776E-01 -6.628727E-01
  2.451210E+00 -6.608645E-01 -6.610417E-01
  2.481360E+00 -6.586972E-01 -6.588530E-01
  2.511880E+00 -6.561746E-01 -6.563107E-01
  2.542777E+00 -6.533019E-01 -6.534192E-01
  2.574053E+00 -6.500833E-01 -6.501831E-01
  2.605714E+00 -6.465239E-01 -6.466077E-01
  2.637764E+00 -6.426293E-01 -6.426986E-01
  2.670208E+00 -6.384057E-01 -6.384618E-01
  2.703052E+00 -6.338594E-01 -6.339037E-01
  2.736299E+00 -6.289973E-01 -6.290312E-01
  2.769956E+00 -6.238268E-01 -6.238514E-01
  2.804026E+00 -6.183555E-01 -6.183719E-01
  2.838516E+00 -6.125914E-01 -6.126007E-01
  2.873430E+00 -6.065431E-01 -6.065462E-01
  2.908773E+00 -6.002192E-01 -6.002172E-01
  2.944551E+00 -5.936291E-01 -5.936226E-01
  2.980769E+00 -5.867821E-01 -5.867720E-01
  3.017432E+00 -5.796881E-01 -5.796750E-01
  3.054547E+00 -5.723573E-01 -5.723417E-01
  3.092118E+00 -5.648000E-01 -5.647826E-01
  3.130151E+00 -5.570271E-01 -5.570082E-01
  3.168651E+00 -5.490494E-01 -5.490294E-01
  3.207626E+00 -5.408781E-01 -5.408574E-01
  3.247080E+00 -5.325246E-01 -5.325035E-01
  3.287019E+00 -5.240004E-01 -5.239792E-01
  3.327449E+00 -5.153174E-01 -5.152961E-01
  3.368377E+00 -5.064872E-01 -5.064661E-01
  3.409808E+00 -4.975218E-01 -4.975011E-01
  3.451748E+00 -4.884333E-01 -4.884129E-01
  3.494205E+00 -4.792335E-01 -4.792136E-01
  3.537184E+00 -4.699345E-01 -4.699151E-01
  3.580691E+00 -4.605483E-01 -4.605294E-01
  3.624733E+00 -4.510866E-01 -4.510683E-01
  3.669318E+00 -4.415615E-01 -4.415437E-01
  3.714450E+00 -4.319844E-01 -4.319671E-01
  3.760138E+00 -4.223668E-01 -4.223502E-01
  3.806388E+00 -4.127202E-01 -4.127041E-01
  3.853206E+00 -4.030555E-01 -4.030400E-01
  3.900601E+00 -3.933837E-01 -3.933687E-01
  3.948578E+00 -3.837154E-01 -3.837008E-01
  3.997146E+00 -3.740608E-01 -3.740467E-01
  4.046310E+00 -3.644300E-01 -3.644163E-01
  4.096080E+00 -3.548326E-01 -3.548195E-01
  4.146462E+00 -3.452782E-01 -3.452654E-01
  4.197463E+00 -3.357757E-01 -3.357633E-01
  4.249092E+00 -3.263338E-01 -3.263218E-01
  4.301356E+00 -3.169608E-01 -3.169493E-01
  4.354263E+00 -3.076649E-01 -3.076537E-01
  4.407820E+00 -2.984536E-01 -2.984428E-01
  4.462036E+00 -2.893343E-01 -2.893238E-01
  4.516919E+00 -2.803138E-01 -2.803037E-01
  4.572477E+00 -2.713988E-01 -2.713890E-01
  4.628719E+00 -2.625956E-01 -2.625861E-01
  4.685652E+00 -2.539100E-01 -2.539008E-01
  4.743286E+00 -2.453477E-01 -2.453388E-01
  4.801628E+00 -2.369138E-01 -2.369053E-01
  4.860688E+00 -2.286135E-01 -2.286052E-01
  4.920475E+00 -2.204512E-01 -2.204432E-01
  4.980996E+00 -2.124313E-01 -2.124236E-01
  5.042263E+00 -2.045578E-01 -2.045504E-01
  5.104282E+00 -1.968345E-01 -1.968274E-01
  5.167065E+00 -1.892649E-01 -1.892580E-01
  5.230620E+00 -1.818520E-01 -1.818454E-01
  5.294957E+00 -1.745988E-01 -1.745925E-01
  5.360085E+00 -1.675078E-01 -1.675018E-01
  5.426014E+00 -1.605815E-01 -1.605757E-01
  5.492754E+00 -1.538218E-01 -1.538162E-01
  5.560315E+00 -1.472305E-01 -1.472252E-01
  5.628706E+00 -1.408093E-01 -1.408042E-01
  5.697939E+00 -1.345592E-01 -1.345543E-01
  5.768024E+00 -1.284813E-01 -1.284767E-01
  5.838971E+00 -1.225763E-01 -1.225719E-01
  5.910790E+00 -1.168447E-01 -1.168405E-01
  5.983493E+00 -1.112865E-01 -1.112825E-01
  6.057090E+00 -1.059018E-01 -1.058980E-01
  6.131592E+00 -1.006901E-01 -1.006865E-01
  6.207011E+00 -9.565078E-02 -9.564737E-02
  6.283357E+00 -9.078305E-02 -9.077982E-02
  6.360642E+00 -8.608573E-02 -8.608267E-02
  6.438878E+00 -8.155744E-02 -8.155455E-02
  6.518076E+00 -7.719655E-02 -7.719383E-02
  6.598249E+00 -7.300122E-02 -7.299865E-02
  6.679407E+00 -6.896936E-02 -6.896694E-02
  6.761564E+00 -6.509867E-02 -6.509640E-02
  6.844731E+00 -6.138664E-02 -6.138451E-02
  6.928921E+00 -5.783058E-02 -5.782857E-02
  7.014147E+00 -5.442759E-02 -5.442571E-02
  7.100421E+00 -5.117463E-02 -5.117287E-02
  7.187756E+00 -4.806847E-02 -4.806682E-02
  7.276166E+00 -4.510575E-02 -4.510422E-02
  7.365662E+00 -4.228299E-02 -4.228156E-02
  7.456260E+00 -3.959657E-02 -3.959524E-02
  7.547972E+00 -3.704279E-02 -3.704155E-02
  7.640812E+00 -3.461782E-02 -3.461668E-02
  7.734794E+00 -3.231781E-02 -3.231675E-02
  7.829932E+00 -3.013881E-02 -3.013783E-02
  7.926240E+00 -2.807683E-02 -2.807592E-02
  8.023733E+00 -2.612785E-02 -2.612701E-02
  8.122425E+00 -2.428783E-02 -2.428706E-02
  8.222331E+00 -2.255272E-02 -2.255201E-02
  8.323465E+00 -2.091848E-02 -2.091782E-02
  8.425844E+00 -1.938106E-02 -1.938046E-02
  8.529482E+00 -1.793647E-02 -1.793591E-02
  8.634394E+00 -1.658073E-02 -1.658023E-02
  8.740598E+00 -1.530994E-02 -1.530948E-02
  8.848107E+00 -1.412021E-02 -1.411979E-02
  8.956939E+00 -1.300776E-02 -1.300737E-02
  9.067109E+00 -1.196884E-02 -1.196850E-02
  9.178634E+00 -1.099982E-02 -1.099950E-02
  9.291532E+00 -1.009712E-02 -1.009684E-02
  9.405817E+00 -9.257278E-03 -9.257018E-03
  9.521509E+00 -8.476904E-03 -8.476670E-03
  9.638624E+00 -7.752724E-03 -7.752513E-03
  9.757179E+00 -7.081563E-03 -7.081372E-03
  9.877192E+00 -6.460352E-03 -6.460180E-03
  9.998681E+00 -5.886130E-03 -5.885977E-03
  1.012167E+01 -5.356050E-03 -5.355912E-03
  1.024616E+01 -4.867373E-03 -4.867250E-03
  1.037219E+01 -4.417473E-03 -4.417364E-03
  1.049977E+01 -4.003840E-03 -4.003742E-03
  1.062891E+01 -3.624072E-03 -3.623985E-03
  1.075965E+01 -3.275880E-03 -3.275803E-03
  1.089199E+01 -2.957086E-03 -2.957018E-03
  1.102597E+01 -2.665621E-03 -2.665561E-03
  1.116158E+01 -2.399522E-03 -2.399469E-03
  1.129887E+01 -2.156931E-03 -2.156885E-03
  1.143785E+01 -1.936094E-03 -1.936053E-03
  1.157853E+01 -1.735354E-03 -1.735318E-03
  1.172095E+01 -1.553154E-03 -1.553123E-03
  1.186512E+01 -1.388028E-03 -1.388001E-03
  1.201106E+01 -1.238604E-03 -1.238581E-03
  1.215879E+01 -1.103595E-03 -1.103575E-03
  1.230835E+01 -9.817992E-04 -9.817817E-04
  1.245974E+01 -8.720944E-04 -8.720793E-04
  1.261300E+01 -7.734363E-04 -7.734234E-04
  1.276813E+01 -6.848542E-04 -6.848432E-04
  1.292518E+01 -6.054471E-04 -6.054377E-04
  1.308416E+01 -5.343807E-04 -5.343728E-04
  1.324510E+01 -4.708836E-04 -4.708769E-04
  1.340801E+01 -4.142442E-04 -4.142385E-04
  1.357293E+01 -3.638067E-04 -3.638020E-04
  1.373988E+01 -3.189687E-04 -3.189647E-04
  1.390888E+01 -2.791769E-04 -2.791737E-04
  1.407996E+01 -2.439251E-04 -2.439224E-04
  1.425314E+01 -2.127502E-04 -2.127480E-04
  1.442846E+01 -1.852298E-04 -1.852280E-04
  1.460593E+01 -1.609793E-04 -1.609778E-04
  1.478558E+01 -1.396490E-04 -1.396479E-04
  1.496744E+01 -1.209220E-04 -1.209210E-04
  1.515154E+01 -1.045111E-04 -1.045103E-04
  1.533790E+01 -9.015699E-05 -9.015643E-05
  1.552656E+01 -7.762590E-05 -7.762548E-05
  1.571754E+01 -6.670740E-05 -6.670709E-05
  1.591086E+01 -5.721256E-05 -5.721233E-05
  1.610657E+01 -4.897207E-05 -4.897191E-05
  1.630468E+01 -4.183451E-05 -4.183441E-05
  1.650522E+01 -3.566479E-05 -3.566473E-05
  1.670824E+01 -3.034259E-05 -3.034256E-05
  1.691375E+01 -2.576100E-05 -2.576100E-05
  1.712179E+01 -2.182523E-05 -2.182525E-05
  1.733239E+01 -1.845143E-05 -1.845146E-05
  1.754558E+01 -1.556557E-05 -1.556561E-05
  1.776139E+01 -1.310244E-05 -1.310248E-05
  1.797985E+01 -1.100474E-05 -1.100479E-05
  1.820100E+01 -9.222242E-06 -9.222289E-06
  1.842488E+01 -7.710992E-06 -7.711038E-06
  1.865150E+01 -6.432635E-06 -6.432679E-06
  1.888092E+01 -5.353778E-06 -5.353819E-06
  1.911315E+01 -4.445413E-06 -4.445452E-06
  1.934824E+01 -3.682406E-06 -3.682441E-06
  1.958623E+01 -3.043030E-06 -3.043062E-06
  1.982714E+01 -2.508550E-06 -2.508579E-06
  2.007101E+01 -2.062853E-06 -2.062879E-06
  2.031788E+01 -1.692116E-06 -1.692139E-06
  2.056779E+01 -1.384508E-06 -1.384528E-06
  2.082078E+01 -1.129928E-06 -1.129945E-06
  2.107687E+01 -9.197754E-07 -9.197907E-07
  2.133612E+01 -7.467501E-07 -7.467633E-07
  2.159855E+01 -6.046680E-07 -6.046794E-07
  2.186421E+01 -4.883069E-07 -4.883166E-07
  2.213314E+01 -3.932678E-07 -3.932760E-07
  2.240538E+01 -3.158560E-07 -3.158630E-07
  2.268097E+01 -2.529766E-07 -2.529825E-07
  2.295994E+01 -2.020446E-07 -2.020495E-07
  2.324235E+01 -1.609068E-07 -1.609109E-07
  2.352823E+01 -1.277753E-07 -1.277787E-07
  2.381763E+01 -1.011694E-07 -1.011722E-07
  2.411059E+01 -7.986670E-08 -7.986901E-08
  2.440715E+01 -6.286088E-08 -6.286277E-08
  2.470735E+01 -4.932617E-08 -4.932772E-08
  2.501126E+01 -3.858695E-08 -3.858821E-08
  2.531889E+01 -3.009214E-08 -3.009315E-08
  2.563032E+01 -2.339368E-08 -2.339450E-08
  2.594557E+01 -1.812843E-08 -1.812909E-08
  2.626470E+01 -1.400299E-08 -1.400352E-08
  2.658776E+01 -1.078111E-08 -1.078153E-08
  2.691478E+01 -8.273137E-09 -8.273472E-09
  2.724584E+01 -6.327377E-09 -6.327641E-09
  2.758096E+01 -4.822873E-09 -4.823082E-09
  2.792021E+01 -3.663521E-09 -3.663684E-09
  2.826362E+01 -2.773216E-09 -2.773343E-09
  2.861127E+01 -2.091907E-09 -2.092006E-09
  2.896319E+01 -1.572374E-09 -1.572451E-09
  2.931943E+01 -1.177620E-09 -1.177679E-09
  2.968006E+01 -8.787611E-10 -8.788067E-10
  3.004513E+01 -6.533314E-10 -6.533663E-10
  3.041468E+01 -4.839199E-10 -4.839465E-10
  3.078878E+01 -3.570842E-10 -3.571044E-10
  3.116748E+01 -2.624851E-10 -2.625004E-10
  3.155084E+01 -1.922008E-10 -1.922123E-10
  3.193892E+01 -1.401849E-10 -1.401935E-10
  3.233177E+01 -1.018409E-10 -1.018473E-10
  3.272945E+01 -7.368791E-11 -7.369267E-11
  3.313202E+01 -5.310093E-11 -5.310445E-11
  3.353955E+01 -3.810816E-11 -3.811075E-11
  3.395208E+01 -2.723464E-11 -2.723654E-11
  3.436969E+01 -1.938165E-11 -1.938304E-11
  3.479244E+01 -1.373418E-11 -1.373519E-11
  3.522039E+01 -9.690243E-12 -9.690970E-12
  3.565360E+01 -6.807117E-12 -6.807640E-12
  3.609214E+01 -4.760636E-12 -4.761010E-12
  3.653607E+01 -3.314485E-12 -3.314752E-12
  3.698546E+01 -2.297166E-12 -2.297355E-12
  3.744039E+01 -1.584782E-12 -1.584915E-12
  3.790090E+01 -1.088235E-12 -1.088329E-12
  3.836708E+01 -7.437499E-13 -7.438156E-13
  3.883900E+01 -5.058910E-13 -5.059367E-13
  3.931672E+01 -3.424420E-13 -3.424736E-13
  3.980031E+01 -2.306701E-13 -2.306918E-13
  4.028986E+01 -1.546120E-13 -1.546269E-13
  4.078542E+01 -1.031137E-13 -1.031238E-13
  4.128708E+01 -6.842004E-14 -6.842692E-14
  4.179491E+01 -4.516658E-14 -4.517122E-14
  4.230899E+01 -2.966131E-14 -2.966442E-14
  4.282939E+01 -1.937646E-14 -1.937853E-14
  4.335619E+01 -1.259045E-14 -1.259183E-14
  4.388948E+01 -8.136955E-15 -8.137864E-15
  4.442932E+01 -5.230070E-15 -5.230666E-15
  4.497580E+01 -3.343093E-15 -3.343481E-15
  4.552900E+01 -2.124980E-15 -2.125232E-15
  4.608901E+01 -1.343063E-15 -1.343225E-15
  4.665590E+01 -8.440002E-16 -8.441044E-16
  4.722977E+01 -5.273055E-16 -5.273719E-16
  4.781069E+01 -3.275097E-16 -3.275517E-16
  4.839877E+01 -2.022071E-16 -2.022335E-16
  4.899407E+01 -1.240928E-16 -1.241093E-16
  4.959670E+01 -7.569069E-17 -7.570096E-17
  5.020674E+01 -4.588268E-17 -4.588900E-17
  5.082428E+01 -2.764050E-17 -2.764434E-17
  5.144942E+01  0.000000E+00 -1.305695E-17
  5.208225E+01  0.000000E+00 -2.376657E-12
  5.272286E+01  0.000000E+00 -1.618412E-12
  5.337135E+01  0.000000E+00 -1.096607E-12
  5.402782E+01  0.000000E+00 -7.393087E-13
  5.469236E+01  0.000000E+00 -4.958908E-13
  5.536507E+01  0.000000E+00 -3.309058E-13
  5.604606E+01  0.000000E+00 -2.196612E-13
  5.673543E+01  0.000000E+00 -1.450456E-13
  5.743328E+01  0.000000E+00 -9.526416E-14
  5.813971E+01  0.000000E+00 -6.222998E-14
  5.885482E+01  0.000000E+00 -4.042832E-14
  5.957874E+01  0.000000E+00 -2.611909E-14
  6.031156E+01  0.000000E+00 -1.677980E-14
  6.105339E+01  0.000000E+00 -1.071869E-14
  6.180435E+01  0.000000E+00 -6.807566E-15
  6.256454E+01  0.000000E+00 -4.298395E-15
  6.333408E+01  0.000000E+00 -2.698072E-15
  6.411309E+01  0.000000E+00 -1.683455E-15
  6.490168E+01  0.000000E+00 -1.044042E-15
  6.569997E+01  0.000000E+00 -6.435324E-16
  6.650808E+01  0.000000E+00 -3.942079E-16
  6.732613E+01  0.000000E+00 -2.399658E-16
  6.815425E+01  0.000000E+00 -1.451471E-16
  6.899254E+01  0.000000E+00 -8.723037E-17
  6.984115E+01  0.000000E+00 -5.208262E-17
  7.070020E+01  0.000000E+00 -3.089216E-17
  7.156981E+01  0.000000E+00 -1.820113E-17
  7.245012E+01  0.000000E+00 -1.065145E-17
  7.334125E+01  0.000000E+00 -6.190708E-18
  7.424335E+01  0.000000E+00 -3.573460E-18
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
