  5.628706E+00  1.280603E-03
  5.697939E+00  1.140140E-03
  5.768024E+00  1.013457E-03
  5.838971E+00  8.993879E-04
  5.910790E+00  7.968455E-04
  5.983493E+00  7.048185E-04
  6.057090E+00  6.223683E-04
  6.131592E+00  5.486251E-04
  6.207011E+00  4.827840E-04
  6.283357E+00  4.241019E-04
  6.360642E+00  3.718940E-04
  6.438878E+00  3.255299E-04
  6.518076E+00  2.844309E-04
  6.598249E+00  2.480667E-04
  6.679407E+00  2.159522E-04
  6.761564E+00  1.876444E-04
  6.844731E+00  1.627400E-04
  6.928921E+00  1.408722E-04
  7.014147E+00  1.217085E-04
  7.100421E+00  1.049475E-04
  7.187756E+00  9.031737E-05
  7.276166E+00  7.757290E-05
  7.365662E+00  6.649367E-05
  7.456260E+00  5.688185E-05
  7.547972E+00  4.856039E-05
  7.640812E+00  4.137112E-05
  7.734794E+00  3.517311E-05
  7.829932E+00  2.984106E-05
  7.926240E+00  2.526383E-05
  8.023733E+00  2.134307E-05
  8.122425E+00  1.799199E-05
  8.222331E+00  1.513411E-05
  8.323465E+00  1.270226E-05
  8.425844E+00  1.063759E-05
  8.529482E+00  8.888608E-06
  8.634394E+00  7.410437E-06
  8.740598E+00  6.164017E-06
  8.848107E+00  5.115457E-06
  8.956939E+00  4.235414E-06
  9.067109E+00  3.498552E-06
  9.178634E+00  2.883048E-06
  9.291532E+00  2.370152E-06
  9.405817E+00  1.943799E-06
  9.521509E+00  1.590254E-06
  9.638624E+00  1.297810E-06
  9.757179E+00  1.056511E-06
  9.877192E+00  8.579163E-07
  9.998681E+00  6.948833E-07
  1.012167E+01  5.613887E-07
  1.024616E+01  4.523647E-07
  1.037219E+01  3.635591E-07
  1.049977E+01  2.914142E-07
  1.062891E+01  2.329611E-07
  1.075965E+01  1.857294E-07
  1.089199E+01  1.476691E-07
  1.102597E+01  1.170840E-07
  1.116158E+01  9.257455E-08
  1.129887E+01  7.298909E-08
  1.143785E+01  5.738299E-08
  1.157853E+01  4.498352E-08
  1.172095E+01  3.516048E-08
  1.186512E+01  2.740142E-08
  1.201106E+01  2.129087E-08
  1.215879E+01  1.649307E-08
  1.230835E+01  1.273744E-08
  1.245974E+01  9.806633E-09
  1.261300E+01  7.526616E-09
  1.276813E+01  5.758453E-09
  1.292518E+01  4.391594E-09
  1.308416E+01  3.338356E-09
  1.324510E+01  2.529419E-09
  1.340801E+01  1.910161E-09
  1.357293E+01  1.437683E-09
  1.373988E+01  1.078408E-09
  1.390888E+01  8.061442E-10
  1.407996E+01  6.005291E-10
  1.425314E+01  4.457888E-10
  1.442846E+01  3.297463E-10
  1.460593E+01  2.430344E-10
  1.478558E+01  1.784737E-10
  1.496744E+01  1.305810E-10
  1.515154E+01  9.518442E-11
  1.533790E+01  6.912139E-11
  1.552656E+01  5.000345E-11
  1.571754E+01  3.603365E-11
  1.591086E+01  2.586527E-11
  1.610657E+01  1.849293E-11
  1.630468E+01  1.316901E-11
  1.650522E+01  9.339823E-12
  1.670824E+01  6.596908E-12
  1.691375E+01  4.640201E-12
  1.712179E+01  3.250168E-12
  1.733239E+01  2.266862E-12
  1.754558E+01  1.574244E-12
  1.776139E+01  1.088489E-12
  1.797985E+01  7.493029E-13
  1.820100E+01  5.135101E-13
  1.842488E+01  3.503280E-13
  1.865150E+01  2.379090E-13
  1.888092E+01  1.608172E-13
  1.911315E+01  1.081970E-13
  1.934824E+01  7.244917E-14
  1.958623E+01  4.827942E-14
  1.982714E+01  3.201655E-14
  2.007101E+01  2.112737E-14
  2.031788E+01  1.387233E-14
  2.056779E+01  9.062749E-15
  2.082078E+01  5.890474E-15
  2.107687E+01  3.808842E-15
  2.133612E+01  2.449968E-15
  2.159855E+01  1.567561E-15
  2.186421E+01  9.976003E-16
  2.213314E+01  6.314346E-16
  2.240538E+01  3.974757E-16
  2.268097E+01  2.488134E-16
  2.295994E+01  1.548775E-16
  2.324235E+01  9.585701E-17
  2.352823E+01  5.898613E-17
  2.381763E+01  3.608573E-17
  2.411059E+01  2.194570E-17
  2.440715E+01  1.326661E-17
  2.470735E+01  7.971411E-18
  2.501126E+01  4.760388E-18
  2.531889E+01  2.825197E-18
  2.563032E+01  1.666177E-18
  2.594557E+01  9.763954E-19
  2.626470E+01  5.684974E-19
  2.658776E+01  3.288477E-19
  2.691478E+01  1.889687E-19
  2.724584E+01  1.078644E-19
  2.758096E+01  6.115386E-20
  2.792021E+01  3.443427E-20
  2.826362E+01  1.925495E-20
  2.861127E+01  1.069156E-20
  2.896319E+01  5.894533E-21
  2.931943E+01  3.226480E-21
  2.968006E+01  1.753243E-21
  3.004513E+01  9.456905E-22
  3.041468E+01  5.063029E-22
  3.078878E+01  2.690210E-22
  3.116748E+01  1.418522E-22
  3.155084E+01  7.421957E-23
  3.193892E+01  3.852940E-23
  3.233177E+01  1.984337E-23
  3.272945E+01  1.013783E-23
  3.313202E+01  5.137340E-24
  3.353955E+01  2.581972E-24
  3.395208E+01  1.286887E-24
  3.436969E+01  6.360046E-25
  3.479244E+01  3.116491E-25
  3.522039E+01  1.513949E-25
  3.565360E+01  7.290373E-26
  3.609214E+01  3.479643E-26
  3.653607E+01  1.645957E-26
  3.698546E+01  7.715294E-27
  3.744039E+01  3.583342E-27
  3.790090E+01  1.648831E-27
  3.836708E+01  7.515646E-28
  3.883900E+01  3.393188E-28
  3.931672E+01  1.517224E-28
  3.980031E+01  6.717992E-29
  4.028986E+01  2.945268E-29
  4.078542E+01  1.278358E-29
  4.128708E+01  5.492477E-30
  4.179491E+01  2.335703E-30
  4.230899E+01  9.829812E-31
  4.282939E+01  4.093501E-31
  4.335619E+01  1.686592E-31
  4.388948E+01  6.874373E-32
  4.442932E+01  2.771442E-32
  4.497580E+01  1.105017E-32
  4.552900E+01  4.356757E-33
  4.608901E+01  1.698354E-33
  4.665590E+01  6.544885E-34
  4.722977E+01  2.493004E-34
  4.781069E+01  9.384870E-35
  4.839877E+01  3.491034E-35
  4.899407E+01  1.283027E-35
  4.959670E+01  4.658107E-36
  5.020674E+01  1.670335E-36
  5.082428E+01  5.915336E-37
  5.144942E+01  0.000000E+00
  5.208225E+01  0.000000E+00
  5.272286E+01  0.000000E+00
  5.337135E+01  0.000000E+00
  5.402782E+01  0.000000E+00
  5.469236E+01  0.000000E+00
  5.536507E+01  0.000000E+00
  5.604606E+01  0.000000E+00
  5.673543E+01  0.000000E+00
  5.743328E+01  0.000000E+00
  5.813971E+01  0.000000E+00
  5.885482E+01  0.000000E+00
  5.957874E+01  0.000000E+00
  6.031156E+01  0.000000E+00
  6.105339E+01  0.000000E+00
  6.180435E+01  0.000000E+00
  6.256454E+01  0.000000E+00
  6.333408E+01  0.000000E+00
  6.411309E+01  0.000000E+00
  6.490168E+01  0.000000E+00
  6.569997E+01  0.000000E+00
  6.650808E+01  0.000000E+00
  6.732613E+01  0.000000E+00
  6.815425E+01  0.000000E+00
  6.899254E+01  0.000000E+00
  6.984115E+01  0.000000E+00
  7.070020E+01  0.000000E+00
  7.156981E+01  0.000000E+00
  7.245012E+01  0.000000E+00
  7.334125E+01  0.000000E+00
  7.424335E+01  0.000000E+00
  7.515655E+01  0.000000E+00
  7.608097E+01  0.000000E+00
  7.701677E+01  0.000000E+00
  7.796407E+01  0.000000E+00
  7.892303E+01  0.000000E+00
  7.989378E+01  0.000000E+00
