  2.152000E-01  2.410345E-02 -1.643846E-01
  2.178470E-01  2.465483E-02 -1.618648E-01
  2.205265E-01  2.522259E-02 -1.591677E-01
  2.232390E-01  2.580727E-02 -1.562927E-01
  2.259848E-01  2.640944E-02 -1.532393E-01
  2.287645E-01  2.702967E-02 -1.500073E-01
  2.315783E-01  2.766857E-02 -1.465966E-01
  2.344267E-01  2.832673E-02 -1.430075E-01
  2.373101E-01  2.900481E-02 -1.392403E-01
  2.402290E-01  2.970344E-02 -1.352955E-01
  2.431838E-01  3.042330E-02 -1.311741E-01
  2.461750E-01  3.116508E-02 -1.268769E-01
  2.492030E-01  3.192948E-02 -1.224054E-01
  2.522682E-01  3.271723E-02 -1.177610E-01
  2.553711E-01  3.352908E-02 -1.129453E-01
  2.585121E-01  3.436579E-02 -1.079605E-01
  2.616918E-01  3.522815E-02 -1.028086E-01
  2.649106E-01  3.611695E-02 -9.749220E-02
  2.681690E-01  3.703303E-02 -9.201396E-02
  2.714675E-01  3.797722E-02 -8.637686E-02
  2.748066E-01  3.895038E-02 -8.058411E-02
  2.781867E-01  3.995339E-02 -7.463919E-02
  2.816084E-01  4.098715E-02 -6.854583E-02
  2.850722E-01  4.205257E-02 -6.230801E-02
  2.885785E-01  4.315057E-02 -5.593001E-02
  2.921281E-01  4.428210E-02 -4.941632E-02
  2.957212E-01  4.544812E-02 -4.277172E-02
  2.993586E-01  4.664960E-02 -3.600125E-02
  3.030407E-01  4.788751E-02 -2.911019E-02
  3.067681E-01  4.916286E-02 -2.210410E-02
  3.105414E-01  5.047664E-02 -1.498877E-02
  3.143610E-01  5.182986E-02 -7.770264E-03
  3.182277E-01  5.322352E-02 -4.548892E-04
  3.221419E-01  5.465865E-02  6.950804E-03
  3.261042E-01  5.613626E-02  1.444002E-02
  3.301153E-01  5.765734E-02  2.200573E-02
  3.341757E-01  5.922291E-02  2.964066E-02
  3.382861E-01  6.083395E-02  3.733733E-02
  3.424470E-01  6.249143E-02  4.508802E-02
  3.466591E-01  6.419631E-02  5.288481E-02
  3.509230E-01  6.594952E-02  6.071956E-02
  3.552394E-01  6.775195E-02  6.858395E-02
  3.596088E-01  6.960447E-02  7.646944E-02
  3.640320E-01  7.150791E-02  8.436736E-02
  3.685096E-01  7.346303E-02  9.226881E-02
  3.730422E-01  7.547055E-02  1.001648E-01
  3.776307E-01  7.753112E-02  1.080461E-01
  3.822755E-01  7.964533E-02  1.159034E-01
  3.869775E-01  8.181366E-02  1.237274E-01
  3.917373E-01  8.403653E-02  1.315083E-01
  3.965557E-01  8.631423E-02  1.392367E-01
  4.014333E-01  8.864695E-02  1.469026E-01
  4.063710E-01  9.103476E-02  1.544964E-01
  4.113693E-01  9.347757E-02  1.620080E-01
  4.164292E-01  9.597516E-02  1.694275E-01
  4.215513E-01  9.852712E-02  1.767449E-01
  4.267363E-01  1.011329E-01  1.839501E-01
  4.319852E-01  1.037916E-01  1.910330E-01
  4.372986E-01  1.065024E-01  1.979834E-01
  4.426774E-01  1.092640E-01  2.047911E-01
  4.481223E-01  1.120749E-01  2.114459E-01
  4.536342E-01  1.149333E-01  2.179376E-01
  4.592139E-01  1.178373E-01  2.242560E-01
  4.648622E-01  1.207845E-01  2.303910E-01
  4.705801E-01  1.237721E-01  2.363323E-01
  4.763682E-01  1.267972E-01  2.420699E-01
  4.822275E-01  1.298564E-01  2.475938E-01
  4.881589E-01  1.329458E-01  2.528943E-01
  4.941633E-01  1.360612E-01  2.579615E-01
  5.002415E-01  1.391981E-01  2.627860E-01
  5.063944E-01  1.423512E-01  2.673583E-01
  5.126231E-01  1.455149E-01  2.716694E-01
  5.189284E-01  1.486832E-01  2.757104E-01
  5.253112E-01  1.518495E-01  2.794725E-01
  5.317725E-01  1.550065E-01  2.829474E-01
  5.383133E-01  1.581466E-01  2.861269E-01
  5.449346E-01  1.612614E-01  2.890033E-01
  5.516373E-01  1.643420E-01  2.915690E-01
  5.584224E-01  1.673790E-01  2.938168E-01
  5.652910E-01  1.703621E-01  2.957399E-01
  5.722441E-01  1.732808E-01  2.973317E-01
  5.792827E-01  1.761236E-01  2.985862E-01
  5.864079E-01  1.788785E-01  2.994975E-01
  5.936207E-01  1.815330E-01  3.000602E-01
  6.009222E-01  1.840739E-01  3.002695E-01
  6.083135E-01  1.864875E-01  3.001207E-01
  6.157958E-01  1.887594E-01  2.996097E-01
  6.233701E-01  1.908747E-01  2.987328E-01
  6.310375E-01  1.928183E-01  2.974867E-01
  6.387993E-01  1.945743E-01  2.958687E-01
  6.466565E-01  1.961266E-01  2.938763E-01
  6.546104E-01  1.974589E-01  2.915076E-01
  6.626621E-01  1.985545E-01  2.887614E-01
  6.708129E-01  1.993966E-01  2.856366E-01
  6.790639E-01  1.999684E-01  2.821327E-01
  6.874164E-01  2.002532E-01  2.782498E-01
  6.958716E-01  2.002344E-01  2.739885E-01
  7.044308E-01  1.998956E-01  2.693497E-01
  7.130953E-01  1.992209E-01  2.643349E-01
  7.218664E-01  1.981949E-01  2.589460E-01
  7.307453E-01  1.968026E-01  2.531856E-01
  7.397335E-01  1.950297E-01  2.470566E-01
  7.488322E-01  1.928630E-01  2.405622E-01
  7.580428E-01  1.902899E-01  2.337066E-01
  7.673668E-01  1.872991E-01  2.264938E-01
  7.768054E-01  1.838805E-01  2.189289E-01
  7.863601E-01  1.800255E-01  2.110169E-01
  7.960323E-01  1.757270E-01  2.027636E-01
  8.058235E-01  1.709799E-01  1.941752E-01
  8.157351E-01  1.657811E-01  1.852580E-01
  8.257687E-01  1.601296E-01  1.760192E-01
  8.359256E-01  1.540269E-01  1.664659E-01
  8.462075E-01  1.474766E-01  1.566061E-01
  8.566159E-01  1.404851E-01  1.464477E-01
  8.671523E-01  1.330612E-01  1.359994E-01
  8.778182E-01  1.252160E-01  1.252698E-01
  8.886154E-01  1.169632E-01  1.142682E-01
  8.995454E-01  1.083188E-01  1.030042E-01
  9.106098E-01  9.930059E-02  9.148745E-02
  9.218103E-01  8.992860E-02  7.972814E-02
  9.331485E-01  8.022431E-02  6.773665E-02
  9.446263E-01  7.021052E-02  5.552366E-02
  9.562452E-01  5.991098E-02  4.310007E-02
  9.680070E-01  4.934994E-02  3.047704E-02
  9.799135E-01  3.855176E-02  1.766596E-02
  9.919664E-01  2.754041E-02  4.678389E-03
  1.004168E+00  1.633896E-02 -8.473887E-03
  1.016519E+00  4.969059E-03 -2.177893E-02
  1.029022E+00 -6.549578E-03 -3.522463E-02
  1.041679E+00 -1.819969E-02 -4.879875E-02
  1.054492E+00 -2.996698E-02 -6.248892E-02
  1.067462E+00 -4.184060E-02 -7.628266E-02
  1.080592E+00 -5.381356E-02 -9.016741E-02
  1.093883E+00 -6.588314E-02 -1.041305E-01
  1.107338E+00 -7.805121E-02 -1.181593E-01
  1.120958E+00 -9.032445E-02 -1.322410E-01
  1.134746E+00 -1.027146E-01 -1.463628E-01
  1.148703E+00 -1.152383E-01 -1.605119E-01
  1.162832E+00 -1.279173E-01 -1.746757E-01
  1.177135E+00 -1.407783E-01 -1.888412E-01
  1.191614E+00 -1.538525E-01 -2.029959E-01
  1.206271E+00 -1.671750E-01 -2.171270E-01
  1.221108E+00 -1.807848E-01 -2.312218E-01
  1.236127E+00 -1.947233E-01 -2.452680E-01
  1.251332E+00 -2.090341E-01 -2.592530E-01
  1.266723E+00 -2.237613E-01 -2.731645E-01
  1.282304E+00 -2.389485E-01 -2.869904E-01
  1.298076E+00 -2.546372E-01 -3.007185E-01
  1.314042E+00 -2.708654E-01 -3.143370E-01
  1.330205E+00 -2.876651E-01 -3.278340E-01
  1.346567E+00 -3.050609E-01 -3.411980E-01
  1.363130E+00 -3.230673E-01 -3.544175E-01
  1.379896E+00 -3.416858E-01 -3.674814E-01
  1.396869E+00 -3.609019E-01 -3.803787E-01
  1.414050E+00 -3.806814E-01 -3.930985E-01
  1.431443E+00 -4.009667E-01 -4.056303E-01
  1.449050E+00 -4.216737E-01 -4.179638E-01
  1.466873E+00 -4.426897E-01 -4.300889E-01
  1.484916E+00 -4.638726E-01 -4.419957E-01
  1.503180E+00 -4.850525E-01 -4.536747E-01
  1.521669E+00 -5.060342E-01 -4.651167E-01
  1.540386E+00 -5.266006E-01 -4.763124E-01
  1.559332E+00 -5.465175E-01 -4.872534E-01
  1.578512E+00 -5.655401E-01 -4.979310E-01
  1.597928E+00 -5.834202E-01 -5.083373E-01
  1.617582E+00 -5.999164E-01 -5.184642E-01
  1.637479E+00 -6.148056E-01 -5.283044E-01
  1.657620E+00 -6.278953E-01 -5.378506E-01
  1.678008E+00 -6.390377E-01 -5.470960E-01
  1.698648E+00 -6.481405E-01 -5.560338E-01
  1.719541E+00 -6.551771E-01 -5.646579E-01
  1.740692E+00 -6.601909E-01 -5.729623E-01
  1.762102E+00 -6.632971E-01 -5.809413E-01
  1.783776E+00 -6.646785E-01 -5.885897E-01
  1.805717E+00 -6.645782E-01 -5.959024E-01
  1.827927E+00 -6.632886E-01 -6.028747E-01
  1.850410E+00 -6.611367E-01 -6.095021E-01
  1.873170E+00 -6.584671E-01 -6.157806E-01
  1.896210E+00 -6.556229E-01 -6.217064E-01
  1.919534E+00 -6.529260E-01 -6.272758E-01
  1.943144E+00 -6.506567E-01 -6.324857E-01
  1.967045E+00 -6.490349E-01 -6.373331E-01
  1.991239E+00 -6.482033E-01 -6.418153E-01
  2.015732E+00 -6.482158E-01 -6.459299E-01
  2.040525E+00 -6.490304E-01 -6.496749E-01
  2.065624E+00 -6.505139E-01 -6.530484E-01
  2.091031E+00 -6.524576E-01 -6.560490E-01
  2.116750E+00 -6.546095E-01 -6.586755E-01
  2.142786E+00 -6.567200E-01 -6.609270E-01
  2.169143E+00 -6.585911E-01 -6.628030E-01
  2.195823E+00 -6.601127E-01 -6.643033E-01
  2.222832E+00 -6.612577E-01 -6.654281E-01
  2.250173E+00 -6.620307E-01 -6.661777E-01
  2.277850E+00 -6.624301E-01 -6.665532E-01
  2.305867E+00 -6.624561E-01 -6.665556E-01
  2.334229E+00 -6.621106E-01 -6.661866E-01
  2.362940E+00 -6.613953E-01 -6.654481E-01
  2.392005E+00 -6.603127E-01 -6.643426E-01
  2.421426E+00 -6.588655E-01 -6.628727E-01
  2.451210E+00 -6.570570E-01 -6.610417E-01
  2.481360E+00 -6.548907E-01 -6.588530E-01
  2.511880E+00 -6.523707E-01 -6.563107E-01
  2.542777E+00 -6.495015E-01 -6.534192E-01
  2.574053E+00 -6.462879E-01 -6.501831E-01
  2.605714E+00 -6.427353E-01 -6.466077E-01
  2.637764E+00 -6.388493E-01 -6.426986E-01
  2.670208E+00 -6.346360E-01 -6.384618E-01
  2.703052E+00 -6.301021E-01 -6.339037E-01
  2.736299E+00 -6.252543E-01 -6.290312E-01
  2.769956E+00 -6.201001E-01 -6.238514E-01
  2.804026E+00 -6.146472E-01 -6.183719E-01
  2.838516E+00 -6.089036E-01 -6.126007E-01
  2.873430E+00 -6.028778E-01 -6.065462E-01
  2.908773E+00 -5.965787E-01 -6.002172E-01
  2.944551E+00 -5.900153E-01 -5.936226E-01
  2.980769E+00 -5.831972E-01 -5.867720E-01
  3.017432E+00 -5.761341E-01 -5.796750E-01
  3.054547E+00 -5.688363E-01 -5.723417E-01
  3.092118E+00 -5.613141E-01 -5.647826E-01
  3.130151E+00 -5.535782E-01 -5.570082E-01
  3.168651E+00 -5.456394E-01 -5.490294E-01
  3.207626E+00 -5.375089E-01 -5.408574E-01
  3.247080E+00 -5.291980E-01 -5.325035E-01
  3.287019E+00 -5.207183E-01 -5.239792E-01
  3.327449E+00 -5.120812E-01 -5.152961E-01
  3.368377E+00 -5.032987E-01 -5.064661E-01
  3.409808E+00 -4.943825E-01 -4.975011E-01
  3.451748E+00 -4.853444E-01 -4.884129E-01
  3.494205E+00 -4.761965E-01 -4.792136E-01
  3.537184E+00 -4.669506E-01 -4.699151E-01
  3.580691E+00 -4.576185E-01 -4.605294E-01
  3.624733E+00 -4.482121E-01 -4.510683E-01
  3.669318E+00 -4.387431E-01 -4.415437E-01
  3.714450E+00 -4.292229E-01 -4.319671E-01
  3.760138E+00 -4.196630E-01 -4.223502E-01
  3.806388E+00 -4.100746E-01 -4.127041E-01
  3.853206E+00 -4.004687E-01 -4.030400E-01
  3.900601E+00 -3.908560E-01 -3.933687E-01
  3.948578E+00 -3.812471E-01 -3.837008E-01
  3.997146E+00 -3.716521E-01 -3.740467E-01
  4.046310E+00 -3.620811E-01 -3.644163E-01
  4.096080E+00 -3.525435E-01 -3.548195E-01
  4.146462E+00 -3.430487E-01 -3.452654E-01
  4.197463E+00 -3.336057E-01 -3.357633E-01
  4.249092E+00 -3.242231E-01 -3.263218E-01
  4.301356E+00 -3.149092E-01 -3.169493E-01
  4.354263E+00 -3.056719E-01 -3.076537E-01
  4.407820E+00 -2.965188E-01 -2.984428E-01
  4.462036E+00 -2.874571E-01 -2.893238E-01
  4.516919E+00 -2.784938E-01 -2.803037E-01
  4.572477E+00 -2.696353E-01 -2.713890E-01
  4.628719E+00 -2.608879E-01 -2.625861E-01
  4.685652E+00 -2.522574E-01 -2.539008E-01
  4.743286E+00 -2.437495E-01 -2.453388E-01
  4.801628E+00 -2.353693E-01 -2.369053E-01
  4.860688E+00 -2.271217E-01 -2.286052E-01
  4.920475E+00 -2.190114E-01 -2.204432E-01
  4.980996E+00 -2.110425E-01 -2.124236E-01
  5.042263E+00 -2.032193E-01 -2.045504E-01
  5.104282E+00 -1.955453E-01 -1.968274E-01
  5.167065E+00 -1.880239E-01 -1.892580E-01
  5.230620E+00 -1.806584E-01 -1.818454E-01
  5.294957E+00 -1.734516E-01 -1.745925E-01
  5.360085E+00 -1.664060E-01 -1.675018E-01
  5.426014E+00 -1.595241E-01 -1.605757E-01
  5.492754E+00 -1.528078E-01 -1.538162E-01
  5.560315E+00 -1.462589E-01 -1.472252E-01
  5.628706E+00 -1.398790E-01 -1.408042E-01
  5.697939E+00 -1.336692E-01 -1.345543E-01
  5.768024E+00 -1.276306E-01 -1.284767E-01
  5.838971E+00 -1.217638E-01 -1.225719E-01
  5.910790E+00 -1.160693E-01 -1.168405E-01
  5.983493E+00 -1.105473E-01 -1.112825E-01
  6.057090E+00 -1.051976E-01 -1.058980E-01
  6.131592E+00 -1.000199E-01 -1.006865E-01
  6.207011E+00 -9.501351E-02 -9.564737E-02
  6.283357E+00 -9.017765E-02 -9.077982E-02
  6.360642E+00 -8.551115E-02 -8.608267E-02
  6.438878E+00 -8.101263E-02 -8.155455E-02
  6.518076E+00 -7.668047E-02 -7.719383E-02
  6.598249E+00 -7.251283E-02 -7.299865E-02
  6.679407E+00 -6.850762E-02 -6.896694E-02
  6.761564E+00 -6.466257E-02 -6.509640E-02
  6.844731E+00 -6.097518E-02 -6.138451E-02
  6.928921E+00 -5.744276E-02 -5.782857E-02
  7.014147E+00 -5.406243E-02 -5.442571E-02
  7.100421E+00 -5.083116E-02 -5.117287E-02
  7.187756E+00 -4.774575E-02 -4.806682E-02
  7.276166E+00 -4.480285E-02 -4.510422E-02
  7.365662E+00 -4.199899E-02 -4.228156E-02
  7.456260E+00 -3.933059E-02 -3.959524E-02
  7.547972E+00 -3.679395E-02 -3.704155E-02
  7.640812E+00 -3.438528E-02 -3.461668E-02
  7.734794E+00 -3.210074E-02 -3.231675E-02
  7.829932E+00 -2.993641E-02 -3.013783E-02
  7.926240E+00 -2.788832E-02 -2.807592E-02
  8.023733E+00 -2.595248E-02 -2.612701E-02
  8.122425E+00 -2.412487E-02 -2.428706E-02
  8.222331E+00 -2.240147E-02 -2.255201E-02
  8.323465E+00 -2.077825E-02 -2.091782E-02
  8.425844E+00 -1.925121E-02 -1.938046E-02
  8.529482E+00 -1.781638E-02 -1.793591E-02
  8.634394E+00 -1.646980E-02 -1.658023E-02
  8.740598E+00 -1.520758E-02 -1.530948E-02
  8.848107E+00 -1.402589E-02 -1.411979E-02
  8.956939E+00 -1.292094E-02 -1.300737E-02
  9.067109E+00 -1.188904E-02 -1.196850E-02
  9.178634E+00 -1.092655E-02 -1.099950E-02
  9.291532E+00 -1.002994E-02 -1.009684E-02
  9.405817E+00 -9.195749E-03 -9.257018E-03
  9.521509E+00 -8.420628E-03 -8.476670E-03
  9.638624E+00 -7.701320E-03 -7.752513E-03
  9.757179E+00 -7.034669E-03 -7.081372E-03
  9.877192E+00 -6.417629E-03 -6.460180E-03
  9.998681E+00 -5.847260E-03 -5.885977E-03
  1.012167E+01 -5.320731E-03 -5.355912E-03
  1.024616E+01 -4.835325E-03 -4.867250E-03
  1.037219E+01 -4.388433E-03 -4.417364E-03
  1.049977E+01 -3.977561E-03 -4.003742E-03
  1.062891E+01 -3.600325E-03 -3.623985E-03
  1.075965E+01 -3.254451E-03 -3.275803E-03
  1.089199E+01 -2.937777E-03 -2.957018E-03
  1.102597E+01 -2.648247E-03 -2.665561E-03
  1.116158E+01 -2.383911E-03 -2.399469E-03
  1.129887E+01 -2.142925E-03 -2.156885E-03
  1.143785E+01 -1.923546E-03 -1.936053E-03
  1.157853E+01 -1.724130E-03 -1.735318E-03
  1.172095E+01 -1.543128E-03 -1.553123E-03
  1.186512E+01 -1.379088E-03 -1.388001E-03
  1.201106E+01 -1.230643E-03 -1.238581E-03
  1.215879E+01 -1.096517E-03 -1.103575E-03
  1.230835E+01 -9.755164E-04 -9.817817E-04
  1.245974E+01 -8.665263E-04 -8.720793E-04
  1.261300E+01 -7.685096E-04 -7.734234E-04
  1.276813E+01 -6.805020E-04 -6.848432E-04
  1.292518E+01 -6.016088E-04 -6.054377E-04
  1.308416E+01 -5.310013E-04 -5.343728E-04
  1.324510E+01 -4.679132E-04 -4.708769E-04
  1.340801E+01 -4.116376E-04 -4.142385E-04
  1.357293E+01 -3.615235E-04 -3.638020E-04
  1.373988E+01 -3.169721E-04 -3.189647E-04
  1.390888E+01 -2.774341E-04 -2.791737E-04
  1.407996E+01 -2.424065E-04 -2.439224E-04
  1.425314E+01 -2.114294E-04 -2.127480E-04
  1.442846E+01 -1.840831E-04 -1.852280E-04
  1.460593E+01 -1.599855E-04 -1.609778E-04
  1.478558E+01 -1.387894E-04 -1.396479E-04
  1.496744E+01 -1.201799E-04 -1.209210E-04
  1.515154E+01 -1.038716E-04 -1.045103E-04
  1.533790E+01 -8.960703E-05 -9.015643E-05
  1.552656E+01 -7.715385E-05 -7.762548E-05
  1.571754E+01 -6.630303E-05 -6.670709E-05
  1.591086E+01 -5.686685E-05 -5.721233E-05
  1.610657E+01 -4.867711E-05 -4.897191E-05
  1.630468E+01 -4.158338E-05 -4.183441E-05
  1.650522E+01 -3.545142E-05 -3.566473E-05
  1.670824E+01 -3.016168E-05 -3.034256E-05
  1.691375E+01 -2.560794E-05 -2.576100E-05
  1.712179E+01 -2.169601E-05 -2.182525E-05
  1.733239E+01 -1.834258E-05 -1.845146E-05
  1.754558E+01 -1.547407E-05 -1.556561E-05
  1.776139E+01 -1.302570E-05 -1.310248E-05
  1.797985E+01 -1.094053E-05 -1.100479E-05
  1.820100E+01 -9.168640E-06 -9.222289E-06
  1.842488E+01 -7.666347E-06 -7.711038E-06
  1.865150E+01 -6.395538E-06 -6.432679E-06
  1.888092E+01 -5.323026E-06 -5.353819E-06
  1.911315E+01 -4.419983E-06 -4.445452E-06
  1.934824E+01 -3.661427E-06 -3.682441E-06
  1.958623E+01 -3.025767E-06 -3.043062E-06
  1.982714E+01 -2.494379E-06 -2.508579E-06
  2.007101E+01 -2.051250E-06 -2.062879E-06
  2.031788E+01 -1.682641E-06 -1.692139E-06
  2.056779E+01 -1.376790E-06 -1.384528E-06
  2.082078E+01 -1.123657E-06 -1.129945E-06
  2.107687E+01 -9.146951E-07 -9.197907E-07
  2.133612E+01 -7.426449E-07 -7.467633E-07
  2.159855E+01 -6.013598E-07 -6.046794E-07
  2.186421E+01 -4.856483E-07 -4.883166E-07
  2.213314E+01 -3.911373E-07 -3.932760E-07
  2.240538E+01 -3.141535E-07 -3.158630E-07
  2.268097E+01 -2.516200E-07 -2.529825E-07
  2.295994E+01 -2.009667E-07 -2.020495E-07
  2.324235E+01 -1.600530E-07 -1.609109E-07
  2.352823E+01 -1.271009E-07 -1.277787E-07
  2.381763E+01 -1.006384E-07 -1.011722E-07
  2.411059E+01 -7.944981E-08 -7.986901E-08
  2.440715E+01 -6.253462E-08 -6.286277E-08
  2.470735E+01 -4.907164E-08 -4.932772E-08
  2.501126E+01 -3.838900E-08 -3.858821E-08
  2.531889E+01 -2.993869E-08 -3.009315E-08
  2.563032E+01 -2.327512E-08 -2.339450E-08
  2.594557E+01 -1.803712E-08 -1.812909E-08
  2.626470E+01 -1.393291E-08 -1.400352E-08
  2.658776E+01 -1.072750E-08 -1.078153E-08
  2.691478E+01 -8.232267E-09 -8.273472E-09
  2.724584E+01 -6.296328E-09 -6.327641E-09
  2.758096E+01 -4.799368E-09 -4.823082E-09
  2.792021E+01 -3.645789E-09 -3.663684E-09
  2.826362E+01 -2.759888E-09 -2.773343E-09
  2.861127E+01 -2.081926E-09 -2.092006E-09
  2.896319E+01 -1.564927E-09 -1.572451E-09
  2.931943E+01 -1.172084E-09 -1.177679E-09
  2.968006E+01 -8.746618E-10 -8.788067E-10
  3.004513E+01 -6.503075E-10 -6.533663E-10
  3.041468E+01 -4.816979E-10 -4.839465E-10
  3.078878E+01 -3.554578E-10 -3.571044E-10
  3.116748E+01 -2.612995E-10 -2.625004E-10
  3.155084E+01 -1.913400E-10 -1.922123E-10
  3.193892E+01 -1.395625E-10 -1.401935E-10
  3.233177E+01 -1.013926E-10 -1.018473E-10
  3.272945E+01 -7.336649E-11 -7.369267E-11
  3.313202E+01 -5.287143E-11 -5.310445E-11
  3.353955E+01 -3.794500E-11 -3.811075E-11
  3.395208E+01 -2.711915E-11 -2.723654E-11
  3.436969E+01 -1.930027E-11 -1.938304E-11
  3.479244E+01 -1.367709E-11 -1.373519E-11
  3.522039E+01 -9.650371E-12 -9.690970E-12
  3.565360E+01 -6.779401E-12 -6.807640E-12
  3.609214E+01 -4.741459E-12 -4.761010E-12
  3.653607E+01 -3.301279E-12 -3.314752E-12
  3.698546E+01 -2.288115E-12 -2.297355E-12
  3.744039E+01 -1.578609E-12 -1.584915E-12
  3.790090E+01 -1.084046E-12 -1.088329E-12
  3.836708E+01 -7.409216E-13 -7.438156E-13
  3.883900E+01 -5.039909E-13 -5.059367E-13
  3.931672E+01 -3.411720E-13 -3.424736E-13
  3.980031E+01 -2.298256E-13 -2.306918E-13
  4.028986E+01 -1.540535E-13 -1.546269E-13
  4.078542E+01 -1.027462E-13 -1.031238E-13
  4.128708E+01 -6.817964E-14 -6.842692E-14
  4.179491E+01 -4.501016E-14 -4.517122E-14
  4.230899E+01 -2.956009E-14 -2.966442E-14
  4.282939E+01 -1.931134E-14 -1.937853E-14
  4.335619E+01 -1.254879E-14 -1.259183E-14
  4.388948E+01 -8.110462E-15 -8.137864E-15
  4.442932E+01 -5.213321E-15 -5.230666E-15
  4.497580E+01 -3.332567E-15 -3.343481E-15
  4.552900E+01 -2.118406E-15 -2.125232E-15
  4.608901E+01 -1.338983E-15 -1.343225E-15
  4.665590E+01 -8.414834E-16 -8.441044E-16
  4.722977E+01 -5.257630E-16 -5.273719E-16
  4.781069E+01 -3.265705E-16 -3.275517E-16
  4.839877E+01 -2.016390E-16 -2.022335E-16
  4.899407E+01 -1.237514E-16 -1.241093E-16
  4.959670E+01 -7.548702E-17 -7.570096E-17
  5.020674E+01 -4.576199E-17 -4.588900E-17
  5.082428E+01 -2.756949E-17 -2.764434E-17
  5.144942E+01  0.000000E+00 -1.305695E-17
  5.208225E+01  0.000000E+00 -2.376657E-12
  5.272286E+01  0.000000E+00 -1.618412E-12
  5.337135E+01  0.000000E+00 -1.096607E-12
  5.402782E+01  0.000000E+00 -7.393087E-13
  5.469236E+01  0.000000E+00 -4.958908E-13
  5.536507E+01  0.000000E+00 -3.309058E-13
  5.604606E+01  0.000000E+00 -2.196612E-13
  5.673543E+01  0.000000E+00 -1.450456E-13
  5.743328E+01  0.000000E+00 -9.526416E-14
  5.813971E+01  0.000000E+00 -6.222998E-14
  5.885482E+01  0.000000E+00 -4.042832E-14
  5.957874E+01  0.000000E+00 -2.611909E-14
  6.031156E+01  0.000000E+00 -1.677980E-14
  6.105339E+01  0.000000E+00 -1.071869E-14
  6.180435E+01  0.000000E+00 -6.807566E-15
  6.256454E+01  0.000000E+00 -4.298395E-15
  6.333408E+01  0.000000E+00 -2.698072E-15
  6.411309E+01  0.000000E+00 -1.683455E-15
  6.490168E+01  0.000000E+00 -1.044042E-15
  6.569997E+01  0.000000E+00 -6.435324E-16
  6.650808E+01  0.000000E+00 -3.942079E-16
  6.732613E+01  0.000000E+00 -2.399658E-16
  6.815425E+01  0.000000E+00 -1.451471E-16
  6.899254E+01  0.000000E+00 -8.723037E-17
  6.984115E+01  0.000000E+00 -5.208262E-17
  7.070020E+01  0.000000E+00 -3.089216E-17
  7.156981E+01  0.000000E+00 -1.820113E-17
  7.245012E+01  0.000000E+00 -1.065145E-17
  7.334125E+01  0.000000E+00 -6.190708E-18
  7.424335E+01  0.000000E+00 -3.573460E-18
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
