  2.259848E-01  2.439446E-02  3.549974E-01
  2.287645E-01  2.543444E-02  3.619553E-01
  2.315783E-01  2.652061E-02  3.689908E-01
  2.344267E-01  2.765509E-02  3.761026E-01
  2.373101E-01  2.884009E-02  3.832894E-01
  2.402290E-01  3.007792E-02  3.905499E-01
  2.431838E-01  3.137100E-02  3.978826E-01
  2.461750E-01  3.272185E-02  4.052860E-01
  2.492030E-01  3.413313E-02  4.127585E-01
  2.522682E-01  3.560758E-02  4.202983E-01
  2.553711E-01  3.714809E-02  4.279037E-01
  2.585121E-01  3.875768E-02  4.355727E-01
  2.616918E-01  4.043948E-02  4.433033E-01
  2.649106E-01  4.219679E-02  4.510935E-01
  2.681690E-01  4.403304E-02  4.589410E-01
  2.714675E-01  4.595179E-02  4.668436E-01
  2.748066E-01  4.795679E-02  4.747988E-01
  2.781867E-01  5.005193E-02  4.828043E-01
  2.816084E-01  5.224126E-02  4.908574E-01
  2.850722E-01  5.452901E-02  4.989555E-01
  2.885785E-01  5.691960E-02  5.070957E-01
  2.921281E-01  5.941760E-02  5.152754E-01
  2.957212E-01  6.202781E-02  5.234915E-01
  2.993586E-01  6.475519E-02  5.317409E-01
  3.030407E-01  6.760491E-02  5.400206E-01
  3.067681E-01  7.058236E-02  5.483273E-01
  3.105414E-01  7.369311E-02  5.566576E-01
  3.143610E-01  7.694297E-02  5.650083E-01
  3.182277E-01  8.033796E-02  5.733759E-01
  3.221419E-01  8.388433E-02  5.817566E-01
  3.261042E-01  8.758855E-02  5.901470E-01
  3.301153E-01  9.145733E-02  5.985432E-01
  3.341757E-01  9.549761E-02  6.069415E-01
  3.382861E-01  9.971657E-02  6.153381E-01
  3.424470E-01  1.041216E-01  6.237288E-01
  3.466591E-01  1.087205E-01  6.321099E-01
  3.509230E-01  1.135210E-01  6.404771E-01
  3.552394E-01  1.185313E-01  6.488265E-01
  3.596088E-01  1.237598E-01  6.571538E-01
  3.640320E-01  1.292151E-01  6.654548E-01
  3.685096E-01  1.349061E-01  6.737255E-01
  3.730422E-01  1.408418E-01  6.819614E-01
  3.776307E-01  1.470315E-01  6.901584E-01
  3.822755E-01  1.534847E-01  6.983122E-01
  3.869775E-01  1.602112E-01  7.064184E-01
  3.917373E-01  1.672207E-01  7.144728E-01
  3.965557E-01  1.745234E-01  7.224711E-01
  4.014333E-01  1.821293E-01  7.304089E-01
  4.063710E-01  1.900489E-01  7.382818E-01
  4.113693E-01  1.982925E-01  7.460854E-01
  4.164292E-01  2.068705E-01  7.538154E-01
  4.215513E-01  2.157936E-01  7.614670E-01
  4.267363E-01  2.250721E-01  7.690358E-01
  4.319852E-01  2.347166E-01  7.765170E-01
  4.372986E-01  2.447374E-01  7.839057E-01
  4.426774E-01  2.551448E-01  7.911969E-01
  4.481223E-01  2.659488E-01  7.983855E-01
  4.536342E-01  2.771592E-01  8.054663E-01
  4.592139E-01  2.887854E-01  8.124339E-01
  4.648622E-01  3.008366E-01  8.192827E-01
  4.705801E-01  3.133213E-01  8.260072E-01
  4.763682E-01  3.262477E-01  8.326018E-01
  4.822275E-01  3.396230E-01  8.390608E-01
  4.881589E-01  3.534540E-01  8.453786E-01
  4.941633E-01  3.677466E-01  8.515496E-01
  5.002415E-01  3.825055E-01  8.575683E-01
  5.063944E-01  3.977346E-01  8.634294E-01
  5.126231E-01  4.134365E-01  8.691276E-01
  5.189284E-01  4.296125E-01  8.746577E-01
  5.253112E-01  4.462624E-01  8.800148E-01
  5.317725E-01  4.633843E-01  8.851940E-01
  5.383133E-01  4.809748E-01  8.901907E-01
  5.449346E-01  4.990284E-01  8.950002E-01
  5.516373E-01  5.175375E-01  8.996182E-01
  5.584224E-01  5.364923E-01  9.040404E-01
  5.652910E-01  5.558806E-01  9.082628E-01
  5.722441E-01  5.756878E-01  9.122814E-01
  5.792827E-01  5.958962E-01  9.160924E-01
  5.864079E-01  6.164854E-01  9.196924E-01
  5.936207E-01  6.374319E-01  9.230777E-01
  6.009222E-01  6.587089E-01  9.262454E-01
  6.083135E-01  6.802864E-01  9.291922E-01
  6.157958E-01  7.021307E-01  9.319153E-01
  6.233701E-01  7.242045E-01  9.344120E-01
  6.310375E-01  7.464667E-01  9.366800E-01
  6.387993E-01  7.688727E-01  9.387169E-01
  6.466565E-01  7.913736E-01  9.405208E-01
  6.546104E-01  8.139169E-01  9.420897E-01
  6.626621E-01  8.364462E-01  9.434222E-01
  6.708129E-01  8.589012E-01  9.445167E-01
  6.790639E-01  8.812180E-01  9.453723E-01
  6.874164E-01  9.033290E-01  9.459879E-01
  6.958716E-01  9.251631E-01  9.463630E-01
  7.044308E-01  9.466457E-01  9.464970E-01
  7.130953E-01  9.676994E-01  9.463896E-01
  7.218664E-01  9.882433E-01  9.460410E-01
  7.307453E-01  1.008194E+00  9.454513E-01
  7.397335E-01  1.027465E+00  9.446210E-01
  7.488322E-01  1.045969E+00  9.435507E-01
  7.580428E-01  1.063613E+00  9.422414E-01
  7.673668E-01  1.080308E+00  9.406941E-01
  7.768054E-01  1.095959E+00  9.389101E-01
  7.863601E-01  1.110474E+00  9.368909E-01
  7.960323E-01  1.123761E+00  9.346384E-01
  8.058235E-01  1.135731E+00  9.321542E-01
  8.157351E-01  1.146296E+00  9.294407E-01
  8.257687E-01  1.155377E+00  9.264999E-01
  8.359256E-01  1.162897E+00  9.233345E-01
  8.462075E-01  1.168788E+00  9.199470E-01
  8.566159E-01  1.172990E+00  9.163402E-01
  8.671523E-01  1.175452E+00  9.125170E-01
  8.778182E-01  1.176136E+00  9.084806E-01
  8.886154E-01  1.175013E+00  9.042343E-01
  8.995454E-01  1.172068E+00  8.997814E-01
  9.106098E-01  1.167301E+00  8.951254E-01
  9.218103E-01  1.160722E+00  8.902701E-01
  9.331485E-01  1.152359E+00  8.852192E-01
  9.446263E-01  1.142254E+00  8.799766E-01
  9.562452E-01  1.130464E+00  8.745463E-01
  9.680070E-01  1.117060E+00  8.689325E-01
  9.799135E-01  1.102128E+00  8.631393E-01
  9.919664E-01  1.085768E+00  8.571711E-01
  1.004168E+00  1.068094E+00  8.510323E-01
  1.016519E+00  1.049230E+00  8.447274E-01
  1.029022E+00  1.029313E+00  8.382608E-01
  1.041679E+00  1.008487E+00  8.316373E-01
  1.054492E+00  9.869074E-01  8.248616E-01
  1.067462E+00  9.647324E-01  8.179383E-01
  1.080592E+00  9.421259E-01  8.108723E-01
  1.093883E+00  9.192541E-01  8.036685E-01
  1.107338E+00  8.962835E-01  7.963317E-01
  1.120958E+00  8.733792E-01  7.888669E-01
  1.134746E+00  8.507033E-01  7.812790E-01
  1.148703E+00  8.284123E-01  7.735731E-01
  1.162832E+00  8.066566E-01  7.657541E-01
  1.177135E+00  7.855779E-01  7.578271E-01
  1.191614E+00  7.653082E-01  7.497971E-01
  1.206271E+00  7.459688E-01  7.416692E-01
  1.221108E+00  7.276687E-01  7.334484E-01
  1.236127E+00  7.105036E-01  7.251397E-01
  1.251332E+00  6.945555E-01  7.167483E-01
  1.266723E+00  6.798914E-01  7.082791E-01
  1.282304E+00  6.665630E-01  6.997371E-01
  1.298076E+00  6.546059E-01  6.911273E-01
  1.314042E+00  6.440393E-01  6.824546E-01
  1.330205E+00  6.348655E-01  6.737241E-01
  1.346567E+00  6.270694E-01  6.649404E-01
  1.363130E+00  6.206173E-01  6.561086E-01
  1.379896E+00  6.154563E-01  6.472334E-01
  1.396869E+00  6.115122E-01  6.383196E-01
  1.414050E+00  6.086879E-01  6.293718E-01
  1.431443E+00  6.068617E-01  6.203947E-01
  1.449050E+00  6.058866E-01  6.113929E-01
  1.466873E+00  6.055909E-01  6.023710E-01
  1.484916E+00  6.057811E-01  5.933334E-01
  1.503180E+00  6.062463E-01  5.842845E-01
  1.521669E+00  6.067626E-01  5.752287E-01
  1.540386E+00  6.070986E-01  5.661702E-01
  1.559332E+00  6.070213E-01  5.571134E-01
  1.578512E+00  6.063020E-01  5.480622E-01
  1.597928E+00  6.047236E-01  5.390207E-01
  1.617582E+00  6.020889E-01  5.299931E-01
  1.637479E+00  5.982296E-01  5.209831E-01
  1.657620E+00  5.930159E-01  5.119945E-01
  1.678008E+00  5.863654E-01  5.030312E-01
  1.698648E+00  5.782493E-01  4.940967E-01
  1.719541E+00  5.686966E-01  4.851946E-01
  1.740692E+00  5.577941E-01  4.763284E-01
  1.762102E+00  5.456826E-01  4.675015E-01
  1.783776E+00  5.325499E-01  4.587170E-01
  1.805717E+00  5.186212E-01  4.499781E-01
  1.827927E+00  5.041474E-01  4.412879E-01
  1.850410E+00  4.893922E-01  4.326493E-01
  1.873170E+00  4.746182E-01  4.240651E-01
  1.896210E+00  4.600731E-01  4.155380E-01
  1.919534E+00  4.459760E-01  4.070706E-01
  1.943144E+00  4.325064E-01  3.986653E-01
  1.967045E+00  4.197937E-01  3.903246E-01
  1.991239E+00  4.079106E-01  3.820506E-01
  2.015732E+00  3.968702E-01  3.738455E-01
  2.040525E+00  3.866262E-01  3.657113E-01
  2.065624E+00  3.770805E-01  3.576500E-01
  2.091031E+00  3.680966E-01  3.496634E-01
  2.116750E+00  3.595208E-01  3.417534E-01
  2.142786E+00  3.512086E-01  3.339214E-01
  2.169143E+00  3.430507E-01  3.261693E-01
  2.195823E+00  3.349933E-01  3.184984E-01
  2.222832E+00  3.270235E-01  3.109103E-01
  2.250173E+00  3.191410E-01  3.034064E-01
  2.277850E+00  3.113473E-01  2.959879E-01
  2.305867E+00  3.036437E-01  2.886563E-01
  2.334229E+00  2.960316E-01  2.814126E-01
  2.362940E+00  2.885123E-01  2.742582E-01
  2.392005E+00  2.810869E-01  2.671940E-01
  2.421426E+00  2.737567E-01  2.602213E-01
  2.451210E+00  2.665228E-01  2.533411E-01
  2.481360E+00  2.593865E-01  2.465544E-01
  2.511880E+00  2.523487E-01  2.398622E-01
  2.542777E+00  2.454105E-01  2.332654E-01
  2.574053E+00  2.385729E-01  2.267648E-01
  2.605714E+00  2.318370E-01  2.203614E-01
  2.637764E+00  2.252036E-01  2.140560E-01
  2.670208E+00  2.186735E-01  2.078493E-01
  2.703052E+00  2.122478E-01  2.017421E-01
  2.736299E+00  2.059271E-01  1.957351E-01
  2.769956E+00  1.997121E-01  1.898288E-01
  2.804026E+00  1.936037E-01  1.840241E-01
  2.838516E+00  1.876024E-01  1.783213E-01
  2.873430E+00  1.817088E-01  1.727211E-01
  2.908773E+00  1.759236E-01  1.672239E-01
  2.944551E+00  1.702472E-01  1.618302E-01
  2.980769E+00  1.646800E-01  1.565403E-01
  3.017432E+00  1.592224E-01  1.513546E-01
  3.054547E+00  1.538748E-01  1.462734E-01
  3.092118E+00  1.486375E-01  1.412968E-01
  3.130151E+00  1.435105E-01  1.364252E-01
  3.168651E+00  1.384942E-01  1.316586E-01
  3.207626E+00  1.335886E-01  1.269971E-01
  3.247080E+00  1.287936E-01  1.224407E-01
  3.287019E+00  1.241092E-01  1.179892E-01
  3.327449E+00  1.195353E-01  1.136427E-01
  3.368377E+00  1.150717E-01  1.094008E-01
  3.409808E+00  1.107180E-01  1.052633E-01
  3.451748E+00  1.064740E-01  1.012299E-01
  3.494205E+00  1.023392E-01  9.730017E-02
  3.537184E+00  9.831301E-02  9.347358E-02
  3.580691E+00  9.439489E-02  8.974958E-02
  3.624733E+00  9.058414E-02  8.612753E-02
  3.669318E+00  8.687997E-02  8.260669E-02
  3.714450E+00  8.328155E-02  7.918627E-02
  3.760138E+00  7.978793E-02  7.586539E-02
  3.806388E+00  7.639811E-02  7.264308E-02
  3.853206E+00  7.311098E-02  6.951832E-02
  3.900601E+00  6.992537E-02  6.649000E-02
  3.948578E+00  6.684004E-02  6.355694E-02
  3.997146E+00  6.385367E-02  6.071790E-02
  4.046310E+00  6.096487E-02  5.797156E-02
  4.096080E+00  5.817219E-02  5.531655E-02
  4.146462E+00  5.547410E-02  5.275144E-02
  4.197463E+00  5.286904E-02  5.027472E-02
  4.249092E+00  5.035538E-02  4.788487E-02
  4.301356E+00  4.793145E-02  4.558029E-02
  4.354263E+00  4.559551E-02  4.335935E-02
  4.407820E+00  4.334582E-02  4.122039E-02
  4.462036E+00  4.118058E-02  3.916169E-02
  4.516919E+00  3.909795E-02  3.718152E-02
  4.572477E+00  3.709608E-02  3.527812E-02
  4.628719E+00  3.517311E-02  3.344972E-02
  4.685652E+00  3.332714E-02  3.169451E-02
  4.743286E+00  3.155626E-02  3.001069E-02
  4.801628E+00  2.985856E-02  2.839644E-02
  4.860688E+00  2.823213E-02  2.684994E-02
  4.920475E+00  2.667503E-02  2.536936E-02
  4.980996E+00  2.518536E-02  2.395287E-02
  5.042263E+00  2.376121E-02  2.259866E-02
  5.104282E+00  2.240065E-02  2.130493E-02
  5.167065E+00  2.110180E-02  2.006985E-02
  5.230620E+00  1.986278E-02  1.889166E-02
  5.294957E+00  1.868172E-02  1.776856E-02
  5.360085E+00  1.755677E-02  1.669881E-02
  5.426014E+00  1.648610E-02  1.568066E-02
  5.492754E+00  1.546789E-02  1.471239E-02
  5.560315E+00  1.450035E-02  1.379230E-02
  5.628706E+00  1.358173E-02  1.291871E-02
  5.697939E+00  1.271027E-02  1.208996E-02
  5.768024E+00  1.188426E-02  1.130442E-02
  5.838971E+00  1.110201E-02  1.056048E-02
  5.910790E+00  1.036186E-02  9.856570E-03
  5.983493E+00  9.662168E-03  9.191127E-03
  6.057090E+00  9.001330E-03  8.562627E-03
  6.131592E+00  8.377772E-03  7.969571E-03
  6.207011E+00  7.789946E-03  7.410491E-03
  6.283357E+00  7.236340E-03  6.883948E-03
  6.360642E+00  6.715471E-03  6.388533E-03
  6.438878E+00  6.225891E-03  5.922870E-03
  6.518076E+00  5.766185E-03  5.485613E-03
  6.598249E+00  5.334972E-03  5.075451E-03
  6.679407E+00  4.930906E-03  4.691104E-03
  6.761564E+00  4.552677E-03  4.331327E-03
  6.844731E+00  4.199011E-03  3.994909E-03
  6.928921E+00  3.868671E-03  3.680673E-03
  7.014147E+00  3.560457E-03  3.387480E-03
  7.100421E+00  3.273206E-03  3.114223E-03
  7.187756E+00  3.005793E-03  2.859834E-03
  7.276166E+00  2.757131E-03  2.623278E-03
  7.365662E+00  2.526172E-03  2.403560E-03
  7.456260E+00  2.311904E-03  2.199718E-03
  7.547972E+00  2.113357E-03  2.010828E-03
  7.640812E+00  1.929594E-03  1.836001E-03
  7.734794E+00  1.759721E-03  1.674386E-03
  7.829932E+00  1.602878E-03  1.525165E-03
  7.926240E+00  1.458245E-03  1.387559E-03
  8.023733E+00  1.325036E-03  1.260820E-03
  8.122425E+00  1.202504E-03  1.144237E-03
  8.222331E+00  1.089935E-03  1.037133E-03
  8.323465E+00  9.866525E-04  9.388630E-04
  8.425844E+00  8.920133E-04  8.488156E-04
  8.529482E+00  8.054075E-04  7.664109E-04
  8.634394E+00  7.262582E-04  6.911001E-04
  8.740598E+00  6.540202E-04  6.223646E-04
  8.848107E+00  5.881791E-04  5.597151E-04
  8.956939E+00  5.282505E-04  5.026908E-04
  9.067109E+00  4.737787E-04  4.508583E-04
  9.178634E+00  4.243359E-04  4.038107E-04
  9.291532E+00  3.795210E-04  3.611664E-04
  9.405817E+00  3.389588E-04  3.225684E-04
  9.521509E+00  3.022986E-04  2.876831E-04
  9.638624E+00  2.692133E-04  2.561992E-04
  9.757179E+00  2.393980E-04  2.278269E-04
  9.877192E+00  2.125696E-04  2.022968E-04
  9.998681E+00  1.884652E-04  1.793585E-04
  1.012167E+01  1.668410E-04  1.587803E-04
  1.024616E+01  1.474717E-04  1.403478E-04
  1.037219E+01  1.301491E-04  1.238627E-04
  1.049977E+01  1.146811E-04  1.091427E-04
  1.062891E+01  1.008913E-04  9.601941E-05
  1.075965E+01  8.861716E-05  8.433854E-05
  1.089199E+01  7.770992E-05  7.395841E-05
  1.102597E+01  6.803326E-05  6.474931E-05
  1.116158E+01  5.946258E-05  5.659270E-05
  1.129887E+01  5.188423E-05  4.938042E-05
  1.143785E+01  4.519470E-05  4.301398E-05
  1.157853E+01  3.929989E-05  3.740383E-05
  1.172095E+01  3.411440E-05  3.246872E-05
  1.186512E+01  2.956091E-05  2.813507E-05
  1.201106E+01  2.556951E-05  2.433634E-05
  1.215879E+01  2.207710E-05  2.101249E-05
  1.230835E+01  1.902687E-05  1.810946E-05
  1.245974E+01  1.636774E-05  1.557864E-05
  1.261300E+01  1.405388E-05  1.337642E-05
  1.276813E+01  1.204426E-05  1.146374E-05
  1.292518E+01  1.030221E-05  9.805718E-06
  1.308416E+01  8.795024E-06  8.371217E-06
  1.324510E+01  7.493581E-06  7.132531E-06
  1.340801E+01  6.372022E-06  6.065048E-06
  1.357293E+01  5.407418E-06  5.146946E-06
  1.373988E+01  4.579485E-06  4.358923E-06
  1.390888E+01  3.870318E-06  3.683934E-06
  1.407996E+01  3.264140E-06  3.106968E-06
  1.425314E+01  2.747084E-06  2.614826E-06
  1.442846E+01  2.306984E-06  2.195929E-06
  1.460593E+01  1.933194E-06  1.840145E-06
  1.478558E+01  1.616415E-06  1.538624E-06
  1.496744E+01  1.348543E-06  1.283652E-06
  1.515154E+01  1.122535E-06  1.068527E-06
  1.533790E+01  9.322775E-07  8.874296E-07
  1.552656E+01  7.724831E-07  7.353278E-07
  1.571754E+01  6.385850E-07  6.078748E-07
  1.591086E+01  5.266496E-07  5.013268E-07
  1.610657E+01  4.332967E-07  4.124665E-07
  1.630468E+01  3.556285E-07  3.385358E-07
  1.650522E+01  2.911672E-07  2.771762E-07
  1.670824E+01  2.377987E-07  2.263757E-07
  1.691375E+01  1.937245E-07  1.844223E-07
  1.712179E+01  1.574177E-07  1.498630E-07
  1.733239E+01  1.275861E-07  1.214676E-07
  1.754558E+01  1.031382E-07  9.819742E-08
  1.776139E+01  8.315500E-08  8.195167E-02
  1.797985E+01  6.686444E-08  7.846155E-02
  1.820100E+01  5.361986E-08  7.505011E-02
  1.842488E+01  4.288102E-08  7.171929E-02
  1.865150E+01  3.419784E-08  6.847081E-02
  1.888092E+01  2.719639E-08  6.530622E-02
  1.911315E+01  2.156690E-08  6.222685E-02
  1.934824E+01  1.705346E-08  5.923384E-02
  1.958623E+01  1.344528E-08  5.632811E-02
  1.982714E+01  1.056924E-08  5.351039E-02
  2.007101E+01  8.283587E-09  5.078122E-02
  2.031788E+01  6.472589E-09  4.814094E-02
  2.056779E+01  5.042041E-09  4.558967E-02
  2.082078E+01  3.915496E-09  4.312739E-02
  2.107687E+01  3.031116E-09  4.075386E-02
  2.133612E+01  2.339035E-09  3.846867E-02
  2.159855E+01  1.799168E-09  3.627124E-02
  2.186421E+01  1.379401E-09  3.416083E-02
  2.213314E+01  1.054084E-09  3.213653E-02
  2.240538E+01  8.028014E-10  3.019728E-02
  2.268097E+01  6.093558E-10  2.834188E-02
  2.295994E+01  4.609412E-10  2.656899E-02
  2.324235E+01  3.474667E-10  2.487714E-02
  2.352823E+01  2.610089E-10  2.326475E-02
  2.381763E+01  1.953678E-10  2.173013E-02
  2.411059E+01  1.457091E-10  2.027147E-02
  2.440715E+01  1.082772E-10  1.888690E-02
  2.470735E+01  8.016497E-11  1.757444E-02
  2.501126E+01  5.913019E-11  1.633206E-02
  2.531889E+01  4.345012E-11  1.515765E-02
  2.563032E+01  3.180603E-11  1.404906E-02
  2.594557E+01  2.319232E-11  1.300409E-02
  2.626470E+01  1.684514E-11  1.202049E-02
  2.658776E+01  1.218656E-11  1.109602E-02
  2.691478E+01  8.780989E-12  1.022839E-02
  2.724584E+01  6.301523E-12  9.415308E-03
  2.758096E+01  0.000000E+00  8.654496E-03
  2.792021E+01  0.000000E+00  7.943668E-03
  2.826362E+01  0.000000E+00  7.280558E-03
  2.861127E+01  0.000000E+00  6.662920E-03
  2.896319E+01  0.000000E+00  6.088534E-03
  2.931943E+01  0.000000E+00  5.555218E-03
  2.968006E+01  0.000000E+00  5.060826E-03
  3.004513E+01  0.000000E+00  4.603258E-03
  3.041468E+01  0.000000E+00  4.180464E-03
  3.078878E+01  0.000000E+00  3.790446E-03
  3.116748E+01  0.000000E+00  3.431264E-03
  3.155084E+01  0.000000E+00  3.101040E-03
  3.193892E+01  0.000000E+00  2.797957E-03
  3.233177E+01  0.000000E+00  2.520265E-03
  3.272945E+01  0.000000E+00  2.266282E-03
  3.313202E+01  0.000000E+00  2.034394E-03
  3.353955E+01  0.000000E+00  1.823057E-03
  3.395208E+01  0.000000E+00  1.630798E-03
  3.436969E+01  0.000000E+00  1.456214E-03
  3.479244E+01  0.000000E+00  1.297973E-03
  3.522039E+01  0.000000E+00  1.154815E-03
  3.565360E+01  0.000000E+00  1.025545E-03
  3.609214E+01  0.000000E+00  9.090405E-04
  3.653607E+01  0.000000E+00  8.042437E-04
  3.698546E+01  0.000000E+00  7.101626E-04
  3.744039E+01  0.000000E+00  6.258689E-04
  3.790090E+01  0.000000E+00  5.504956E-04
  3.836708E+01  0.000000E+00  4.832353E-04
  3.883900E+01  0.000000E+00  4.233378E-04
  3.931672E+01  0.000000E+00  3.701078E-04
  3.980031E+01  0.000000E+00  3.229024E-04
  4.028986E+01  0.000000E+00  2.811285E-04
  4.078542E+01  0.000000E+00  2.442407E-04
  4.128708E+01  0.000000E+00  2.117381E-04
  4.179491E+01  0.000000E+00  1.831625E-04
  4.230899E+01  0.000000E+00  1.580953E-04
  4.282939E+01  0.000000E+00  1.361553E-04
  4.335619E+01  0.000000E+00  1.169960E-04
  4.388948E+01  0.000000E+00  1.003036E-04
  4.442932E+01  0.000000E+00  8.579434E-05
  4.497580E+01  0.000000E+00  7.321247E-05
  4.552900E+01  0.000000E+00  6.232802E-05
  4.608901E+01  0.000000E+00  5.293471E-05
  4.665590E+01  0.000000E+00  4.484810E-05
  4.722977E+01  0.000000E+00  3.790362E-05
  4.781069E+01  0.000000E+00  3.195489E-05
  4.839877E+01  0.000000E+00  2.687203E-05
  4.899407E+01  0.000000E+00  2.254016E-05
  4.959670E+01  0.000000E+00  1.885788E-05
  5.020674E+01  0.000000E+00  1.573600E-05
  5.082428E+01  0.000000E+00  1.309627E-05
  5.144942E+01  0.000000E+00  1.087021E-05
  5.208225E+01  0.000000E+00  8.998121E-06
  5.272286E+01  0.000000E+00  7.428038E-06
  5.337135E+01  0.000000E+00  6.114913E-06
  5.402782E+01  0.000000E+00  5.019788E-06
  5.469236E+01  0.000000E+00  4.109078E-06
  5.536507E+01  0.000000E+00  3.353916E-06
  5.604606E+01  0.000000E+00  2.729562E-06
  5.673543E+01  0.000000E+00  2.214887E-06
  5.743328E+01  0.000000E+00  1.791892E-06
  5.813971E+01  0.000000E+00  1.445299E-06
  5.885482E+01  0.000000E+00  1.162180E-06
  5.957874E+01  0.000000E+00  9.316265E-07
  6.031156E+01  0.000000E+00  7.444695E-07
  6.105339E+01  0.000000E+00  5.930232E-07
  6.180435E+01  0.000000E+00  4.708679E-07
  6.256454E+01  0.000000E+00  3.726592E-07
  6.333408E+01  0.000000E+00  2.939630E-07
  6.411309E+01  0.000000E+00  2.311126E-07
  6.490168E+01  0.000000E+00  1.810870E-07
  6.569997E+01  0.000000E+00  1.414051E-07
  6.650808E+01  0.000000E+00  1.100371E-07
  6.732613E+01  0.000000E+00  8.532790E-08
  6.815425E+01  0.000000E+00  6.593288E-08
  6.899254E+01  0.000000E+00  5.076375E-08
  6.984115E+01  0.000000E+00  3.894283E-08
  7.070020E+01  0.000000E+00  2.976495E-08
  7.156981E+01  0.000000E+00  2.266572E-08
  7.245012E+01  0.000000E+00  1.719510E-08
  7.334125E+01  0.000000E+00  1.299566E-08
  7.424335E+01  0.000000E+00  9.784615E-09
  7.515655E+01  0.000000E+00  7.339119E-09
  7.608097E+01  0.000000E+00  5.484418E-09
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
