  2.259848E-01  1.108575E-02  7.612747E-02
  2.287645E-01  1.143951E-02  7.315720E-02
  2.315783E-01  1.180570E-02  7.010450E-02
  2.344267E-01  1.218478E-02  6.696988E-02
  2.373101E-01  1.257724E-02  6.375396E-02
  2.402290E-01  1.298356E-02  6.045744E-02
  2.431838E-01  1.340427E-02  5.708113E-02
  2.461750E-01  1.383990E-02  5.362594E-02
  2.492030E-01  1.429100E-02  5.009287E-02
  2.522682E-01  1.475815E-02  4.648303E-02
  2.553711E-01  1.524192E-02  4.279763E-02
  2.585121E-01  1.574295E-02  3.903799E-02
  2.616918E-01  1.626184E-02  3.520555E-02
  2.649106E-01  1.679927E-02  3.130182E-02
  2.681690E-01  1.735589E-02  2.732847E-02
  2.714675E-01  1.793241E-02  2.328725E-02
  2.748066E-01  1.852954E-02  1.918002E-02
  2.781867E-01  1.914802E-02  1.500877E-02
  2.816084E-01  1.978862E-02  1.077559E-02
  2.850722E-01  2.045210E-02  6.482683E-03
  2.885785E-01  2.113928E-02  2.132377E-03
  2.921281E-01  2.185099E-02 -2.272897E-03
  2.957212E-01  2.258808E-02 -6.730588E-03
  2.993586E-01  2.335141E-02 -1.123803E-02
  3.030407E-01  2.414189E-02 -1.579246E-02
  3.067681E-01  2.496043E-02 -2.039098E-02
  3.105414E-01  2.580797E-02 -2.503058E-02
  3.143610E-01  2.668546E-02 -2.970817E-02
  3.182277E-01  2.759389E-02 -3.442051E-02
  3.221419E-01  2.853426E-02 -3.916429E-02
  3.261042E-01  2.950757E-02 -4.393606E-02
  3.301153E-01  3.051487E-02 -4.873228E-02
  3.341757E-01  3.155719E-02 -5.354932E-02
  3.382861E-01  3.263561E-02 -5.838342E-02
  3.424470E-01  3.375120E-02 -6.323076E-02
  3.466591E-01  3.490503E-02 -6.808740E-02
  3.509230E-01  3.609821E-02 -7.294931E-02
  3.552394E-01  3.733183E-02 -7.781238E-02
  3.596088E-01  3.860698E-02 -8.267241E-02
  3.640320E-01  3.992476E-02 -8.752514E-02
  3.685096E-01  4.128626E-02 -9.236621E-02
  3.730422E-01  4.269256E-02 -9.719120E-02
  3.776307E-01  4.414473E-02 -1.019956E-01
  3.822755E-01  4.564380E-02 -1.067749E-01
  3.869775E-01  4.719081E-02 -1.115245E-01
  3.917373E-01  4.878673E-02 -1.162397E-01
  3.965557E-01  5.043251E-02 -1.209159E-01
  4.014333E-01  5.212906E-02 -1.255482E-01
  4.063710E-01  5.387724E-02 -1.301319E-01
  4.113693E-01  5.567781E-02 -1.346621E-01
  4.164292E-01  5.753151E-02 -1.391341E-01
  4.215513E-01  5.943895E-02 -1.435427E-01
  4.267363E-01  6.140069E-02 -1.478833E-01
  4.319852E-01  6.341716E-02 -1.521506E-01
  4.372986E-01  6.548867E-02 -1.563398E-01
  4.426774E-01  6.761542E-02 -1.604458E-01
  4.481223E-01  6.979745E-02 -1.644635E-01
  4.536342E-01  7.203466E-02 -1.683878E-01
  4.592139E-01  7.432675E-02 -1.722135E-01
  4.648622E-01  7.667326E-02 -1.759356E-01
  4.705801E-01  7.907349E-02 -1.795489E-01
  4.763682E-01  8.152656E-02 -1.830482E-01
  4.822275E-01  8.403130E-02 -1.864285E-01
  4.881589E-01  8.658631E-02 -1.896846E-01
  4.941633E-01  8.918990E-02 -1.928116E-01
  5.002415E-01  9.184007E-02 -1.958046E-01
  5.063944E-01  9.453451E-02 -1.986585E-01
  5.126231E-01  9.727055E-02 -2.013687E-01
  5.189284E-01  1.000452E-01 -2.039304E-01
  5.253112E-01  1.028550E-01 -2.063390E-01
  5.317725E-01  1.056961E-01 -2.085900E-01
  5.383133E-01  1.085643E-01 -2.106790E-01
  5.449346E-01  1.114549E-01 -2.126018E-01
  5.516373E-01  1.143628E-01 -2.143543E-01
  5.584224E-01  1.172821E-01 -2.159324E-01
  5.652910E-01  1.202069E-01 -2.173323E-01
  5.722441E-01  1.231303E-01 -2.185502E-01
  5.792827E-01  1.260451E-01 -2.195827E-01
  5.864079E-01  1.289435E-01 -2.204262E-01
  5.936207E-01  1.318172E-01 -2.210777E-01
  6.009222E-01  1.346572E-01 -2.215339E-01
  6.083135E-01  1.374539E-01 -2.217920E-01
  6.157958E-01  1.401974E-01 -2.218493E-01
  6.233701E-01  1.428770E-01 -2.217032E-01
  6.310375E-01  1.454814E-01 -2.213514E-01
  6.387993E-01  1.479990E-01 -2.207918E-01
  6.466565E-01  1.504175E-01 -2.200224E-01
  6.546104E-01  1.527241E-01 -2.190414E-01
  6.626621E-01  1.549059E-01 -2.178474E-01
  6.708129E-01  1.569491E-01 -2.164390E-01
  6.790639E-01  1.588400E-01 -2.148151E-01
  6.874164E-01  1.605645E-01 -2.129748E-01
  6.958716E-01  1.621081E-01 -2.109174E-01
  7.044308E-01  1.634565E-01 -2.086425E-01
  7.130953E-01  1.645949E-01 -2.061497E-01
  7.218664E-01  1.655090E-01 -2.034390E-01
  7.307453E-01  1.661841E-01 -2.005107E-01
  7.397335E-01  1.666059E-01 -1.973652E-01
  7.488322E-01  1.667603E-01 -1.940030E-01
  7.580428E-01  1.666334E-01 -1.904249E-01
  7.673668E-01  1.662118E-01 -1.866321E-01
  7.768054E-01  1.654829E-01 -1.826257E-01
  7.863601E-01  1.644344E-01 -1.784073E-01
  7.960323E-01  1.630554E-01 -1.739784E-01
  8.058235E-01  1.613357E-01 -1.693410E-01
  8.157351E-01  1.592666E-01 -1.644972E-01
  8.257687E-01  1.568409E-01 -1.594491E-01
  8.359256E-01  1.540528E-01 -1.541992E-01
  8.462075E-01  1.508985E-01 -1.487502E-01
  8.566159E-01  1.473761E-01 -1.431049E-01
  8.671523E-01  1.434853E-01 -1.372663E-01
  8.778182E-01  1.392284E-01 -1.312376E-01
  8.886154E-01  1.346093E-01 -1.250220E-01
  8.995454E-01  1.296343E-01 -1.186232E-01
  9.106098E-01  1.243115E-01 -1.120448E-01
  9.218103E-01  1.186511E-01 -1.052907E-01
  9.331485E-01  1.126652E-01 -9.836469E-02
  9.446263E-01  1.063672E-01 -9.127106E-02
  9.562452E-01  9.977256E-02 -8.401402E-02
  9.680070E-01  9.289756E-02 -7.659796E-02
  9.799135E-01  8.575962E-02 -6.902743E-02
  9.919664E-01  7.837681E-02 -6.130705E-02
  1.004168E+00  7.076753E-02 -5.344161E-02
  1.016519E+00  6.295011E-02 -4.543599E-02
  1.029022E+00  5.494247E-02 -3.729516E-02
  1.041679E+00  4.676167E-02 -2.902421E-02
  1.054492E+00  3.842353E-02 -2.062833E-02
  1.067462E+00  2.994223E-02 -1.211280E-02
  1.080592E+00  2.132989E-02 -3.482954E-03
  1.093883E+00  1.259623E-02  5.255761E-03
  1.107338E+00  3.748243E-03  1.409784E-02
  1.120958E+00 -5.210125E-03  2.303771E-02
  1.134746E+00 -1.427820E-02  3.206974E-02
  1.148703E+00 -2.345874E-02  4.118824E-02
  1.162832E+00 -3.275810E-02  5.038746E-02
  1.177135E+00 -4.218618E-02  5.966162E-02
  1.191614E+00 -5.175644E-02  6.900490E-02
  1.206271E+00 -6.148569E-02  7.841144E-02
  1.221108E+00 -7.139384E-02  8.787535E-02
  1.236127E+00 -8.150352E-02  9.739071E-02
  1.251332E+00 -9.183958E-02  1.069516E-01
  1.266723E+00 -1.024284E-01  1.165521E-01
  1.282304E+00 -1.132973E-01  1.261861E-01
  1.298076E+00 -1.244733E-01  1.358479E-01
  1.314042E+00 -1.359824E-01  1.455313E-01
  1.330205E+00 -1.478483E-01  1.552305E-01
  1.346567E+00 -1.600908E-01  1.649394E-01
  1.363130E+00 -1.727247E-01  1.746522E-01
  1.379896E+00 -1.857577E-01  1.843629E-01
  1.396869E+00 -1.991884E-01  1.940655E-01
  1.414050E+00 -2.130039E-01  2.037543E-01
  1.431443E+00 -2.271776E-01  2.134233E-01
  1.449050E+00 -2.416666E-01  2.230667E-01
  1.466873E+00 -2.564105E-01  2.326787E-01
  1.484916E+00 -2.713304E-01  2.422535E-01
  1.503180E+00 -2.863293E-01  2.517854E-01
  1.521669E+00 -3.012935E-01  2.612687E-01
  1.540386E+00 -3.160941E-01  2.706978E-01
  1.559332E+00 -3.305902E-01  2.800669E-01
  1.578512E+00 -3.446319E-01  2.893706E-01
  1.597928E+00 -3.580654E-01  2.986034E-01
  1.617582E+00 -3.707388E-01  3.077598E-01
  1.637479E+00 -3.825093E-01  3.168344E-01
  1.657620E+00 -3.932516E-01  3.258218E-01
  1.678008E+00 -4.028664E-01  3.347167E-01
  1.698648E+00 -4.112881E-01  3.435139E-01
  1.719541E+00 -4.184918E-01  3.522081E-01
  1.740692E+00 -4.244970E-01  3.607943E-01
  1.762102E+00 -4.293692E-01  3.692672E-01
  1.783776E+00 -4.332186E-01  3.776219E-01
  1.805717E+00 -4.361958E-01  3.858533E-01
  1.827927E+00 -4.384857E-01  3.939565E-01
  1.850410E+00 -4.402984E-01  4.019264E-01
  1.873170E+00 -4.418589E-01  4.097582E-01
  1.896210E+00 -4.433942E-01  4.174470E-01
  1.919534E+00 -4.451206E-01  4.249879E-01
  1.943144E+00 -4.472293E-01  4.323762E-01
  1.967045E+00 -4.498731E-01  4.396069E-01
  1.991239E+00 -4.531539E-01  4.466753E-01
  2.015732E+00 -4.571131E-01  4.535766E-01
  2.040525E+00 -4.617253E-01  4.603061E-01
  2.065624E+00 -4.668994E-01  4.668591E-01
  2.091031E+00 -4.724887E-01  4.732310E-01
  2.116750E+00 -4.783123E-01  4.794171E-01
  2.142786E+00 -4.841877E-01  4.854128E-01
  2.169143E+00 -4.899672E-01  4.912136E-01
  2.195823E+00 -4.955655E-01  4.968151E-01
  2.222832E+00 -5.009579E-01  5.022128E-01
  2.250173E+00 -5.061432E-01  5.074026E-01
  2.277850E+00 -5.111155E-01  5.123801E-01
  2.305867E+00 -5.158698E-01  5.171414E-01
  2.334229E+00 -5.204025E-01  5.216823E-01
  2.362940E+00 -5.247095E-01  5.259992E-01
  2.392005E+00 -5.287872E-01  5.300882E-01
  2.421426E+00 -5.326321E-01  5.339458E-01
  2.451210E+00 -5.362409E-01  5.375687E-01
  2.481360E+00 -5.396103E-01  5.409536E-01
  2.511880E+00 -5.427374E-01  5.440975E-01
  2.542777E+00 -5.456196E-01  5.469976E-01
  2.574053E+00 -5.482542E-01  5.496512E-01
  2.605714E+00 -5.506390E-01  5.520560E-01
  2.637764E+00 -5.527721E-01  5.542098E-01
  2.670208E+00 -5.546515E-01  5.561106E-01
  2.703052E+00 -5.562757E-01  5.577568E-01
  2.736299E+00 -5.576435E-01  5.591470E-01
  2.769956E+00 -5.587539E-01  5.602801E-01
  2.804026E+00 -5.596062E-01  5.611552E-01
  2.838516E+00 -5.602000E-01  5.617718E-01
  2.873430E+00 -5.605352E-01  5.621295E-01
  2.908773E+00 -5.606119E-01  5.622286E-01
  2.944551E+00 -5.604308E-01  5.620693E-01
  2.980769E+00 -5.599926E-01  5.616524E-01
  3.017432E+00 -5.592984E-01  5.609789E-01
  3.054547E+00 -5.583498E-01  5.600501E-01
  3.092118E+00 -5.571486E-01  5.588678E-01
  3.130151E+00 -5.556969E-01  5.574340E-01
  3.168651E+00 -5.539971E-01  5.557511E-01
  3.207626E+00 -5.520521E-01  5.538218E-01
  3.247080E+00 -5.498648E-01  5.516490E-01
  3.287019E+00 -5.474389E-01  5.492362E-01
  3.327449E+00 -5.447778E-01  5.465870E-01
  3.368377E+00 -5.418857E-01  5.437053E-01
  3.409808E+00 -5.387668E-01  5.405954E-01
  3.451748E+00 -5.354255E-01  5.372618E-01
  3.494205E+00 -5.318667E-01  5.337092E-01
  3.537184E+00 -5.280954E-01  5.299426E-01
  3.580691E+00 -5.241168E-01  5.259673E-01
  3.624733E+00 -5.199362E-01  5.217886E-01
  3.669318E+00 -5.155592E-01  5.174121E-01
  3.714450E+00 -5.109915E-01  5.128436E-01
  3.760138E+00 -5.062389E-01  5.080888E-01
  3.806388E+00 -5.013073E-01  5.031538E-01
  3.853206E+00 -4.962029E-01  4.980447E-01
  3.900601E+00 -4.909315E-01  4.927674E-01
  3.948578E+00 -4.854994E-01  4.873282E-01
  3.997146E+00 -4.799127E-01  4.817334E-01
  4.046310E+00 -4.741776E-01  4.759890E-01
  4.096080E+00 -4.683002E-01  4.701013E-01
  4.146462E+00 -4.622867E-01  4.640766E-01
  4.197463E+00 -4.561432E-01  4.579209E-01
  4.249092E+00 -4.498758E-01  4.516405E-01
  4.301356E+00 -4.434906E-01  4.452414E-01
  4.354263E+00 -4.369936E-01  4.387297E-01
  4.407820E+00 -4.303909E-01  4.321115E-01
  4.462036E+00 -4.236883E-01  4.253927E-01
  4.516919E+00 -4.168918E-01  4.185793E-01
  4.572477E+00 -4.100072E-01  4.116773E-01
  4.628719E+00 -4.030406E-01  4.046925E-01
  4.685652E+00 -3.959977E-01  3.976309E-01
  4.743286E+00 -3.888844E-01  3.904982E-01
  4.801628E+00 -3.817065E-01  3.833004E-01
  4.860688E+00 -3.744699E-01  3.760434E-01
  4.920475E+00 -3.671805E-01  3.687331E-01
  4.980996E+00 -3.598442E-01  3.613753E-01
  5.042263E+00 -3.524668E-01  3.539760E-01
  5.104282E+00 -3.450545E-01  3.465413E-01
  5.167065E+00 -3.376133E-01  3.390772E-01
  5.230620E+00 -3.301491E-01  3.315897E-01
  5.294957E+00 -3.226682E-01  3.240850E-01
  5.360085E+00 -3.151766E-01  3.165693E-01
  5.426014E+00 -3.076808E-01  3.090488E-01
  5.492754E+00 -3.001868E-01  3.015299E-01
  5.560315E+00 -2.927010E-01  2.940188E-01
  5.628706E+00 -2.852297E-01  2.865218E-01
  5.697939E+00 -2.777793E-01  2.790454E-01
  5.768024E+00 -2.703561E-01  2.715959E-01
  5.838971E+00 -2.629665E-01  2.641797E-01
  5.910790E+00 -2.556167E-01  2.568031E-01
  5.983493E+00 -2.483130E-01  2.494723E-01
  6.057090E+00 -2.410615E-01  2.421936E-01
  6.131592E+00 -2.338685E-01  2.349731E-01
  6.207011E+00 -2.267399E-01  2.278168E-01
  6.283357E+00 -2.196815E-01  2.207307E-01
  6.360642E+00 -2.126991E-01  2.137205E-01
  6.438878E+00 -2.057982E-01  2.067918E-01
  6.518076E+00 -1.989843E-01  1.999501E-01
  6.598249E+00 -1.922625E-01  1.932005E-01
  6.679407E+00 -1.856378E-01  1.865480E-01
  6.761564E+00 -1.791149E-01  1.799975E-01
  6.844731E+00 -1.726984E-01  1.735534E-01
  6.928921E+00 -1.663924E-01  1.672201E-01
  7.014147E+00 -1.602009E-01  1.610015E-01
  7.100421E+00 -1.541276E-01  1.549013E-01
  7.187756E+00 -1.481759E-01  1.489230E-01
  7.276166E+00 -1.423490E-01  1.430697E-01
  7.365662E+00 -1.366495E-01  1.373443E-01
  7.456260E+00 -1.310802E-01  1.317493E-01
  7.547972E+00 -1.256430E-01  1.262870E-01
  7.640812E+00 -1.203401E-01  1.209592E-01
  7.734794E+00 -1.151729E-01  1.157677E-01
  7.829932E+00 -1.101428E-01  1.107137E-01
  7.926240E+00 -1.052509E-01  1.057983E-01
  8.023733E+00 -1.004977E-01  1.010223E-01
  8.122425E+00 -9.588394E-02  9.638606E-02
  8.222331E+00 -9.140962E-02  9.188987E-02
  8.323465E+00 -8.707469E-02  8.753363E-02
  8.425844E+00 -8.287883E-02  8.331700E-02
  8.529482E+00 -7.882142E-02  7.923940E-02
  8.634394E+00 -7.490165E-02  7.530001E-02
  8.740598E+00 -7.111846E-02  7.149778E-02
  8.848107E+00 -6.747058E-02  6.783145E-02
  8.956939E+00 -6.395653E-02  6.429954E-02
  9.067109E+00 -6.057465E-02  6.090039E-02
  9.178634E+00 -5.732310E-02  5.763215E-02
  9.291532E+00 -5.419985E-02  5.449281E-02
  9.405817E+00 -5.120274E-02  5.148019E-02
  9.521509E+00 -4.832945E-02  4.859197E-02
  9.638624E+00 -4.557755E-02  4.582571E-02
  9.757179E+00 -4.294447E-02  4.317884E-02
  9.877192E+00 -4.042754E-02  4.064868E-02
  9.998681E+00 -3.802400E-02  3.823246E-02
  1.012167E+01 -3.573100E-02  3.592733E-02
  1.024616E+01 -3.354562E-02  3.373034E-02
  1.037219E+01 -3.146488E-02  3.163852E-02
  1.049977E+01 -2.948576E-02  2.964881E-02
  1.062891E+01 -2.760517E-02  2.775815E-02
  1.075965E+01 -2.582003E-02  2.596340E-02
  1.089199E+01 -2.412720E-02  2.426145E-02
  1.102597E+01 -2.252356E-02  2.264914E-02
  1.116158E+01 -2.100598E-02  2.112334E-02
  1.129887E+01 -1.957133E-02  1.968088E-02
  1.143785E+01 -1.821648E-02  1.831865E-02
  1.157853E+01 -1.693836E-02  1.703354E-02
  1.172095E+01 -1.573388E-02  1.582247E-02
  1.186512E+01 -1.460003E-02  1.468239E-02
  1.201106E+01 -1.353380E-02  1.361030E-02
  1.215879E+01 -1.253227E-02  1.260324E-02
  1.230835E+01 -1.159252E-02  1.165830E-02
  1.245974E+01 -1.071173E-02  1.077262E-02
  1.261300E+01 -9.887121E-03  9.943431E-03
  1.276813E+01 -9.115971E-03  9.167988E-03
  1.292518E+01 -8.395638E-03  8.443635E-03
  1.308416E+01 -7.723544E-03  7.767783E-03
  1.324510E+01 -7.097186E-03  7.137915E-03
  1.340801E+01 -6.514134E-03  6.551588E-03
  1.357293E+01 -5.972035E-03  6.006438E-03
  1.373988E+01 -5.468615E-03  5.500178E-03
  1.390888E+01 -5.001678E-03  5.030601E-03
  1.407996E+01 -4.569107E-03  4.595580E-03
  1.425314E+01 -4.168867E-03  4.193068E-03
  1.442846E+01 -3.799003E-03  3.821100E-03
  1.460593E+01 -3.457640E-03  3.477790E-03
  1.478558E+01 -3.142981E-03  3.161334E-03
  1.496744E+01 -2.853313E-03  2.870007E-03
  1.515154E+01 -2.586996E-03  2.602162E-03
  1.533790E+01 -2.342470E-03  2.356230E-03
  1.552656E+01 -2.118251E-03  2.130720E-03
  1.571754E+01 -1.912930E-03  1.924213E-03
  1.591086E+01 -1.725170E-03  1.735366E-03
  1.610657E+01 -1.553704E-03  1.562906E-03
  1.630468E+01 -1.397338E-03  1.405631E-03
  1.650522E+01 -1.254943E-03  1.262407E-03
  1.670824E+01 -1.125455E-03  1.132163E-03
  1.691375E+01 -1.007875E-03  1.013894E-03
  1.712179E+01 -9.012627E-04  9.066569E-04
  1.733239E+01 -8.047386E-04  8.095655E-04
  1.754558E+01 -7.174786E-04  7.217915E-04
  1.776139E+01 -6.387130E-04  6.425609E-04
  1.797985E+01 -5.677238E-04  5.711516E-04
  1.820100E+01 -5.038425E-04  5.068914E-04
  1.842488E+01 -4.464475E-04  4.491552E-04
  1.865150E+01 -3.949622E-04  3.973631E-04
  1.888092E+01 -3.488522E-04  3.509777E-04
  1.911315E+01 -3.076235E-04  3.095021E-04
  1.934824E+01 -2.708201E-04  2.724778E-04
  1.958623E+01 -2.380218E-04  2.394822E-04
  1.982714E+01 -2.088418E-04  2.101262E-04
  2.007101E+01 -1.829255E-04  1.840532E-04
  2.031788E+01 -1.599480E-04  1.609364E-04
  2.056779E+01 -1.396116E-04  1.404764E-04
  2.082078E+01 -1.216446E-04  1.224000E-04
  2.107687E+01 -1.057995E-04  1.064581E-04
  2.133612E+01 -9.185091E-05  9.242418E-05
  2.159855E+01 -7.959451E-05  8.009254E-05
  2.186421E+01 -6.884498E-05  6.927685E-05
  2.213314E+01 -5.943482E-05  5.980863E-05
  2.240538E+01 -5.121285E-05  5.153578E-05
  2.268097E+01 -4.404289E-05  4.432134E-05
  2.295994E+01 -3.780256E-05  3.804219E-05
  2.324235E+01 -3.238206E-05  3.258788E-05
  2.352823E+01 -2.768310E-05  2.785953E-05
  2.381763E+01 -2.361791E-05  2.376884E-05
  2.411059E+01 -2.010821E-05  2.023706E-05
  2.440715E+01 -1.708439E-05  1.719417E-05
  2.470735E+01 -1.448467E-05  1.457800E-05
  2.501126E+01 -1.225431E-05  1.233350E-05
  2.531889E+01 -1.034498E-05  1.041202E-05
  2.563032E+01 -8.714016E-06  8.770649E-06
  2.594557E+01 -7.323921E-06  7.371657E-06
  2.626470E+01 -6.141769E-06  6.181917E-06
  2.658776E+01 -5.138729E-06  5.172420E-06
  2.691478E+01 -4.289613E-06  4.317820E-06
  2.724584E+01 -3.572467E-06  3.596029E-06
  2.758096E+01 -2.968203E-06  2.987839E-06
  2.792021E+01 -2.460262E-06  2.476588E-06
  2.826362E+01 -2.034318E-06  2.047859E-06
  2.861127E+01 -1.678003E-06  1.689207E-06
  2.896319E+01 -1.380671E-06  1.389919E-06
  2.931943E+01 -1.133177E-06  1.140791E-06
  2.968006E+01 -9.276878E-07  9.339409E-07
  3.004513E+01 -7.575107E-07  7.626332E-07
  3.041468E+01 -6.169426E-07  6.211281E-07
  3.078878E+01 -5.011362E-07  5.045471E-07
  3.116748E+01 -4.059828E-07  4.087552E-07
  3.155084E+01 -3.280091E-07  3.302565E-07
  3.193892E+01 -2.642873E-07  2.661042E-07
  3.233177E+01 -2.123556E-07  2.138205E-07
  3.272945E+01 -1.701507E-07  1.713284E-07
  3.313202E+01 -1.359474E-07  1.368916E-07
  3.353955E+01 -1.083079E-07  1.090627E-07
  3.395208E+01 -8.603712E-08  8.663886E-08
  3.436969E+01 -6.814478E-08  6.862306E-08
  3.479244E+01 -5.381266E-08  5.419169E-08
  3.522039E+01 -4.236677E-08  4.266626E-08
  3.565360E+01 -3.325364E-08  3.348956E-08
  3.609214E+01 -2.602013E-08  2.620540E-08
  3.653607E+01 -2.029642E-08  2.044147E-08
  3.698546E+01 -1.578165E-08  1.589486E-08
  3.744039E+01 -1.223183E-08  1.231990E-08
  3.790090E+01 -9.449729E-09  9.518025E-09
  3.836708E+01 -7.276430E-09  7.329219E-09
  3.883900E+01 -5.584329E-09  5.624998E-09
  3.931672E+01 -4.271293E-09  4.302519E-09
  3.980031E+01 -3.255857E-09  3.279752E-09
  4.028986E+01 -2.473264E-09  2.491487E-09
  4.078542E+01 -1.872218E-09  1.886067E-09
  4.128708E+01 -1.412226E-09  1.422715E-09
  4.179491E+01 -1.061439E-09  1.069354E-09
  4.230899E+01 -7.948943E-10  8.008456E-10
  4.282939E+01 -5.930999E-10  5.975586E-10
  4.335619E+01 -4.408905E-10  4.442186E-10
  4.388948E+01 -3.265112E-10  3.289862E-10
  4.442932E+01 -2.408850E-10  2.427185E-10
  4.497580E+01 -1.770292E-10  1.783824E-10
  4.552900E+01 -1.295935E-10  1.305883E-10
  4.608901E+01 -9.449382E-11  9.522228E-11
  4.665590E+01 -6.862532E-11  6.915665E-11
  4.722977E+01 -4.963689E-11  5.002287E-11
  4.781069E+01 -3.575545E-11  3.603470E-11
  4.839877E+01 -2.564928E-11  2.585049E-11
  4.899407E+01 -1.832236E-11  1.846673E-11
  4.959670E+01 -1.303280E-11  1.313596E-11
  5.020674E+01 -9.230429E-12  9.303818E-12
  5.082428E+01 -6.508941E-12  6.560927E-12
  5.144942E+01 -4.569616E-12  4.606280E-12
  5.208225E+01 -3.193789E-12  3.219533E-12
  5.272286E+01 -2.222111E-12  2.240106E-12
  5.337135E+01 -1.538984E-12  1.551505E-12
  5.402782E+01 -1.060929E-12  1.069602E-12
  5.469236E+01 -7.279441E-13  7.339230E-13
  5.536507E+01 -4.970995E-13  5.012020E-13
  5.604606E+01 -3.378289E-13  3.406304E-13
  5.673543E+01 -2.284717E-13  2.303756E-13
  5.743328E+01 -1.537532E-13  1.550407E-13
  5.813971E+01 -1.029545E-13  1.038209E-13
  5.885482E+01 -6.859131E-14  6.917139E-14
  5.957874E+01 -4.546404E-14  4.585045E-14
  6.031156E+01 -2.997882E-14  3.023491E-14
  6.105339E+01 -1.966440E-14  1.983323E-14
  6.180435E+01 -1.283034E-14  1.294106E-14
  6.256454E+01 -8.326424E-15  8.398647E-15
  6.333408E+01 -5.374184E-15  5.421041E-15
  6.411309E+01 -3.449619E-15  3.479853E-15
  6.490168E+01 -2.201937E-15  2.221337E-15
  6.569997E+01 -1.397607E-15  1.409986E-15
  6.650808E+01 -8.820286E-16  8.898823E-16
  6.732613E+01 -5.534573E-16  5.584114E-16
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
