  5.628706E+00  1.267167E-03
  5.697939E+00  1.128038E-03
  5.768024E+00  1.002580E-03
  5.838971E+00  8.896327E-04
  5.910790E+00  7.881146E-04
  5.983493E+00  6.970208E-04
  6.057090E+00  6.154188E-04
  6.131592E+00  5.424446E-04
  6.207011E+00  4.772991E-04
  6.283357E+00  4.192448E-04
  6.360642E+00  3.676018E-04
  6.438878E+00  3.217452E-04
  6.518076E+00  2.811008E-04
  6.598249E+00  2.451430E-04
  6.679407E+00  2.133907E-04
  6.761564E+00  1.854052E-04
  6.844731E+00  1.607869E-04
  6.928921E+00  1.391723E-04
  7.014147E+00  1.202322E-04
  7.100421E+00  1.036683E-04
  7.187756E+00  8.921141E-05
  7.276166E+00  7.661886E-05
  7.365662E+00  6.567251E-05
  7.456260E+00  5.617667E-05
  7.547972E+00  4.795617E-05
  7.640812E+00  4.085460E-05
  7.734794E+00  3.473257E-05
  7.829932E+00  2.946618E-05
  7.926240E+00  2.494557E-05
  8.023733E+00  2.107351E-05
  8.122425E+00  1.776421E-05
  8.222331E+00  1.494209E-05
  8.323465E+00  1.254077E-05
  8.425844E+00  1.050210E-05
  8.529482E+00  8.775206E-06
  8.634394E+00  7.315751E-06
  8.740598E+00  6.085151E-06
  8.848107E+00  5.049929E-06
  8.956939E+00  4.181102E-06
  9.067109E+00  3.453649E-06
  9.178634E+00  2.846017E-06
  9.291532E+00  2.339691E-06
  9.405817E+00  1.918805E-06
  9.521509E+00  1.569799E-06
  9.638624E+00  1.281112E-06
  9.757179E+00  1.042917E-06
  9.877192E+00  8.468775E-07
  9.998681E+00  6.859434E-07
  1.012167E+01  5.541680E-07
  1.024616E+01  4.465482E-07
  1.037219E+01  3.588866E-07
  1.049977E+01  2.876710E-07
  1.062891E+01  2.299707E-07
  1.075965E+01  1.833470E-07
  1.089199E+01  1.457766E-07
  1.102597E+01  1.155849E-07
  1.116158E+01  9.139043E-08
  1.129887E+01  7.205653E-08
  1.143785E+01  5.665070E-08
  1.157853E+01  4.441021E-08
  1.172095E+01  3.471297E-08
  1.186512E+01  2.705316E-08
  1.201106E+01  2.102069E-08
  1.215879E+01  1.628410E-08
  1.230835E+01  1.257633E-08
  1.245974E+01  9.682810E-09
  1.261300E+01  7.431755E-09
  1.276813E+01  5.686014E-09
  1.292518E+01  4.336457E-09
  1.308416E+01  3.296528E-09
  1.324510E+01  2.497793E-09
  1.340801E+01  1.886329E-09
  1.357293E+01  1.419786E-09
  1.373988E+01  1.065014E-09
  1.390888E+01  7.961554E-10
  1.407996E+01  5.931060E-10
  1.425314E+01  4.402921E-10
  1.442846E+01  3.256908E-10
  1.460593E+01  2.400532E-10
  1.478558E+01  1.762902E-10
  1.496744E+01  1.289878E-10
  1.515154E+01  9.402634E-11
  1.533790E+01  6.828281E-11
  1.552656E+01  4.939857E-11
  1.571754E+01  3.559906E-11
  1.591086E+01  2.555426E-11
  1.610657E+01  1.827125E-11
  1.630468E+01  1.301166E-11
  1.650522E+01  9.228580E-12
  1.670824E+01  6.518592E-12
  1.691375E+01  4.585299E-12
  1.712179E+01  3.211844E-12
  1.733239E+01  2.240225E-12
  1.754558E+01  1.555811E-12
  1.776139E+01  1.075789E-12
  1.797985E+01  7.405928E-13
  1.820100E+01  5.075631E-13
  1.842488E+01  3.462862E-13
  1.865150E+01  2.351748E-13
  1.888092E+01  1.589763E-13
  1.911315E+01  1.069633E-13
  1.934824E+01  7.162649E-14
  1.958623E+01  4.773347E-14
  1.982714E+01  3.165603E-14
  2.007101E+01  2.089048E-14
  2.031788E+01  1.371746E-14
  2.056779E+01  8.962025E-15
  2.082078E+01  5.825303E-15
  2.107687E+01  3.766895E-15
  2.133612E+01  2.423111E-15
  2.159855E+01  1.550459E-15
  2.186421E+01  9.867693E-16
  2.213314E+01  6.246127E-16
  2.240538E+01  3.932030E-16
  2.268097E+01  2.461524E-16
  2.295994E+01  1.532296E-16
  2.324235E+01  9.484249E-17
  2.352823E+01  5.836519E-17
  2.381763E+01  3.570793E-17
  2.411059E+01  2.171722E-17
  2.440715E+01  1.312927E-17
  2.470735E+01  7.889361E-18
  2.501126E+01  4.711676E-18
  2.531889E+01  2.796460E-18
  2.563032E+01  1.649332E-18
  2.594557E+01  9.665851E-19
  2.626470E+01  5.628214E-19
  2.658776E+01  3.255855E-19
  2.691478E+01  1.871063E-19
  2.724584E+01  1.068084E-19
  2.758096E+01  6.055909E-20
  2.792021E+01  3.410169E-20
  2.826362E+01  1.907029E-20
  2.861127E+01  1.058976E-20
  2.896319E+01  5.838824E-21
  2.931943E+01  3.196218E-21
  2.968006E+01  1.736924E-21
  3.004513E+01  9.369564E-22
  3.041468E+01  5.016639E-22
  3.078878E+01  2.665760E-22
  3.116748E+01  1.405736E-22
  3.155084E+01  7.355622E-23
  3.193892E+01  3.818799E-23
  3.233177E+01  1.966907E-23
  3.272945E+01  1.004958E-23
  3.313202E+01  5.093030E-24
  3.353955E+01  2.559910E-24
  3.395208E+01  1.275996E-24
  3.436969E+01  6.306746E-25
  3.479244E+01  3.090633E-25
  3.522039E+01  1.501515E-25
  3.565360E+01  7.231125E-26
  3.609214E+01  3.451666E-26
  3.653607E+01  1.632867E-26
  3.698546E+01  7.654621E-27
  3.744039E+01  3.555485E-27
  3.790090E+01  1.636163E-27
  3.836708E+01  7.458594E-28
  3.883900E+01  3.367746E-28
  3.931672E+01  1.505991E-28
  3.980031E+01  6.668895E-29
  4.028986E+01  2.924028E-29
  4.078542E+01  1.269264E-29
  4.128708E+01  5.453948E-30
  4.179491E+01  2.319553E-30
  4.230899E+01  9.762840E-31
  4.282939E+01  4.066032E-31
  4.335619E+01  1.675450E-31
  4.388948E+01  6.829682E-32
  4.442932E+01  2.753719E-32
  4.497580E+01  1.098070E-32
  4.552900E+01  4.329843E-33
  4.608901E+01  1.688050E-33
  4.665590E+01  6.505909E-34
  4.722977E+01  2.478440E-34
  4.781069E+01  9.331121E-35
  4.839877E+01  3.471446E-35
  4.899407E+01  1.275979E-35
  4.959670E+01  4.633072E-36
  5.020674E+01  1.661559E-36
  5.082428E+01  5.884979E-37
  5.144942E+01  0.000000E+00
  5.208225E+01  0.000000E+00
  5.272286E+01  0.000000E+00
  5.337135E+01  0.000000E+00
  5.402782E+01  0.000000E+00
  5.469236E+01  0.000000E+00
  5.536507E+01  0.000000E+00
  5.604606E+01  0.000000E+00
  5.673543E+01  0.000000E+00
  5.743328E+01  0.000000E+00
  5.813971E+01  0.000000E+00
  5.885482E+01  0.000000E+00
  5.957874E+01  0.000000E+00
  6.031156E+01  0.000000E+00
  6.105339E+01  0.000000E+00
  6.180435E+01  0.000000E+00
  6.256454E+01  0.000000E+00
  6.333408E+01  0.000000E+00
  6.411309E+01  0.000000E+00
  6.490168E+01  0.000000E+00
  6.569997E+01  0.000000E+00
  6.650808E+01  0.000000E+00
  6.732613E+01  0.000000E+00
  6.815425E+01  0.000000E+00
  6.899254E+01  0.000000E+00
  6.984115E+01  0.000000E+00
  7.070020E+01  0.000000E+00
  7.156981E+01  0.000000E+00
  7.245012E+01  0.000000E+00
  7.334125E+01  0.000000E+00
  7.424335E+01  0.000000E+00
  7.515655E+01  0.000000E+00
  7.608097E+01  0.000000E+00
  7.701677E+01  0.000000E+00
  7.796407E+01  0.000000E+00
  7.892303E+01  0.000000E+00
  7.989378E+01  0.000000E+00
