  2.176150E-01  1.123155E-02  7.337757E-02
  2.202917E-01  1.159310E-02  7.037023E-02
  2.230013E-01  1.196766E-02  6.728123E-02
  2.257442E-01  1.235572E-02  6.411115E-02
  2.285209E-01  1.275783E-02  6.086068E-02
  2.313317E-01  1.317451E-02  5.753058E-02
  2.341770E-01  1.360634E-02  5.412175E-02
  2.370574E-01  1.405391E-02  5.063516E-02
  2.399732E-01  1.451783E-02  4.707189E-02
  2.429249E-01  1.499873E-02  4.343313E-02
  2.459129E-01  1.549728E-02  3.972017E-02
  2.489376E-01  1.601414E-02  3.593441E-02
  2.519995E-01  1.655004E-02  3.207735E-02
  2.550991E-01  1.710569E-02  2.815062E-02
  2.582368E-01  1.768186E-02  2.415595E-02
  2.614132E-01  1.827932E-02  2.009517E-02
  2.646285E-01  1.889890E-02  1.597023E-02
  2.678835E-01  1.954141E-02  1.178321E-02
  2.711784E-01  2.020774E-02  7.536281E-03
  2.745139E-01  2.089875E-02  3.231736E-03
  2.778905E-01  2.161538E-02 -1.128016E-03
  2.813085E-01  2.235857E-02 -5.540455E-03
  2.847686E-01  2.312928E-02 -1.000295E-02
  2.882713E-01  2.392853E-02 -1.451274E-02
  2.918170E-01  2.475733E-02 -1.906697E-02
  2.954063E-01  2.561673E-02 -2.366267E-02
  2.990398E-01  2.650782E-02 -2.829676E-02
  3.027180E-01  2.743170E-02 -3.296604E-02
  3.064415E-01  2.838949E-02 -3.766720E-02
  3.102107E-01  2.938233E-02 -4.239684E-02
  3.140263E-01  3.041141E-02 -4.715145E-02
  3.178888E-01  3.147790E-02 -5.192741E-02
  3.217988E-01  3.258301E-02 -5.672100E-02
  3.257570E-01  3.372796E-02 -6.152841E-02
  3.297638E-01  3.491397E-02 -6.634573E-02
  3.338199E-01  3.614228E-02 -7.116897E-02
  3.379259E-01  3.741412E-02 -7.599403E-02
  3.420823E-01  3.873074E-02 -8.081675E-02
  3.462900E-01  4.009336E-02 -8.563286E-02
  3.505493E-01  4.150320E-02 -9.043806E-02
  3.548611E-01  4.296147E-02 -9.522793E-02
  3.592259E-01  4.446934E-02 -9.999802E-02
  3.636443E-01  4.602796E-02 -1.047438E-01
  3.681172E-01  4.763842E-02 -1.094607E-01
  3.726450E-01  4.930180E-02 -1.141440E-01
  3.772285E-01  5.101907E-02 -1.187891E-01
  3.818685E-01  5.279116E-02 -1.233913E-01
  3.865654E-01  5.461892E-02 -1.279456E-01
  3.913202E-01  5.650309E-02 -1.324475E-01
  3.961334E-01  5.844432E-02 -1.368919E-01
  4.010059E-01  6.044311E-02 -1.412739E-01
  4.059382E-01  6.249984E-02 -1.455887E-01
  4.109313E-01  6.461474E-02 -1.498313E-01
  4.159857E-01  6.678785E-02 -1.539967E-01
  4.211024E-01  6.901902E-02 -1.580798E-01
  4.262819E-01  7.130790E-02 -1.620756E-01
  4.315252E-01  7.365389E-02 -1.659789E-01
  4.368329E-01  7.605617E-02 -1.697848E-01
  4.422060E-01  7.851360E-02 -1.734882E-01
  4.476451E-01  8.102477E-02 -1.770838E-01
  4.531512E-01  8.358795E-02 -1.805667E-01
  4.587249E-01  8.620104E-02 -1.839318E-01
  4.643672E-01  8.886160E-02 -1.871741E-01
  4.700790E-01  9.156678E-02 -1.902887E-01
  4.758609E-01  9.431332E-02 -1.932706E-01
  4.817140E-01  9.709751E-02 -1.961150E-01
  4.876391E-01  9.991520E-02 -1.988172E-01
  4.936371E-01  1.027617E-01 -2.013726E-01
  4.997088E-01  1.056320E-01 -2.037766E-01
  5.058552E-01  1.085203E-01 -2.060247E-01
  5.120772E-01  1.114204E-01 -2.081128E-01
  5.183758E-01  1.143255E-01 -2.100364E-01
  5.247518E-01  1.172285E-01 -2.117917E-01
  5.312063E-01  1.201213E-01 -2.133747E-01
  5.377401E-01  1.229955E-01 -2.147814E-01
  5.443543E-01  1.258420E-01 -2.160084E-01
  5.510499E-01  1.286514E-01 -2.170521E-01
  5.578278E-01  1.314135E-01 -2.179092E-01
  5.646890E-01  1.341176E-01 -2.185764E-01
  5.716347E-01  1.367525E-01 -2.190508E-01
  5.786658E-01  1.393066E-01 -2.193295E-01
  5.857834E-01  1.417678E-01 -2.194099E-01
  5.929886E-01  1.441237E-01 -2.192894E-01
  6.002823E-01  1.463616E-01 -2.189659E-01
  6.076658E-01  1.484684E-01 -2.184372E-01
  6.151401E-01  1.504308E-01 -2.177014E-01
  6.227063E-01  1.522356E-01 -2.167568E-01
  6.303656E-01  1.538693E-01 -2.156020E-01
  6.381191E-01  1.553187E-01 -2.142357E-01
  6.459679E-01  1.565705E-01 -2.126567E-01
  6.539134E-01  1.576116E-01 -2.108642E-01
  6.619565E-01  1.584293E-01 -2.088576E-01
  6.700986E-01  1.590112E-01 -2.066365E-01
  6.783408E-01  1.593450E-01 -2.042005E-01
  6.866844E-01  1.594192E-01 -2.015497E-01
  6.951306E-01  1.592227E-01 -1.986844E-01
  7.036807E-01  1.587451E-01 -1.956048E-01
  7.123359E-01  1.579767E-01 -1.923116E-01
  7.210977E-01  1.569090E-01 -1.888057E-01
  7.299672E-01  1.555342E-01 -1.850881E-01
  7.389458E-01  1.538459E-01 -1.811601E-01
  7.480348E-01  1.518388E-01 -1.770230E-01
  7.572356E-01  1.495092E-01 -1.726786E-01
  7.665496E-01  1.468548E-01 -1.681286E-01
  7.759782E-01  1.438746E-01 -1.633751E-01
  7.855227E-01  1.405694E-01 -1.584204E-01
  7.951847E-01  1.369414E-01 -1.532668E-01
  8.049654E-01  1.329944E-01 -1.479169E-01
  8.148665E-01  1.287336E-01 -1.423735E-01
  8.248894E-01  1.241659E-01 -1.366396E-01
  8.350355E-01  1.192991E-01 -1.307182E-01
  8.453064E-01  1.141427E-01 -1.246127E-01
  8.557037E-01  1.087072E-01 -1.183264E-01
  8.662289E-01  1.030040E-01 -1.118630E-01
  8.768835E-01  9.704538E-02 -1.052261E-01
  8.876691E-01  9.084446E-02 -9.841971E-02
  8.985875E-01  8.441468E-02 -9.144779E-02
  9.096401E-01  7.776986E-02 -8.431451E-02
  9.208287E-01  7.092388E-02 -7.702415E-02
  9.321549E-01  6.389052E-02 -6.958111E-02
  9.436204E-01  5.668322E-02 -6.198990E-02
  9.552269E-01  4.931489E-02 -5.425517E-02
  9.669762E-01  4.179770E-02 -4.638166E-02
  9.788700E-01  3.414288E-02 -3.837420E-02
  9.909101E-01  2.636055E-02 -3.023773E-02
  1.003098E+00  1.845953E-02 -2.197728E-02
  1.015436E+00  1.044723E-02 -1.359796E-02
  1.027926E+00  2.329488E-03 -5.104958E-03
  1.040570E+00 -5.889494E-03  3.496456E-03
  1.053369E+00 -1.420724E-02  1.220095E-02
  1.066325E+00 -2.262302E-02  2.100313E-02
  1.079441E+00 -3.113786E-02  2.989755E-02
  1.092718E+00 -3.975453E-02  3.887869E-02
  1.106159E+00 -4.847743E-02  4.794101E-02
  1.119764E+00 -5.731253E-02  5.707890E-02
  1.133537E+00 -6.626717E-02  6.628674E-02
  1.147480E+00 -7.534994E-02  7.555887E-02
  1.161594E+00 -8.457037E-02  8.488958E-02
  1.175882E+00 -9.393874E-02  9.427317E-02
  1.190345E+00 -1.034657E-01  1.037039E-01
  1.204986E+00 -1.131620E-01  1.131760E-01
  1.219807E+00 -1.230380E-01  1.226838E-01
  1.234811E+00 -1.331032E-01  1.322215E-01
  1.249999E+00 -1.433662E-01  1.417833E-01
  1.265374E+00 -1.538335E-01  1.513635E-01
  1.280938E+00 -1.645096E-01  1.609562E-01
  1.296694E+00 -1.753963E-01  1.705559E-01
  1.312643E+00 -1.864918E-01  1.801567E-01
  1.328789E+00 -1.977908E-01  1.897530E-01
  1.345133E+00 -2.092832E-01  1.993390E-01
  1.361678E+00 -2.209543E-01  2.089091E-01
  1.378427E+00 -2.327838E-01  2.184577E-01
  1.395381E+00 -2.447457E-01  2.279791E-01
  1.412544E+00 -2.568081E-01  2.374678E-01
  1.429919E+00 -2.689328E-01  2.469182E-01
  1.447507E+00 -2.810758E-01  2.563249E-01
  1.465311E+00 -2.931876E-01  2.656823E-01
  1.483334E+00 -3.052136E-01  2.749851E-01
  1.501579E+00 -3.170954E-01  2.842279E-01
  1.520049E+00 -3.287714E-01  2.934053E-01
  1.538745E+00 -3.401788E-01  3.025121E-01
  1.557672E+00 -3.512548E-01  3.115430E-01
  1.576831E+00 -3.619386E-01  3.204928E-01
  1.596226E+00 -3.721732E-01  3.293564E-01
  1.615860E+00 -3.819078E-01  3.381288E-01
  1.635735E+00 -3.910992E-01  3.468049E-01
  1.655855E+00 -3.997143E-01  3.553796E-01
  1.676222E+00 -4.077316E-01  3.638482E-01
  1.696839E+00 -4.151425E-01  3.722056E-01
  1.717710E+00 -4.219524E-01  3.804470E-01
  1.738838E+00 -4.281811E-01  3.885677E-01
  1.760226E+00 -4.338625E-01  3.965629E-01
  1.781877E+00 -4.390442E-01  4.044279E-01
  1.803794E+00 -4.437860E-01  4.121579E-01
  1.825980E+00 -4.481581E-01  4.197485E-01
  1.848440E+00 -4.522385E-01  4.271948E-01
  1.871176E+00 -4.561101E-01  4.344924E-01
  1.894191E+00 -4.598574E-01  4.416367E-01
  1.917490E+00 -4.635630E-01  4.486232E-01
  1.941075E+00 -4.673031E-01  4.554475E-01
  1.964950E+00 -4.711445E-01  4.621050E-01
  1.989119E+00 -4.751401E-01  4.685913E-01
  2.013585E+00 -4.793261E-01  4.749021E-01
  2.038352E+00 -4.837188E-01  4.810331E-01
  2.063424E+00 -4.883132E-01  4.869799E-01
  2.088804E+00 -4.930832E-01  4.927383E-01
  2.114496E+00 -4.979827E-01  4.983042E-01
  2.140505E+00 -5.029499E-01  5.036734E-01
  2.166833E+00 -5.079139E-01  5.088420E-01
  2.193485E+00 -5.128025E-01  5.138060E-01
  2.220465E+00 -5.175519E-01  5.185616E-01
  2.247776E+00 -5.221148E-01  5.231050E-01
  2.275424E+00 -5.264653E-01  5.274327E-01
  2.303412E+00 -5.305945E-01  5.315411E-01
  2.331744E+00 -5.345000E-01  5.354268E-01
  2.360424E+00 -5.381779E-01  5.390867E-01
  2.389458E+00 -5.416251E-01  5.425177E-01
  2.418848E+00 -5.448388E-01  5.457169E-01
  2.448600E+00 -5.478164E-01  5.486816E-01
  2.478717E+00 -5.505552E-01  5.514093E-01
  2.509206E+00 -5.530532E-01  5.538975E-01
  2.540069E+00 -5.553082E-01  5.561443E-01
  2.571312E+00 -5.573184E-01  5.581477E-01
  2.602939E+00 -5.590823E-01  5.599059E-01
  2.634955E+00 -5.605984E-01  5.614176E-01
  2.667365E+00 -5.618657E-01  5.626815E-01
  2.700174E+00 -5.628834E-01  5.636967E-01
  2.733386E+00 -5.636509E-01  5.644624E-01
  2.767006E+00 -5.641678E-01  5.649784E-01
  2.801041E+00 -5.644342E-01  5.652444E-01
  2.835493E+00 -5.644503E-01  5.652607E-01
  2.870370E+00 -5.642166E-01  5.650275E-01
  2.905675E+00 -5.637340E-01  5.645458E-01
  2.941415E+00 -5.630037E-01  5.638165E-01
  2.977595E+00 -5.620270E-01  5.628409E-01
  3.014219E+00 -5.608057E-01  5.616209E-01
  3.051294E+00 -5.593418E-01  5.601581E-01
  3.088825E+00 -5.576377E-01  5.584551E-01
  3.126817E+00 -5.556960E-01  5.565143E-01
  3.165277E+00 -5.535196E-01  5.543386E-01
  3.204210E+00 -5.511117E-01  5.519311E-01
  3.243622E+00 -5.484759E-01  5.492954E-01
  3.283519E+00 -5.456157E-01  5.464350E-01
  3.323906E+00 -5.425353E-01  5.433540E-01
  3.364790E+00 -5.392389E-01  5.400566E-01
  3.406177E+00 -5.357309E-01  5.365472E-01
  3.448073E+00 -5.320160E-01  5.328305E-01
  3.490484E+00 -5.280991E-01  5.289114E-01
  3.533417E+00 -5.239851E-01  5.247948E-01
  3.576878E+00 -5.196793E-01  5.204860E-01
  3.620874E+00 -5.151871E-01  5.159903E-01
  3.665410E+00 -5.105137E-01  5.113131E-01
  3.710495E+00 -5.056648E-01  5.064601E-01
  3.756134E+00 -5.006461E-01  5.014367E-01
  3.802334E+00 -4.954631E-01  4.962489E-01
  3.849103E+00 -4.901216E-01  4.909022E-01
  3.896447E+00 -4.846273E-01  4.854024E-01
  3.944373E+00 -4.789862E-01  4.797554E-01
  3.992889E+00 -4.732038E-01  4.739670E-01
  4.042002E+00 -4.672860E-01  4.680429E-01
  4.091718E+00 -4.612386E-01  4.619889E-01
  4.142046E+00 -4.550674E-01  4.558108E-01
  4.192994E+00 -4.487779E-01  4.495144E-01
  4.244567E+00 -4.423760E-01  4.431052E-01
  4.296776E+00 -4.358672E-01  4.365891E-01
  4.349626E+00 -4.292573E-01  4.299716E-01
  4.403126E+00 -4.225519E-01  4.232585E-01
  4.457285E+00 -4.157565E-01  4.164552E-01
  4.512109E+00 -4.088768E-01  4.095674E-01
  4.567608E+00 -4.019183E-01  4.026007E-01
  4.623790E+00 -3.948866E-01  3.955607E-01
  4.680663E+00 -3.877874E-01  3.884530E-01
  4.738235E+00 -3.806262E-01  3.812833E-01
  4.796515E+00 -3.734087E-01  3.740571E-01
  4.855512E+00 -3.661407E-01  3.667801E-01
  4.915235E+00 -3.588278E-01  3.594582E-01
  4.975692E+00 -3.514758E-01  3.520970E-01
  5.036893E+00 -3.440905E-01  3.447025E-01
  5.098847E+00 -3.366780E-01  3.372805E-01
  5.161563E+00 -3.292440E-01  3.298369E-01
  5.225050E+00 -3.217947E-01  3.223779E-01
  5.289318E+00 -3.143362E-01  3.149095E-01
  5.354377E+00 -3.068744E-01  3.074377E-01
  5.420236E+00 -2.994157E-01  2.999689E-01
  5.486905E+00 -2.919663E-01  2.925092E-01
  5.554394E+00 -2.845324E-01  2.850648E-01
  5.622713E+00 -2.771202E-01  2.776421E-01
  5.691872E+00 -2.697360E-01  2.702473E-01
  5.761882E+00 -2.623861E-01  2.628866E-01
  5.832753E+00 -2.550766E-01  2.555662E-01
  5.904496E+00 -2.478137E-01  2.482924E-01
  5.977121E+00 -2.406035E-01  2.410711E-01
  6.050640E+00 -2.334521E-01  2.339085E-01
  6.125063E+00 -2.263652E-01  2.268104E-01
  6.200401E+00 -2.193487E-01  2.197827E-01
  6.276666E+00 -2.124081E-01  2.128308E-01
  6.353869E+00 -2.055489E-01  2.059603E-01
  6.432022E+00 -1.987764E-01  1.991765E-01
  6.511135E+00 -1.920957E-01  1.924844E-01
  6.591222E+00 -1.855115E-01  1.858889E-01
  6.672294E+00 -1.790285E-01  1.793946E-01
  6.754364E+00 -1.726511E-01  1.730059E-01
  6.837442E+00 -1.663834E-01  1.667271E-01
  6.921543E+00 -1.602293E-01  1.605618E-01
  7.006678E+00 -1.541923E-01  1.545138E-01
  7.092860E+00 -1.482757E-01  1.485863E-01
  7.180102E+00 -1.424826E-01  1.427823E-01
  7.268417E+00 -1.368157E-01  1.371047E-01
  7.357819E+00 -1.312773E-01  1.315559E-01
  7.448320E+00 -1.258698E-01  1.261379E-01
  7.539935E+00 -1.205948E-01  1.208528E-01
  7.632676E+00 -1.154541E-01  1.157019E-01
  7.726558E+00 -1.104487E-01  1.106867E-01
  7.821594E+00 -1.055798E-01  1.058082E-01
  7.917800E+00 -1.008481E-01  1.010669E-01
  8.015189E+00 -9.625388E-02  9.646347E-02
  8.113776E+00 -9.179743E-02  9.199797E-02
  8.213575E+00 -8.747864E-02  8.767035E-02
  8.314602E+00 -8.329717E-02  8.348028E-02
  8.416872E+00 -7.925244E-02  7.942718E-02
  8.520399E+00 -7.534365E-02  7.551025E-02
  8.625200E+00 -7.156977E-02  7.172847E-02
  8.731290E+00 -6.792957E-02  6.808061E-02
  8.838685E+00 -6.442162E-02  6.456524E-02
  8.947401E+00 -6.104429E-02  6.118073E-02
  9.057454E+00 -5.779580E-02  5.792530E-02
  9.168860E+00 -5.467418E-02  5.479699E-02
  9.281637E+00 -5.167734E-02  5.179368E-02
  9.395802E+00 -4.880301E-02  4.891314E-02
  9.511370E+00 -4.604883E-02  4.615297E-02
  9.628360E+00 -4.341230E-02  4.351069E-02
  9.746789E+00 -4.089082E-02  4.098370E-02
  9.866674E+00 -3.848171E-02  3.856929E-02
  9.988034E+00 -3.618219E-02  3.626471E-02
  1.011089E+01 -3.398941E-02  3.406708E-02
  1.023525E+01 -3.190047E-02  3.197351E-02
  1.036114E+01 -2.991242E-02  2.998103E-02
  1.048859E+01 -2.802225E-02  2.808665E-02
  1.061760E+01 -2.622694E-02  2.628732E-02
  1.074819E+01 -2.452343E-02  2.457999E-02
  1.088040E+01 -2.290867E-02  2.296159E-02
  1.101422E+01 -2.137958E-02  2.142906E-02
  1.114970E+01 -1.993311E-02  1.997932E-02
  1.128684E+01 -1.856619E-02  1.860931E-02
  1.142567E+01 -1.727580E-02  1.731599E-02
  1.156620E+01 -1.605893E-02  1.609635E-02
  1.170847E+01 -1.491260E-02  1.494740E-02
  1.185248E+01 -1.383387E-02  1.386621E-02
  1.199827E+01 -1.281984E-02  1.284986E-02
  1.214585E+01 -1.186767E-02  1.189550E-02
  1.229524E+01 -1.097455E-02  1.100032E-02
  1.244647E+01 -1.013775E-02  1.016160E-02
  1.259956E+01 -9.354587E-03  9.376626E-03
  1.275454E+01 -8.622449E-03  8.642795E-03
  1.291142E+01 -7.938786E-03  7.957548E-03
  1.307023E+01 -7.301121E-03  7.318403E-03
  1.323099E+01 -6.707045E-03  6.722946E-03
  1.339374E+01 -6.154227E-03  6.168840E-03
  1.355848E+01 -5.640409E-03  5.653822E-03
  1.372525E+01 -5.163407E-03  5.175706E-03
  1.389407E+01 -4.721120E-03  4.732382E-03
  1.406496E+01 -4.311519E-03  4.321820E-03
  1.423796E+01 -3.932656E-03  3.942067E-03
  1.441309E+01 -3.582662E-03  3.591249E-03
  1.459037E+01 -3.259743E-03  3.267568E-03
  1.476983E+01 -2.962184E-03  2.969306E-03
  1.495150E+01 -2.688347E-03  2.694821E-03
  1.513541E+01 -2.436668E-03  2.442546E-03
  1.532157E+01 -2.205660E-03  2.210988E-03
  1.551003E+01 -1.993906E-03  1.998731E-03
  1.570080E+01 -1.800064E-03  1.804427E-03
  1.589392E+01 -1.622860E-03  1.626800E-03
  1.608942E+01 -1.461091E-03  1.464644E-03
  1.628732E+01 -1.313616E-03  1.316816E-03
  1.648765E+01 -1.179364E-03  1.182242E-03
  1.669045E+01 -1.057323E-03  1.059907E-03
  1.689574E+01 -9.465426E-04  9.488601E-04
  1.710356E+01 -8.461314E-04  8.482067E-04
  1.731393E+01 -7.552534E-04  7.571090E-04
  1.752689E+01 -6.731267E-04  6.747834E-04
  1.774247E+01 -5.990212E-04  6.004981E-04
  1.796071E+01 -5.322560E-04  5.335707E-04
  1.818162E+01 -4.721975E-04  4.733659E-04
  1.840526E+01 -4.182569E-04  4.192938E-04
  1.863164E+01 -3.698881E-04  3.708068E-04
  1.886081E+01 -3.265855E-04  3.273981E-04
  1.909280E+01 -2.878815E-04  2.885991E-04
  1.932764E+01 -2.533449E-04  2.539777E-04
  1.956537E+01 -2.225784E-04  2.231354E-04
  1.980602E+01 -1.952169E-04  1.957063E-04
  2.004964E+01 -1.709254E-04  1.713548E-04
  2.029625E+01 -1.493969E-04  1.497730E-04
  2.054589E+01 -1.303506E-04  1.306794E-04
  2.079861E+01 -1.135302E-04  1.138171E-04
  2.105443E+01 -9.870222E-05  9.895215E-05
  2.131340E+01 -8.565444E-05  8.587177E-05
  2.157555E+01 -7.419428E-05  7.438292E-05
  2.184093E+01 -6.414732E-05  6.431075E-05
  2.210958E+01 -5.535591E-05  5.549725E-05
  2.238152E+01 -4.767786E-05  4.779985E-05
  2.265682E+01 -4.098513E-05  4.109022E-05
  2.293550E+01 -3.516270E-05  3.525305E-05
  2.321760E+01 -3.010744E-05  3.018497E-05
  2.350318E+01 -2.572708E-05  2.579347E-05
  2.379227E+01 -2.193922E-05  2.199596E-05
  2.408491E+01 -1.867045E-05  1.871885E-05
  2.438116E+01 -1.585552E-05  1.589672E-05
  2.468105E+01 -1.343652E-05  1.347151E-05
  2.498462E+01 -1.136219E-05  1.139185E-05
  2.529193E+01 -9.587277E-06  9.612361E-06
  2.560302E+01 -8.071873E-06  8.093042E-06
  2.591794E+01 -6.780901E-06  6.798727E-06
  2.623673E+01 -5.683589E-06  5.698566E-06
  2.655944E+01 -4.753000E-06  4.765555E-06
  2.688612E+01 -3.965616E-06  3.976117E-06
  2.721682E+01 -3.300949E-06  3.309711E-06
  2.755159E+01 -2.741192E-06  2.748487E-06
  2.789048E+01 -2.270911E-06  2.276969E-06
  2.823353E+01 -1.876756E-06  1.881775E-06
  2.858080E+01 -1.547210E-06  1.551359E-06
  2.893234E+01 -1.272365E-06  1.275785E-06
  2.928821E+01 -1.043713E-06  1.046527E-06
  2.964846E+01 -8.539742E-07  8.562822E-07
  3.001313E+01 -6.969287E-07  6.988173E-07
  3.038229E+01 -5.672809E-07  5.688223E-07
  3.075600E+01 -4.605324E-07  4.617871E-07
  3.113430E+01 -3.728723E-07  3.738910E-07
  3.151725E+01 -3.010812E-07  3.019060E-07
  3.190491E+01 -2.424467E-07  2.431127E-07
  3.229734E+01 -1.946897E-07  1.952261E-07
  3.269460E+01 -1.559011E-07  1.563318E-07
  3.309674E+01 -1.244857E-07  1.248306E-07
  3.350383E+01 -9.911487E-08  9.939027E-08
  3.391593E+01 -7.868493E-08  7.890420E-08
  3.433309E+01 -6.228193E-08  6.245600E-08
  3.475539E+01 -4.915123E-08  4.928902E-08
  3.518288E+01 -3.867165E-08  3.878038E-08
  3.561563E+01 -3.033336E-08  3.041890E-08
  3.605370E+01 -2.371927E-08  2.378637E-08
  3.649716E+01 -1.848923E-08  1.854169E-08
  3.694608E+01 -1.436666E-08  1.440755E-08
  3.740052E+01 -1.112744E-08  1.115921E-08
  3.786054E+01 -8.590528E-09  8.615133E-09
  3.832623E+01 -6.610165E-09  6.629158E-09
  3.879764E+01 -5.069378E-09  5.083991E-09
  3.927485E+01 -3.874621E-09  3.885826E-09
  3.975793E+01 -2.951329E-09  2.959892E-09
  4.024695E+01 -2.240276E-09  2.246798E-09
  4.074199E+01 -1.694582E-09  1.699531E-09
  4.124312E+01 -1.277266E-09  1.281009E-09
  4.175041E+01 -9.592671E-10  9.620877E-10
  4.226394E+01 -7.178229E-10  7.199408E-10
  4.278379E+01 -5.351743E-10  5.367588E-10
  4.331003E+01 -3.975151E-10  3.986961E-10
  4.384274E+01 -2.941523E-10  2.950293E-10
  4.438200E+01 -2.168359E-10  2.174846E-10
  4.492790E+01 -1.592243E-10  1.597024E-10
  4.548052E+01 -1.164626E-10  1.168136E-10
  4.603993E+01 -8.484797E-11  8.510458E-11
  4.660622E+01 -6.156767E-11  6.175455E-11
  4.717947E+01 -4.449373E-11  4.462929E-11
  4.775978E+01 -3.202270E-11  3.212063E-11
  4.834723E+01 -2.295134E-11  2.302179E-11
  4.894190E+01 -1.638048E-11  1.643095E-11
  4.954388E+01 -1.164102E-11  1.167702E-11
  5.015327E+01 -8.237176E-12  8.262750E-12
  5.077016E+01 -5.803171E-12  5.821258E-12
  5.139463E+01 -4.070319E-12  4.083055E-12
  5.202679E+01 -2.842130E-12  2.851058E-12
  5.266672E+01 -1.975548E-12  1.981778E-12
  5.331452E+01 -1.366895E-12  1.371223E-12
  5.397028E+01 -9.413725E-13  9.443653E-13
  5.463412E+01 -6.452708E-13  6.473306E-13
  5.530612E+01 -4.402012E-13  4.416121E-13
  5.598638E+01 -2.988569E-13  2.998188E-13
  5.667502E+01 -2.019075E-13  2.025601E-13
  5.737212E+01 -1.357351E-13  1.361757E-13
  5.807780E+01 -9.079379E-14  9.108971E-14
  5.879215E+01 -6.042505E-14  6.062283E-14
  5.951530E+01 -4.000807E-14  4.013959E-14
  6.024733E+01 -2.635240E-14  2.643940E-14
  6.098838E+01 -1.726660E-14  1.732385E-14
  6.173853E+01 -1.125328E-14  1.129076E-14
  6.249792E+01 -7.294712E-15  7.319116E-15
  6.326664E+01 -4.702897E-15  4.718700E-15
  6.404482E+01 -3.015239E-15  3.025417E-15
  6.483257E+01 -1.922422E-15  1.928941E-15
  6.563001E+01 -1.218760E-15  1.222911E-15
  6.643726E+01 -7.682738E-16  7.709021E-16
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
