  5.420236E+00  1.514657E-03
  5.486905E+00  1.351142E-03
  5.554394E+00  1.203405E-03
  5.622713E+00  1.070132E-03
  5.691872E+00  9.500977E-04
  5.761882E+00  8.421613E-04
  5.832753E+00  7.452624E-04
  5.904496E+00  6.584170E-04
  5.977121E+00  5.807132E-04
  6.050640E+00  5.113077E-04
  6.125063E+00  4.494218E-04
  6.200401E+00  3.943376E-04
  6.276666E+00  3.453950E-04
  6.353869E+00  3.019875E-04
  6.432022E+00  2.635594E-04
  6.511135E+00  2.296023E-04
  6.591222E+00  1.996521E-04
  6.672294E+00  1.732858E-04
  6.754364E+00  1.501188E-04
  6.837442E+00  1.298022E-04
  6.921543E+00  1.120201E-04
  7.006678E+00  9.648687E-05
  7.092860E+00  8.294509E-05
  7.180102E+00  7.116315E-05
  7.268417E+00  6.093312E-05
  7.357819E+00  5.206875E-05
  7.448320E+00  4.440358E-05
  7.539935E+00  3.778920E-05
  7.632676E+00  3.209354E-05
  7.726558E+00  2.719941E-05
  7.821594E+00  2.300300E-05
  7.917800E+00  1.941261E-05
  8.015189E+00  1.634742E-05
  8.113776E+00  1.373636E-05
  8.213575E+00  1.151706E-05
  8.314602E+00  9.634978E-06
  8.416872E+00  8.042466E-06
  8.520399E+00  6.698044E-06
  8.625200E+00  5.565669E-06
  8.731290E+00  4.614108E-06
  8.838685E+00  3.816360E-06
  8.947401E+00  3.149141E-06
  9.057454E+00  2.592424E-06
  9.168860E+00  2.129025E-06
  9.281637E+00  1.744238E-06
  9.395802E+00  1.425511E-06
  9.511370E+00  1.162155E-06
  9.628360E+00  9.450948E-07
  9.746789E+00  7.666433E-07
  9.866674E+00  6.203067E-07
  9.988034E+00  5.006143E-07
  1.011089E+01  4.029692E-07
  1.023525E+01  3.235194E-07
  1.036114E+01  2.590457E-07
  1.048859E+01  2.068653E-07
  1.061760E+01  1.647485E-07
  1.074819E+01  1.308474E-07
  1.088040E+01  1.036347E-07
  1.101422E+01  8.185196E-08
  1.114970E+01  6.446481E-08
  1.128684E+01  5.062588E-08
  1.142567E+01  3.964284E-08
  1.156620E+01  3.095173E-08
  1.170847E+01  2.409456E-08
  1.185248E+01  1.870045E-08
  1.199827E+01  1.447002E-08
  1.214585E+01  1.116235E-08
  1.229524E+01  8.584120E-09
  1.244647E+01  6.580731E-09
  1.259956E+01  5.028923E-09
  1.275454E+01  3.830735E-09
  1.291142E+01  2.908569E-09
  1.307023E+01  2.201152E-09
  1.323099E+01  1.660265E-09
  1.339374E+01  1.248087E-09
  1.355848E+01  9.350487E-10
  1.372525E+01  6.981177E-10
  1.389407E+01  5.194098E-10
  1.406496E+01  3.850886E-10
  1.423796E+01  2.844866E-10
  1.441309E+01  2.094089E-10
  1.459037E+01  1.535825E-10
  1.476983E+01  1.122232E-10
  1.495150E+01  8.169558E-11
  1.513541E+01  5.924745E-11
  1.532157E+01  4.280318E-11
  1.551003E+01  3.080334E-11
  1.570080E+01  2.208077E-11
  1.589392E+01  1.576539E-11
  1.608942E+01  1.121111E-11
  1.628732E+01  7.940063E-12
  1.648765E+01  5.600281E-12
  1.669045E+01  3.933545E-12
  1.689574E+01  2.751217E-12
  1.710356E+01  1.916062E-12
  1.731393E+01  1.328665E-12
  1.752689E+01  9.173178E-13
  1.774247E+01  6.305204E-13
  1.796071E+01  4.314494E-13
  1.818162E+01  2.938923E-13
  1.840526E+01  1.992736E-13
  1.863164E+01  1.344900E-13
  1.886081E+01  9.034088E-14
  1.909280E+01  6.039586E-14
  1.932764E+01  4.018215E-14
  1.956537E+01  2.660332E-14
  1.980602E+01  1.752627E-14
  2.004964E+01  1.148864E-14
  2.029625E+01  7.492845E-15
  2.054589E+01  4.861798E-15
  2.079861E+01  3.138280E-15
  2.105443E+01  2.015130E-15
  2.131340E+01  1.287073E-15
  2.157555E+01  8.176422E-16
  2.184093E+01  5.166004E-16
  2.210958E+01  3.245999E-16
  2.238152E+01  2.028218E-16
  2.265682E+01  1.260154E-16
  2.293550E+01  7.784754E-17
  2.321760E+01  4.781322E-17
  2.350318E+01  2.919455E-17
  2.379227E+01  1.772046E-17
  2.408491E+01  1.069143E-17
  2.438116E+01  6.411388E-18
  2.468105E+01  3.821123E-18
  2.498462E+01  2.263184E-18
  2.529193E+01  1.332002E-18
  2.560302E+01  7.789559E-19
  2.591794E+01  4.525943E-19
  2.623673E+01  2.612517E-19
  2.655944E+01  1.498055E-19
  2.688612E+01  8.532555E-20
  2.721682E+01  4.827010E-20
  2.755159E+01  2.711991E-20
  2.789048E+01  1.513116E-20
  2.823353E+01  8.382870E-21
  2.858080E+01  4.611182E-21
  2.893234E+01  2.518213E-21
  2.928821E+01  1.365195E-21
  2.964846E+01  7.346487E-22
  3.001313E+01  3.923809E-22
  3.038229E+01  2.079883E-22
  3.075600E+01  1.094038E-22
  3.113430E+01  5.710142E-23
  3.151725E+01  2.956929E-23
  3.190491E+01  1.519050E-23
  3.229734E+01  7.741012E-24
  3.269460E+01  3.912683E-24
  3.309674E+01  1.961368E-24
  3.350383E+01  9.750042E-25
  3.391593E+01  4.805872E-25
  3.433309E+01  2.348608E-25
  3.475539E+01  1.137825E-25
  3.518288E+01  5.464126E-26
  3.561563E+01  2.600751E-26
  3.605370E+01  1.226766E-26
  3.649716E+01  5.734051E-27
  3.694608E+01  2.655517E-27
  3.740052E+01  1.218357E-27
  3.786054E+01  5.537172E-28
  3.832623E+01  2.492519E-28
  3.879764E+01  1.111154E-28
  3.927485E+01  4.905050E-29
  3.975793E+01  2.143843E-29
  4.024695E+01  9.276190E-30
  4.074199E+01  3.973005E-30
  4.124312E+01  1.684172E-30
  4.175041E+01  7.065066E-31
  4.226394E+01  2.932595E-31
  4.278379E+01  1.204307E-31
  4.331003E+01  4.892307E-32
  4.384274E+01  1.965727E-32
  4.438200E+01  7.810998E-33
  4.492790E+01  3.069048E-33
  4.548052E+01  1.192214E-33
  4.603993E+01  4.578214E-34
  4.660622E+01  1.737671E-34
  4.717947E+01  6.517862E-35
  4.775978E+01  2.415712E-35
  4.834723E+01  8.845533E-36
  4.894190E+01  3.199422E-36
  4.954388E+01  1.143008E-36
  5.015327E+01  0.000000E+00
  5.077016E+01  0.000000E+00
  5.139463E+01  0.000000E+00
  5.202679E+01  0.000000E+00
  5.266672E+01  0.000000E+00
  5.331452E+01  0.000000E+00
  5.397028E+01  0.000000E+00
  5.463412E+01  0.000000E+00
  5.530612E+01  0.000000E+00
  5.598638E+01  0.000000E+00
  5.667502E+01  0.000000E+00
  5.737212E+01  0.000000E+00
  5.807780E+01  0.000000E+00
  5.879215E+01  0.000000E+00
  5.951530E+01  0.000000E+00
  6.024733E+01  0.000000E+00
  6.098838E+01  0.000000E+00
  6.173853E+01  0.000000E+00
  6.249792E+01  0.000000E+00
  6.326664E+01  0.000000E+00
  6.404482E+01  0.000000E+00
  6.483257E+01  0.000000E+00
  6.563001E+01  0.000000E+00
  6.643726E+01  0.000000E+00
  6.725444E+01  0.000000E+00
  6.808167E+01  0.000000E+00
  6.891908E+01  0.000000E+00
  6.976678E+01  0.000000E+00
  7.062491E+01  0.000000E+00
  7.149360E+01  0.000000E+00
  7.237297E+01  0.000000E+00
  7.326316E+01  0.000000E+00
  7.416429E+01  0.000000E+00
  7.507651E+01  0.000000E+00
  7.599996E+01  0.000000E+00
  7.693476E+01  0.000000E+00
  7.788105E+01  0.000000E+00
  7.883899E+01  0.000000E+00
