  5.420236E+00  1.516420E-03
  5.486905E+00  1.352713E-03
  5.554394E+00  1.204803E-03
  5.622713E+00  1.071374E-03
  5.691872E+00  9.511996E-04
  5.761882E+00  8.431372E-04
  5.832753E+00  7.461255E-04
  5.904496E+00  6.591791E-04
  5.977121E+00  5.813850E-04
  6.050640E+00  5.118989E-04
  6.125063E+00  4.499411E-04
  6.200401E+00  3.947931E-04
  6.276666E+00  3.457938E-04
  6.353869E+00  3.023360E-04
  6.432022E+00  2.638635E-04
  6.511135E+00  2.298671E-04
  6.591222E+00  1.998822E-04
  6.672294E+00  1.734854E-04
  6.754364E+00  1.502917E-04
  6.837442E+00  1.299516E-04
  6.921543E+00  1.121490E-04
  7.006678E+00  9.659782E-05
  7.092860E+00  8.304043E-05
  7.180102E+00  7.124491E-05
  7.268417E+00  6.100309E-05
  7.357819E+00  5.212851E-05
  7.448320E+00  4.445452E-05
  7.539935E+00  3.783252E-05
  7.632676E+00  3.213031E-05
  7.726558E+00  2.723055E-05
  7.821594E+00  2.302932E-05
  7.917800E+00  1.943481E-05
  8.015189E+00  1.636611E-05
  8.113776E+00  1.375204E-05
  8.213575E+00  1.153021E-05
  8.314602E+00  9.645964E-06
  8.416872E+00  8.051630E-06
  8.520399E+00  6.705669E-06
  8.625200E+00  5.571999E-06
  8.731290E+00  4.619352E-06
  8.838685E+00  3.820693E-06
  8.947401E+00  3.152714E-06
  9.057454E+00  2.595362E-06
  9.168860E+00  2.131436E-06
  9.281637E+00  1.746211E-06
  9.395802E+00  1.427121E-06
  9.511370E+00  1.163467E-06
  9.628360E+00  9.461604E-07
  9.746789E+00  7.675067E-07
  9.866674E+00  6.210046E-07
  9.988034E+00  5.011769E-07
  1.011089E+01  4.034215E-07
  1.023525E+01  3.238821E-07
  1.036114E+01  2.593357E-07
  1.048859E+01  2.070966E-07
  1.061760E+01  1.649325E-07
  1.074819E+01  1.309933E-07
  1.088040E+01  1.037502E-07
  1.101422E+01  8.194302E-08
  1.114970E+01  6.453643E-08
  1.128684E+01  5.068205E-08
  1.142567E+01  3.968676E-08
  1.156620E+01  3.098598E-08
  1.170847E+01  2.412118E-08
  1.185248E+01  1.872108E-08
  1.199827E+01  1.448596E-08
  1.214585E+01  1.117463E-08
  1.229524E+01  8.593548E-09
  1.244647E+01  6.587948E-09
  1.259956E+01  5.034429E-09
  1.275454E+01  3.834923E-09
  1.291142E+01  2.911743E-09
  1.307023E+01  2.203551E-09
  1.323099E+01  1.662071E-09
  1.339374E+01  1.249442E-09
  1.355848E+01  9.360624E-10
  1.372525E+01  6.988732E-10
  1.389407E+01  5.199709E-10
  1.406496E+01  3.855038E-10
  1.423796E+01  2.847929E-10
  1.441309E+01  2.096339E-10
  1.459037E+01  1.537473E-10
  1.476983E+01  1.123434E-10
  1.495150E+01  8.178288E-11
  1.513541E+01  5.931064E-11
  1.532157E+01  4.284875E-11
  1.551003E+01  3.083606E-11
  1.570080E+01  2.210418E-11
  1.589392E+01  1.578207E-11
  1.608942E+01  1.122294E-11
  1.628732E+01  7.948430E-12
  1.648765E+01  5.606170E-12
  1.669045E+01  3.937673E-12
  1.689574E+01  2.754098E-12
  1.710356E+01  1.918064E-12
  1.731393E+01  1.330050E-12
  1.752689E+01  9.182719E-13
  1.774247E+01  6.311747E-13
  1.796071E+01  4.318961E-13
  1.818162E+01  2.941958E-13
  1.840526E+01  1.994789E-13
  1.863164E+01  1.346283E-13
  1.886081E+01  9.043352E-14
  1.909280E+01  6.045764E-14
  1.932764E+01  4.022315E-14
  1.956537E+01  2.663039E-14
  1.980602E+01  1.754406E-14
  2.004964E+01  1.150027E-14
  2.029625E+01  7.500411E-15
  2.054589E+01  4.866694E-15
  2.079861E+01  3.141431E-15
  2.105443E+01  2.017148E-15
  2.131340E+01  1.288358E-15
  2.157555E+01  8.184565E-16
  2.184093E+01  5.171134E-16
  2.210958E+01  3.249213E-16
  2.238152E+01  2.030220E-16
  2.265682E+01  1.261394E-16
  2.293550E+01  7.792391E-17
  2.321760E+01  4.785998E-17
  2.350318E+01  2.922302E-17
  2.379227E+01  1.773769E-17
  2.408491E+01  1.070179E-17
  2.438116E+01  6.417578E-18
  2.468105E+01  3.824800E-18
  2.498462E+01  2.265354E-18
  2.529193E+01  1.333275E-18
  2.560302E+01  7.796977E-19
  2.591794E+01  4.530238E-19
  2.623673E+01  2.614987E-19
  2.655944E+01  1.499466E-19
  2.688612E+01  8.540572E-20
  2.721682E+01  4.831528E-20
  2.755159E+01  2.714518E-20
  2.789048E+01  1.514520E-20
  2.823353E+01  8.390620E-21
  2.858080E+01  4.615428E-21
  2.893234E+01  2.520522E-21
  2.928821E+01  1.366441E-21
  2.964846E+01  7.353163E-22
  3.001313E+01  3.927359E-22
  3.038229E+01  2.081757E-22
  3.075600E+01  1.095019E-22
  3.113430E+01  5.715239E-23
  3.151725E+01  2.959556E-23
  3.190491E+01  1.520393E-23
  3.229734E+01  7.747825E-24
  3.269460E+01  3.916110E-24
  3.309674E+01  1.963077E-24
  3.350383E+01  9.758498E-25
  3.391593E+01  4.810018E-25
  3.433309E+01  2.350624E-25
  3.475539E+01  1.138797E-25
  3.518288E+01  5.468766E-26
  3.561563E+01  2.602947E-26
  3.605370E+01  1.227796E-26
  3.649716E+01  5.738840E-27
  3.694608E+01  2.657722E-27
  3.740052E+01  1.219363E-27
  3.786054E+01  5.541715E-28
  3.832623E+01  2.494551E-28
  3.879764E+01  1.112055E-28
  3.927485E+01  4.909000E-29
  3.975793E+01  2.145559E-29
  4.024695E+01  9.283564E-30
  4.074199E+01  3.976142E-30
  4.124312E+01  1.685493E-30
  4.175041E+01  7.070568E-31
  4.226394E+01  2.934863E-31
  4.278379E+01  1.205231E-31
  4.331003E+01  4.896035E-32
  4.384274E+01  1.967214E-32
  4.438200E+01  7.816861E-33
  4.492790E+01  3.071334E-33
  4.548052E+01  1.193094E-33
  4.603993E+01  4.581569E-34
  4.660622E+01  1.738934E-34
  4.717947E+01  6.522560E-35
  4.775978E+01  2.417438E-35
  4.834723E+01  8.851798E-36
  4.894190E+01  3.201668E-36
  4.954388E+01  1.143803E-36
  5.015327E+01  0.000000E+00
  5.077016E+01  0.000000E+00
  5.139463E+01  0.000000E+00
  5.202679E+01  0.000000E+00
  5.266672E+01  0.000000E+00
  5.331452E+01  0.000000E+00
  5.397028E+01  0.000000E+00
  5.463412E+01  0.000000E+00
  5.530612E+01  0.000000E+00
  5.598638E+01  0.000000E+00
  5.667502E+01  0.000000E+00
  5.737212E+01  0.000000E+00
  5.807780E+01  0.000000E+00
  5.879215E+01  0.000000E+00
  5.951530E+01  0.000000E+00
  6.024733E+01  0.000000E+00
  6.098838E+01  0.000000E+00
  6.173853E+01  0.000000E+00
  6.249792E+01  0.000000E+00
  6.326664E+01  0.000000E+00
  6.404482E+01  0.000000E+00
  6.483257E+01  0.000000E+00
  6.563001E+01  0.000000E+00
  6.643726E+01  0.000000E+00
  6.725444E+01  0.000000E+00
  6.808167E+01  0.000000E+00
  6.891908E+01  0.000000E+00
  6.976678E+01  0.000000E+00
  7.062491E+01  0.000000E+00
  7.149360E+01  0.000000E+00
  7.237297E+01  0.000000E+00
  7.326316E+01  0.000000E+00
  7.416429E+01  0.000000E+00
  7.507651E+01  0.000000E+00
  7.599996E+01  0.000000E+00
  7.693476E+01  0.000000E+00
  7.788105E+01  0.000000E+00
  7.883899E+01  0.000000E+00
