  2.176150E-01  1.098549E-02  7.337757E-02
  2.202917E-01  1.134116E-02  7.037023E-02
  2.230013E-01  1.170972E-02  6.728123E-02
  2.257442E-01  1.209166E-02  6.411115E-02
  2.285209E-01  1.248753E-02  6.086068E-02
  2.313317E-01  1.289786E-02  5.753058E-02
  2.341770E-01  1.332322E-02  5.412175E-02
  2.370574E-01  1.376420E-02  5.063516E-02
  2.399732E-01  1.422142E-02  4.707189E-02
  2.429249E-01  1.469550E-02  4.343313E-02
  2.459129E-01  1.518712E-02  3.972017E-02
  2.489376E-01  1.569695E-02  3.593441E-02
  2.519995E-01  1.622570E-02  3.207735E-02
  2.550991E-01  1.677410E-02  2.815062E-02
  2.582368E-01  1.734292E-02  2.415595E-02
  2.614132E-01  1.793294E-02  2.009517E-02
  2.646285E-01  1.854498E-02  1.597023E-02
  2.678835E-01  1.917987E-02  1.178321E-02
  2.711784E-01  1.983849E-02  7.536281E-03
  2.745139E-01  2.052172E-02  3.231736E-03
  2.778905E-01  2.123051E-02 -1.128016E-03
  2.813085E-01  2.196579E-02 -5.540455E-03
  2.847686E-01  2.272856E-02 -1.000295E-02
  2.882713E-01  2.351981E-02 -1.451274E-02
  2.918170E-01  2.434059E-02 -1.906697E-02
  2.954063E-01  2.519196E-02 -2.366267E-02
  2.990398E-01  2.607501E-02 -2.829676E-02
  3.027180E-01  2.699087E-02 -3.296604E-02
  3.064415E-01  2.794066E-02 -3.766720E-02
  3.102107E-01  2.892556E-02 -4.239684E-02
  3.140263E-01  2.994675E-02 -4.715145E-02
  3.178888E-01  3.100544E-02 -5.192741E-02
  3.217988E-01  3.210286E-02 -5.672100E-02
  3.257570E-01  3.324024E-02 -6.152841E-02
  3.297638E-01  3.441884E-02 -6.634573E-02
  3.338199E-01  3.563992E-02 -7.116897E-02
  3.379259E-01  3.690475E-02 -7.599403E-02
  3.420823E-01  3.821460E-02 -8.081675E-02
  3.462900E-01  3.957072E-02 -8.563286E-02
  3.505493E-01  4.097438E-02 -9.043806E-02
  3.548611E-01  4.242682E-02 -9.522793E-02
  3.592259E-01  4.392924E-02 -9.999802E-02
  3.636443E-01  4.548285E-02 -1.047438E-01
  3.681172E-01  4.708878E-02 -1.094607E-01
  3.726450E-01  4.874815E-02 -1.141440E-01
  3.772285E-01  5.046199E-02 -1.187891E-01
  3.818685E-01  5.223128E-02 -1.233913E-01
  3.865654E-01  5.405692E-02 -1.279456E-01
  3.913202E-01  5.593972E-02 -1.324475E-01
  3.961334E-01  5.788037E-02 -1.368919E-01
  4.010059E-01  5.987945E-02 -1.412739E-01
  4.059382E-01  6.193740E-02 -1.455887E-01
  4.109313E-01  6.405451E-02 -1.498313E-01
  4.159857E-01  6.623090E-02 -1.539967E-01
  4.211024E-01  6.846649E-02 -1.580798E-01
  4.262819E-01  7.076099E-02 -1.620756E-01
  4.315252E-01  7.311390E-02 -1.659789E-01
  4.368329E-01  7.552444E-02 -1.697848E-01
  4.422060E-01  7.799156E-02 -1.734882E-01
  4.476451E-01  8.051393E-02 -1.770838E-01
  4.531512E-01  8.308987E-02 -1.805667E-01
  4.587249E-01  8.571739E-02 -1.839318E-01
  4.643672E-01  8.839408E-02 -1.871741E-01
  4.700790E-01  9.111719E-02 -1.902887E-01
  4.758609E-01  9.388350E-02 -1.932706E-01
  4.817140E-01  9.668939E-02 -1.961150E-01
  4.876391E-01  9.953074E-02 -1.988172E-01
  4.936371E-01  1.024029E-01 -2.013726E-01
  4.997088E-01  1.053009E-01 -2.037766E-01
  5.058552E-01  1.082190E-01 -2.060247E-01
  5.120772E-01  1.111511E-01 -2.081128E-01
  5.183758E-01  1.140903E-01 -2.100364E-01
  5.247518E-01  1.170295E-01 -2.117917E-01
  5.312063E-01  1.199607E-01 -2.133747E-01
  5.377401E-01  1.228754E-01 -2.147814E-01
  5.443543E-01  1.257646E-01 -2.160084E-01
  5.510499E-01  1.286187E-01 -2.170521E-01
  5.578278E-01  1.314274E-01 -2.179092E-01
  5.646890E-01  1.341801E-01 -2.185764E-01
  5.716347E-01  1.368654E-01 -2.190508E-01
  5.786658E-01  1.394717E-01 -2.193295E-01
  5.857834E-01  1.419867E-01 -2.194099E-01
  5.929886E-01  1.443979E-01 -2.192894E-01
  6.002823E-01  1.466923E-01 -2.189659E-01
  6.076658E-01  1.488567E-01 -2.184372E-01
  6.151401E-01  1.508778E-01 -2.177014E-01
  6.227063E-01  1.527419E-01 -2.167568E-01
  6.303656E-01  1.544355E-01 -2.156020E-01
  6.381191E-01  1.559450E-01 -2.142357E-01
  6.459679E-01  1.572570E-01 -2.126567E-01
  6.539134E-01  1.583582E-01 -2.108642E-01
  6.619565E-01  1.592355E-01 -2.088576E-01
  6.700986E-01  1.598763E-01 -2.066365E-01
  6.783408E-01  1.602682E-01 -2.042005E-01
  6.866844E-01  1.603993E-01 -2.015497E-01
  6.951306E-01  1.602583E-01 -1.986844E-01
  7.036807E-01  1.598346E-01 -1.956048E-01
  7.123359E-01  1.591183E-01 -1.923116E-01
  7.210977E-01  1.581005E-01 -1.888057E-01
  7.299672E-01  1.567731E-01 -1.850881E-01
  7.389458E-01  1.551296E-01 -1.811601E-01
  7.480348E-01  1.531645E-01 -1.770230E-01
  7.572356E-01  1.508737E-01 -1.726786E-01
  7.665496E-01  1.482548E-01 -1.681286E-01
  7.759782E-01  1.453066E-01 -1.633751E-01
  7.855227E-01  1.420298E-01 -1.584204E-01
  7.951847E-01  1.384265E-01 -1.532668E-01
  8.049654E-01  1.345002E-01 -1.479169E-01
  8.148665E-01  1.302563E-01 -1.423735E-01
  8.248894E-01  1.257014E-01 -1.366396E-01
  8.350355E-01  1.208436E-01 -1.307182E-01
  8.453064E-01  1.156923E-01 -1.246127E-01
  8.557037E-01  1.102579E-01 -1.183264E-01
  8.662289E-01  1.045520E-01 -1.118630E-01
  8.768835E-01  9.858709E-02 -1.052261E-01
  8.876691E-01  9.237631E-02 -9.841971E-02
  8.985875E-01  8.593330E-02 -9.144779E-02
  9.096401E-01  7.927204E-02 -8.431451E-02
  9.208287E-01  7.240660E-02 -7.702415E-02
  9.321549E-01  6.535098E-02 -6.958111E-02
  9.436204E-01  5.811881E-02 -6.198990E-02
  9.552269E-01  5.072323E-02 -5.425517E-02
  9.669762E-01  4.317662E-02 -4.638166E-02
  9.788700E-01  3.549042E-02 -3.837420E-02
  9.909101E-01  2.767494E-02 -3.023773E-02
  1.003098E+00  1.973921E-02 -2.197728E-02
  1.015436E+00  1.169080E-02 -1.359796E-02
  1.027926E+00  3.535710E-03 -5.104958E-03
  1.040570E+00 -4.721714E-03  3.496456E-03
  1.053369E+00 -1.307888E-02  1.220095E-02
  1.066325E+00 -2.153497E-02  2.100313E-02
  1.079441E+00 -3.009095E-02  2.989755E-02
  1.092718E+00 -3.874954E-02  3.887869E-02
  1.106159E+00 -4.751513E-02  4.794101E-02
  1.119764E+00 -5.639370E-02  5.707890E-02
  1.133537E+00 -6.539263E-02  6.628674E-02
  1.147480E+00 -7.452054E-02  7.555887E-02
  1.161594E+00 -8.378708E-02  8.488958E-02
  1.175882E+00 -9.320259E-02  9.427317E-02
  1.190345E+00 -1.027778E-01  1.037039E-01
  1.204986E+00 -1.125237E-01  1.131760E-01
  1.219807E+00 -1.224505E-01  1.226838E-01
  1.234811E+00 -1.325682E-01  1.322215E-01
  1.249999E+00 -1.428851E-01  1.417833E-01
  1.265374E+00 -1.534081E-01  1.513635E-01
  1.280938E+00 -1.641415E-01  1.609562E-01
  1.296694E+00 -1.750872E-01  1.705559E-01
  1.312643E+00 -1.862436E-01  1.801567E-01
  1.328789E+00 -1.976049E-01  1.897530E-01
  1.345133E+00 -2.091612E-01  1.993390E-01
  1.361678E+00 -2.208974E-01  2.089091E-01
  1.378427E+00 -2.327930E-01  2.184577E-01
  1.395381E+00 -2.448215E-01  2.279791E-01
  1.412544E+00 -2.569505E-01  2.374678E-01
  1.429919E+00 -2.691413E-01  2.469182E-01
  1.447507E+00 -2.813492E-01  2.563249E-01
  1.465311E+00 -2.935238E-01  2.656823E-01
  1.483334E+00 -3.056099E-01  2.749851E-01
  1.501579E+00 -3.175480E-01  2.842279E-01
  1.520049E+00 -3.292758E-01  2.934053E-01
  1.538745E+00 -3.407294E-01  3.025121E-01
  1.557672E+00 -3.518454E-01  3.115430E-01
  1.576831E+00 -3.625619E-01  3.204928E-01
  1.596226E+00 -3.728215E-01  3.293564E-01
  1.615860E+00 -3.825725E-01  3.381288E-01
  1.635735E+00 -3.917714E-01  3.468049E-01
  1.655855E+00 -4.003850E-01  3.553796E-01
  1.676222E+00 -4.083917E-01  3.638482E-01
  1.696839E+00 -4.157831E-01  3.722056E-01
  1.717710E+00 -4.225651E-01  3.804470E-01
  1.738838E+00 -4.287581E-01  3.885677E-01
  1.760226E+00 -4.343971E-01  3.965629E-01
  1.781877E+00 -4.395308E-01  4.044279E-01
  1.803794E+00 -4.442202E-01  4.121579E-01
  1.825980E+00 -4.485368E-01  4.197485E-01
  1.848440E+00 -4.525601E-01  4.271948E-01
  1.871176E+00 -4.563745E-01  4.344924E-01
  1.894191E+00 -4.600660E-01  4.416367E-01
  1.917490E+00 -4.637183E-01  4.486232E-01
  1.941075E+00 -4.674091E-01  4.554475E-01
  1.964950E+00 -4.712059E-01  4.621050E-01
  1.989119E+00 -4.751626E-01  4.685913E-01
  2.013585E+00 -4.793156E-01  4.749021E-01
  2.038352E+00 -4.836817E-01  4.810331E-01
  2.063424E+00 -4.882557E-01  4.869799E-01
  2.088804E+00 -4.930110E-01  4.927383E-01
  2.114496E+00 -4.979007E-01  4.983042E-01
  2.140505E+00 -5.028623E-01  5.036734E-01
  2.166833E+00 -5.078237E-01  5.088420E-01
  2.193485E+00 -5.127116E-01  5.138060E-01
  2.220465E+00 -5.174612E-01  5.185616E-01
  2.247776E+00 -5.220248E-01  5.231050E-01
  2.275424E+00 -5.263759E-01  5.274327E-01
  2.303412E+00 -5.305058E-01  5.315411E-01
  2.331744E+00 -5.344118E-01  5.354268E-01
  2.360424E+00 -5.380903E-01  5.390867E-01
  2.389458E+00 -5.415380E-01  5.425177E-01
  2.418848E+00 -5.447521E-01  5.457169E-01
  2.448600E+00 -5.477300E-01  5.486816E-01
  2.478717E+00 -5.504693E-01  5.514093E-01
  2.509206E+00 -5.529675E-01  5.538975E-01
  2.540069E+00 -5.552228E-01  5.561443E-01
  2.571312E+00 -5.572334E-01  5.581477E-01
  2.602939E+00 -5.589975E-01  5.599059E-01
  2.634955E+00 -5.605139E-01  5.614176E-01
  2.667365E+00 -5.617815E-01  5.626815E-01
  2.700174E+00 -5.627995E-01  5.636967E-01
  2.733386E+00 -5.635672E-01  5.644624E-01
  2.767006E+00 -5.640844E-01  5.649784E-01
  2.801041E+00 -5.643510E-01  5.652444E-01
  2.835493E+00 -5.643674E-01  5.652607E-01
  2.870370E+00 -5.641340E-01  5.650275E-01
  2.905675E+00 -5.636517E-01  5.645458E-01
  2.941415E+00 -5.629217E-01  5.638165E-01
  2.977595E+00 -5.619454E-01  5.628409E-01
  3.014219E+00 -5.607244E-01  5.616209E-01
  3.051294E+00 -5.592609E-01  5.601581E-01
  3.088825E+00 -5.575572E-01  5.584551E-01
  3.126817E+00 -5.556159E-01  5.565143E-01
  3.165277E+00 -5.534400E-01  5.543386E-01
  3.204210E+00 -5.510326E-01  5.519311E-01
  3.243622E+00 -5.483973E-01  5.492954E-01
  3.283519E+00 -5.455377E-01  5.464350E-01
  3.323906E+00 -5.424578E-01  5.433540E-01
  3.364790E+00 -5.391620E-01  5.400566E-01
  3.406177E+00 -5.356546E-01  5.365472E-01
  3.448073E+00 -5.319403E-01  5.328305E-01
  3.490484E+00 -5.280240E-01  5.289114E-01
  3.533417E+00 -5.239108E-01  5.247948E-01
  3.576878E+00 -5.196057E-01  5.204860E-01
  3.620874E+00 -5.151141E-01  5.159903E-01
  3.665410E+00 -5.104415E-01  5.113131E-01
  3.710495E+00 -5.055934E-01  5.064601E-01
  3.756134E+00 -5.005754E-01  5.014367E-01
  3.802334E+00 -4.953932E-01  4.962489E-01
  3.849103E+00 -4.900525E-01  4.909022E-01
  3.896447E+00 -4.845591E-01  4.854024E-01
  3.944373E+00 -4.789187E-01  4.797554E-01
  3.992889E+00 -4.731372E-01  4.739670E-01
  4.042002E+00 -4.672203E-01  4.680429E-01
  4.091718E+00 -4.611737E-01  4.619889E-01
  4.142046E+00 -4.550033E-01  4.558108E-01
  4.192994E+00 -4.487147E-01  4.495144E-01
  4.244567E+00 -4.423137E-01  4.431052E-01
  4.296776E+00 -4.358058E-01  4.365891E-01
  4.349626E+00 -4.291968E-01  4.299716E-01
  4.403126E+00 -4.224923E-01  4.232585E-01
  4.457285E+00 -4.156978E-01  4.164552E-01
  4.512109E+00 -4.088190E-01  4.095674E-01
  4.567608E+00 -4.018614E-01  4.026007E-01
  4.623790E+00 -3.948307E-01  3.955607E-01
  4.680663E+00 -3.877324E-01  3.884530E-01
  4.738235E+00 -3.805721E-01  3.812833E-01
  4.796515E+00 -3.733556E-01  3.740571E-01
  4.855512E+00 -3.660885E-01  3.667801E-01
  4.915235E+00 -3.587765E-01  3.594582E-01
  4.975692E+00 -3.514255E-01  3.520970E-01
  5.036893E+00 -3.440412E-01  3.447025E-01
  5.098847E+00 -3.366296E-01  3.372805E-01
  5.161563E+00 -3.291966E-01  3.298369E-01
  5.225050E+00 -3.217483E-01  3.223779E-01
  5.289318E+00 -3.142907E-01  3.149095E-01
  5.354377E+00 -3.068299E-01  3.074377E-01
  5.420236E+00 -2.993722E-01  2.999689E-01
  5.486905E+00 -2.919237E-01  2.925092E-01
  5.554394E+00 -2.844908E-01  2.850648E-01
  5.622713E+00 -2.770796E-01  2.776421E-01
  5.691872E+00 -2.696963E-01  2.702473E-01
  5.761882E+00 -2.623474E-01  2.628866E-01
  5.832753E+00 -2.550389E-01  2.555662E-01
  5.904496E+00 -2.477770E-01  2.482924E-01
  5.977121E+00 -2.405678E-01  2.410711E-01
  6.050640E+00 -2.334173E-01  2.339085E-01
  6.125063E+00 -2.263314E-01  2.268104E-01
  6.200401E+00 -2.193158E-01  2.197827E-01
  6.276666E+00 -2.123762E-01  2.128308E-01
  6.353869E+00 -2.055180E-01  2.059603E-01
  6.432022E+00 -1.987465E-01  1.991765E-01
  6.511135E+00 -1.920666E-01  1.924844E-01
  6.591222E+00 -1.854834E-01  1.858889E-01
  6.672294E+00 -1.790013E-01  1.793946E-01
  6.754364E+00 -1.726249E-01  1.730059E-01
  6.837442E+00 -1.663581E-01  1.667271E-01
  6.921543E+00 -1.602048E-01  1.605618E-01
  7.006678E+00 -1.541687E-01  1.545138E-01
  7.092860E+00 -1.482530E-01  1.485863E-01
  7.180102E+00 -1.424607E-01  1.427823E-01
  7.268417E+00 -1.367946E-01  1.371047E-01
  7.357819E+00 -1.312571E-01  1.315559E-01
  7.448320E+00 -1.258503E-01  1.261379E-01
  7.539935E+00 -1.205762E-01  1.208528E-01
  7.632676E+00 -1.154362E-01  1.157019E-01
  7.726558E+00 -1.104316E-01  1.106867E-01
  7.821594E+00 -1.055634E-01  1.058082E-01
  7.917800E+00 -1.008324E-01  1.010669E-01
  8.015189E+00 -9.623890E-02  9.646347E-02
  8.113776E+00 -9.178313E-02  9.199797E-02
  8.213575E+00 -8.746499E-02  8.767035E-02
  8.314602E+00 -8.328416E-02  8.348028E-02
  8.416872E+00 -7.924005E-02  7.942718E-02
  8.520399E+00 -7.533187E-02  7.551025E-02
  8.625200E+00 -7.155857E-02  7.172847E-02
  8.731290E+00 -6.791893E-02  6.808061E-02
  8.838685E+00 -6.441152E-02  6.456524E-02
  8.947401E+00 -6.103472E-02  6.118073E-02
  9.057454E+00 -5.778673E-02  5.792530E-02
  9.168860E+00 -5.466560E-02  5.479699E-02
  9.281637E+00 -5.166922E-02  5.179368E-02
  9.395802E+00 -4.879535E-02  4.891314E-02
  9.511370E+00 -4.604160E-02  4.615297E-02
  9.628360E+00 -4.340548E-02  4.351069E-02
  9.746789E+00 -4.088440E-02  4.098370E-02
  9.866674E+00 -3.847566E-02  3.856929E-02
  9.988034E+00 -3.617650E-02  3.626471E-02
  1.011089E+01 -3.398407E-02  3.406708E-02
  1.023525E+01 -3.189546E-02  3.197351E-02
  1.036114E+01 -2.990772E-02  2.998103E-02
  1.048859E+01 -2.801784E-02  2.808665E-02
  1.061760E+01 -2.622281E-02  2.628732E-02
  1.074819E+01 -2.451958E-02  2.457999E-02
  1.088040E+01 -2.290507E-02  2.296159E-02
  1.101422E+01 -2.137622E-02  2.142906E-02
  1.114970E+01 -1.992998E-02  1.997932E-02
  1.128684E+01 -1.856328E-02  1.860931E-02
  1.142567E+01 -1.727309E-02  1.731599E-02
  1.156620E+01 -1.605641E-02  1.609635E-02
  1.170847E+01 -1.491026E-02  1.494740E-02
  1.185248E+01 -1.383170E-02  1.386621E-02
  1.199827E+01 -1.281783E-02  1.284986E-02
  1.214585E+01 -1.186581E-02  1.189550E-02
  1.229524E+01 -1.097283E-02  1.100032E-02
  1.244647E+01 -1.013616E-02  1.016160E-02
  1.259956E+01 -9.353123E-03  9.376626E-03
  1.275454E+01 -8.621100E-03  8.642795E-03
  1.291142E+01 -7.937545E-03  7.957548E-03
  1.307023E+01 -7.299980E-03  7.318403E-03
  1.323099E+01 -6.705998E-03  6.722946E-03
  1.339374E+01 -6.153267E-03  6.168840E-03
  1.355848E+01 -5.639529E-03  5.653822E-03
  1.372525E+01 -5.162603E-03  5.175706E-03
  1.389407E+01 -4.720384E-03  4.732382E-03
  1.406496E+01 -4.310848E-03  4.321820E-03
  1.423796E+01 -3.932045E-03  3.942067E-03
  1.441309E+01 -3.582105E-03  3.591249E-03
  1.459037E+01 -3.259237E-03  3.267568E-03
  1.476983E+01 -2.961724E-03  2.969306E-03
  1.495150E+01 -2.687930E-03  2.694821E-03
  1.513541E+01 -2.436290E-03  2.442546E-03
  1.532157E+01 -2.205318E-03  2.210988E-03
  1.551003E+01 -1.993597E-03  1.998731E-03
  1.570080E+01 -1.799786E-03  1.804427E-03
  1.589392E+01 -1.622610E-03  1.626800E-03
  1.608942E+01 -1.460865E-03  1.464644E-03
  1.628732E+01 -1.313413E-03  1.316816E-03
  1.648765E+01 -1.179182E-03  1.182242E-03
  1.669045E+01 -1.057160E-03  1.059907E-03
  1.689574E+01 -9.463969E-04  9.488601E-04
  1.710356E+01 -8.460013E-04  8.482067E-04
  1.731393E+01 -7.551374E-04  7.571090E-04
  1.752689E+01 -6.730234E-04  6.747834E-04
  1.774247E+01 -5.989293E-04  6.004981E-04
  1.796071E+01 -5.321744E-04  5.335707E-04
  1.818162E+01 -4.721252E-04  4.733659E-04
  1.840526E+01 -4.181929E-04  4.192938E-04
  1.863164E+01 -3.698316E-04  3.708068E-04
  1.886081E+01 -3.265356E-04  3.273981E-04
  1.909280E+01 -2.878376E-04  2.885991E-04
  1.932764E+01 -2.533063E-04  2.539777E-04
  1.956537E+01 -2.225445E-04  2.231354E-04
  1.980602E+01 -1.951872E-04  1.957063E-04
  2.004964E+01 -1.708994E-04  1.713548E-04
  2.029625E+01 -1.493743E-04  1.497730E-04
  2.054589E+01 -1.303309E-04  1.306794E-04
  2.079861E+01 -1.135130E-04  1.138171E-04
  2.105443E+01 -9.868729E-05  9.895215E-05
  2.131340E+01 -8.564150E-05  8.587177E-05
  2.157555E+01 -7.418308E-05  7.438292E-05
  2.184093E+01 -6.413765E-05  6.431075E-05
  2.210958E+01 -5.534758E-05  5.549725E-05
  2.238152E+01 -4.767069E-05  4.779985E-05
  2.265682E+01 -4.097897E-05  4.109022E-05
  2.293550E+01 -3.515742E-05  3.525305E-05
  2.321760E+01 -3.010293E-05  3.018497E-05
  2.350318E+01 -2.572322E-05  2.579347E-05
  2.379227E+01 -2.193594E-05  2.199596E-05
  2.408491E+01 -1.866766E-05  1.871885E-05
  2.438116E+01 -1.585315E-05  1.589672E-05
  2.468105E+01 -1.343452E-05  1.347151E-05
  2.498462E+01 -1.136050E-05  1.139185E-05
  2.529193E+01 -9.585852E-06  9.612361E-06
  2.560302E+01 -8.070675E-06  8.093042E-06
  2.591794E+01 -6.779897E-06  6.798727E-06
  2.623673E+01 -5.682748E-06  5.698566E-06
  2.655944E+01 -4.752298E-06  4.765555E-06
  2.688612E+01 -3.965031E-06  3.976117E-06
  2.721682E+01 -3.300462E-06  3.309711E-06
  2.755159E+01 -2.740789E-06  2.748487E-06
  2.789048E+01 -2.270577E-06  2.276969E-06
  2.823353E+01 -1.876480E-06  1.881775E-06
  2.858080E+01 -1.546983E-06  1.551359E-06
  2.893234E+01 -1.272179E-06  1.275785E-06
  2.928821E+01 -1.043561E-06  1.046527E-06
  2.964846E+01 -8.538497E-07  8.562822E-07
  3.001313E+01 -6.968272E-07  6.988173E-07
  3.038229E+01 -5.671984E-07  5.688223E-07
  3.075600E+01 -4.604655E-07  4.617871E-07
  3.113430E+01 -3.728183E-07  3.738910E-07
  3.151725E+01 -3.010377E-07  3.019060E-07
  3.190491E+01 -2.424116E-07  2.431127E-07
  3.229734E+01 -1.946616E-07  1.952261E-07
  3.269460E+01 -1.558787E-07  1.563318E-07
  3.309674E+01 -1.244678E-07  1.248306E-07
  3.350383E+01 -9.910065E-08  9.939027E-08
  3.391593E+01 -7.867366E-08  7.890420E-08
  3.433309E+01 -6.227302E-08  6.245600E-08
  3.475539E+01 -4.914422E-08  4.928902E-08
  3.518288E+01 -3.866614E-08  3.878038E-08
  3.561563E+01 -3.032904E-08  3.041890E-08
  3.605370E+01 -2.371591E-08  2.378637E-08
  3.649716E+01 -1.848661E-08  1.854169E-08
  3.694608E+01 -1.436463E-08  1.440755E-08
  3.740052E+01 -1.112587E-08  1.115921E-08
  3.786054E+01 -8.589319E-09  8.615133E-09
  3.832623E+01 -6.609236E-09  6.629158E-09
  3.879764E+01 -5.068668E-09  5.083991E-09
  3.927485E+01 -3.874079E-09  3.885826E-09
  3.975793E+01 -2.950917E-09  2.959892E-09
  4.024695E+01 -2.239964E-09  2.246798E-09
  4.074199E+01 -1.694346E-09  1.699531E-09
  4.124312E+01 -1.277089E-09  1.281009E-09
  4.175041E+01 -9.591344E-10  9.620877E-10
  4.226394E+01 -7.177238E-10  7.199408E-10
  4.278379E+01 -5.351006E-10  5.367588E-10
  4.331003E+01 -3.974605E-10  3.986961E-10
  4.384274E+01 -2.941120E-10  2.950293E-10
  4.438200E+01 -2.168062E-10  2.174846E-10
  4.492790E+01 -1.592026E-10  1.597024E-10
  4.548052E+01 -1.164468E-10  1.168136E-10
  4.603993E+01 -8.483646E-11  8.510458E-11
  4.660622E+01 -6.155934E-11  6.175455E-11
  4.717947E+01 -4.448773E-11  4.462929E-11
  4.775978E+01 -3.201839E-11  3.212063E-11
  4.834723E+01 -2.294826E-11  2.302179E-11
  4.894190E+01 -1.637829E-11  1.643095E-11
  4.954388E+01 -1.163947E-11  1.167702E-11
  5.015327E+01 -8.236079E-12  8.262750E-12
  5.077016E+01 -5.802400E-12  5.821258E-12
  5.139463E+01 -4.069780E-12  4.083055E-12
  5.202679E+01 -2.841755E-12  2.851058E-12
  5.266672E+01 -1.975288E-12  1.981778E-12
  5.331452E+01 -1.366715E-12  1.371223E-12
  5.397028E+01 -9.412493E-13  9.443653E-13
  5.463412E+01 -6.451866E-13  6.473306E-13
  5.530612E+01 -4.401439E-13  4.416121E-13
  5.598638E+01 -2.988182E-13  2.998188E-13
  5.667502E+01 -2.018814E-13  2.025601E-13
  5.737212E+01 -1.357177E-13  1.361757E-13
  5.807780E+01 -9.078214E-14  9.108971E-14
  5.879215E+01 -6.041733E-14  6.062283E-14
  5.951530E+01 -4.000297E-14  4.013959E-14
  6.024733E+01 -2.634905E-14  2.643940E-14
  6.098838E+01 -1.726441E-14  1.732385E-14
  6.173853E+01 -1.125186E-14  1.129076E-14
  6.249792E+01 -7.293796E-15  7.319116E-15
  6.326664E+01 -4.702308E-15  4.718700E-15
  6.404482E+01 -3.014863E-15  3.025417E-15
  6.483257E+01 -1.922184E-15  1.928941E-15
  6.563001E+01 -1.218609E-15  1.222911E-15
  6.643726E+01 -7.681792E-16  7.709021E-16
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
