     1.8711757E+00     5.9362682E-01
     1.8941912E+00     5.6462643E-01
     1.9174897E+00     5.3727972E-01
     1.9410749E+00     5.1146841E-01
     1.9649501E+00     4.8708283E-01
     1.9891190E+00     4.6402142E-01
     2.0135851E+00     4.4219027E-01
     2.0383522E+00     4.2150264E-01
     2.0634240E+00     4.0187851E-01
     2.0888041E+00     3.8324420E-01
     2.1144964E+00     3.6553186E-01
     2.1405047E+00     3.4867918E-01
     2.1668329E+00     3.3262892E-01
     2.1934849E+00     3.1732860E-01
     2.2204648E+00     3.0273015E-01
     2.2477765E+00     2.8878952E-01
     2.2754242E+00     2.7546647E-01
     2.3034119E+00     2.6272417E-01
     2.3317438E+00     2.5052899E-01
     2.3604243E+00     2.3885022E-01
     2.3894575E+00     2.2765979E-01
     2.4188478E+00     2.1693209E-01
     2.4485997E+00     2.0664369E-01
     2.4787174E+00     1.9677322E-01
     2.5092057E+00     1.8730109E-01
     2.5400689E+00     1.7820938E-01
     2.5713117E+00     1.6948165E-01
     2.6029389E+00     1.6110279E-01
     2.6349550E+00     1.5305888E-01
     2.6673650E+00     1.4533707E-01
     2.7001736E+00     1.3792548E-01
     2.7333857E+00     1.3081304E-01
     2.7670063E+00     1.2398944E-01
     2.8010405E+00     1.1744502E-01
     2.8354933E+00     1.1117069E-01
     2.8703699E+00     1.0515788E-01
     2.9056754E+00     9.9398430E-02
     2.9414152E+00     9.3884572E-02
     2.9775946E+00     8.8608856E-02
     3.0142191E+00     8.3564112E-02
     3.0512939E+00     7.8743406E-02
     3.0888249E+00     7.4140005E-02
     3.1268174E+00     6.9747346E-02
     3.1652773E+00     6.5559013E-02
     3.2042102E+00     6.1568709E-02
     3.2436220E+00     5.7770244E-02
     3.2835185E+00     5.4157513E-02
     3.3239058E+00     5.0724492E-02
     3.3647898E+00     4.7465225E-02
     3.4061767E+00     4.4373818E-02
     3.4480727E+00     4.1444436E-02
     3.4904840E+00     3.8671303E-02
     3.5334170E+00     3.6048698E-02
     3.5768780E+00     3.3570962E-02
     3.6208736E+00     3.1232498E-02
     3.6654103E+00     2.9027774E-02
     3.7104949E+00     2.6951333E-02
     3.7561340E+00     2.4997794E-02
     3.8023344E+00     2.3161860E-02
     3.8491031E+00     2.1438326E-02
     3.8964471E+00     1.9822081E-02
     3.9443734E+00     1.8308121E-02
     3.9928892E+00     1.6891550E-02
     4.0420017E+00     1.5567590E-02
     4.0917184E+00     1.4331582E-02
     4.1420465E+00     1.3178997E-02
     4.1929937E+00     1.2105435E-02
     4.2445675E+00     1.1106632E-02
     4.2967757E+00     1.0178464E-02
     4.3496260E+00     9.3169479E-03
     4.4031264E+00     8.5182434E-03
     4.4572849E+00     7.7786558E-03
     4.5121095E+00     7.0946358E-03
     4.5676084E+00     6.4627798E-03
     4.6237900E+00     5.8798294E-03
     4.6806626E+00     5.3426704E-03
     4.7382348E+00     4.8483310E-03
     4.7965150E+00     4.3939802E-03
     4.8555122E+00     3.9769250E-03
     4.9152350E+00     3.5946079E-03
     4.9756924E+00     3.2446036E-03
     5.0368934E+00     2.9246155E-03
     5.0988472E+00     2.6324725E-03
     5.1615630E+00     2.3661247E-03
     5.2250502E+00     2.1236399E-03
     5.2893183E+00     1.9031993E-03
     5.3543770E+00     1.7030932E-03
     5.4202358E+00     1.5217172E-03
     5.4869047E+00     1.3575676E-03
     5.5543936E+00     1.2092376E-03
     5.6227127E+00     1.0754126E-03
     5.6918720E+00     9.5486655E-04
     5.7618821E+00     8.4645732E-04
     5.8327532E+00     7.4912302E-04
     5.9044961E+00     6.6187787E-04
     5.9771214E+00     5.8380826E-04
     6.0506400E+00     5.1406895E-04
     6.1250628E+00     4.5187933E-04
     6.2004011E+00     3.9651974E-04
     6.2766660E+00     3.4732796E-04
     6.3538690E+00     3.0369575E-04
     6.4320216E+00     2.6506553E-04
     6.5111355E+00     2.3092712E-04
     6.5912225E+00     2.0081465E-04
     6.6722945E+00     1.7430359E-04
     6.7543637E+00     1.5100783E-04
     6.8374424E+00     1.3057698E-04
     6.9215429E+00     1.1269366E-04
     7.0066779E+00     9.7071101E-05
     7.0928600E+00     8.3450660E-05
     7.1801022E+00     7.1599625E-05
     7.2684175E+00     6.1309058E-05
     7.3578190E+00     5.2391785E-05
     7.4483202E+00     4.4680508E-05
     7.5399345E+00     3.8026031E-05
     7.6326757E+00     3.2295610E-05
     7.7265576E+00     2.7371403E-05
     7.8215943E+00     2.3149050E-05
     7.9177999E+00     1.9536337E-05
     8.0151888E+00     1.6451982E-05
     8.1137757E+00     1.3824504E-05
     8.2135751E+00     1.1591194E-05
     8.3146021E+00     9.6971693E-06
     8.4168717E+00     8.0945135E-06
     8.5203992E+00     6.7414937E-06
     8.6252001E+00     5.6018520E-06
     8.7312901E+00     4.6441645E-06
     8.8386849E+00     3.8412648E-06
     8.9474008E+00     3.1697251E-06
     9.0574538E+00     2.6093935E-06
     9.1688605E+00     2.1429787E-06
     9.2816375E+00     1.7556826E-06
     9.3958016E+00     1.4348727E-06
     9.5113700E+00     1.1697933E-06
     9.6283598E+00     9.5131052E-07
     9.7467886E+00     7.7168787E-07
     9.8666741E+00     6.2438990E-07
     9.9880342E+00     5.0391038E-07
     1.0110887E+01     4.0562265E-07
     1.0235251E+01     3.2564960E-07
     1.0361145E+01     2.6075113E-07
     1.0488587E+01     2.0822684E-07
     1.0617596E+01     1.6583244E-07
     1.0748193E+01     1.3170786E-07
     1.0880395E+01     1.0431586E-07
     1.1014224E+01     8.2389540E-08
     1.1149699E+01     6.4887865E-08
     1.1286841E+01     5.0957819E-08
     1.1425669E+01     3.9902509E-08
     1.1566204E+01     3.1154259E-08
     1.1708469E+01     2.4252031E-08
     1.1852483E+01     1.8822514E-08
     1.1998268E+01     1.4564352E-08
     1.2145847E+01     1.1235013E-08
     1.2295241E+01     8.6399172E-09
     1.2446473E+01     6.6234397E-09
     1.2599564E+01     5.0615066E-09
     1.2754539E+01     3.8555130E-09
     1.2911420E+01     2.9273484E-09
     1.3070230E+01     2.2153379E-09
     1.3230994E+01     1.6709447E-09
     1.3393735E+01     1.2560985E-09
     1.3558478E+01     9.4103885E-10
     1.3725247E+01     7.0258050E-10
     1.3894068E+01     5.2272291E-10
     1.4064965E+01     3.8753938E-10
     1.4237964E+01     2.8629297E-10
     1.4413091E+01     2.1073542E-10
     1.4590372E+01     1.5455304E-10
     1.4769834E+01     1.1293061E-10
     1.4951503E+01     8.2209219E-11
     1.5135406E+01     5.9618973E-11
     1.5321571E+01     4.3070876E-11
     1.5510027E+01     3.0995454E-11
     1.5700800E+01     2.2218102E-11
     1.5893920E+01     1.5863166E-11
     1.6089415E+01     1.1280433E-11
     1.6287315E+01     7.9890175E-12
     1.6487649E+01     5.6347049E-12
     1.6690447E+01     3.9573046E-12
     1.6895740E+01     2.7678031E-12
     1.7103557E+01     1.9275893E-12
     1.7313931E+01     1.3366409E-12
     1.7526892E+01     9.2281137E-13
     1.7742473E+01     6.3428702E-13
     1.7960705E+01     4.3402007E-13
     1.8181622E+01     2.9563853E-13
     1.8405256E+01     2.0045425E-13
     1.8631641E+01     1.3528448E-13
     1.8860810E+01     9.0872884E-14
     1.9092798E+01     6.0750381E-14
     1.9327639E+01     4.0417235E-14
     1.9565369E+01     2.6758428E-14
     1.9806023E+01     1.7628092E-14
     2.0049637E+01     1.1555144E-14
     2.0296248E+01     7.5360586E-15
     2.0545892E+01     4.8897306E-15
     2.0798606E+01     3.1562392E-15
     2.1054429E+01     2.0266158E-15
     2.1313399E+01     1.2943787E-15
     2.1575553E+01     8.2226388E-16
     2.1840933E+01     5.1950796E-16
     2.2109576E+01     3.2641879E-16
     2.2381524E+01     2.0395319E-16
     2.2656817E+01     1.2671511E-16
     2.2935496E+01     7.8277783E-17
     2.3217602E+01     4.8076213E-17
     2.3503179E+01     2.9354357E-17
     2.3792268E+01     1.7816980E-17
     2.4084913E+01     1.0749370E-17
     2.4381157E+01     6.4459527E-18
     2.4681045E+01     3.8416152E-18
     2.4984622E+01     2.2752560E-18
     2.5291933E+01     1.3390689E-18
     2.5603024E+01     7.8306540E-19
     2.5917941E+01     4.5496855E-19
     2.6236732E+01     2.6261426E-19
     2.6559443E+01     1.5058224E-19
     2.6886125E+01     8.5765416E-20
     2.7216824E+01     4.8517420E-20
     2.7551591E+01     2.7257992E-20
     2.7890475E+01     1.5207711E-20
     2.8233528E+01     8.4250086E-21
     2.8580801E+01     4.6342089E-21
     2.8932345E+01     2.5307041E-21
     2.9288212E+01     1.3719205E-21
     2.9648457E+01     7.3824271E-22
     3.0013133E+01     3.9428688E-22
     3.0382295E+01     2.0899133E-22
     3.0755997E+01     1.0992749E-22
     3.1134296E+01     5.7372703E-23
     3.1517248E+01     2.9708694E-23
     3.1904910E+01     1.5261557E-23
     3.2297340E+01     7.7769347E-24
     3.2694598E+01     3.9306929E-24
     3.3096741E+01     1.9703211E-24
     3.3503831E+01     9.7941736E-25
     3.3915928E+01     4.8274365E-25
     3.4333094E+01     2.3590539E-25
     3.4755391E+01     1.1428405E-25
     3.5182882E+01     5.4879893E-26
     3.5615632E+01     2.6120023E-26
     3.6053704E+01     1.2320227E-26
     3.6497165E+01     5.7583805E-27
     3.6946080E+01     2.6666713E-27
     3.7400517E+01     1.2234226E-27
     3.7860543E+01     5.5599527E-28
     3.8326228E+01     2.5026635E-28
     3.8797640E+01     1.1156271E-28
     3.9274851E+01     4.9245747E-29
     3.9757932E+01     2.1522793E-29
     4.0246954E+01     9.3122640E-30
     4.0741992E+01     3.9882695E-30
     4.1243119E+01     1.6905632E-30
     4.1750409E+01     7.0915389E-31
     4.2263939E+01     2.9434417E-31
     4.2783785E+01     1.2087022E-31
     4.3310026E+01     4.9099192E-32
     4.3842739E+01     1.9727050E-32
     4.4382005E+01     7.8383290E-33
     4.4927904E+01     3.0796293E-33
     4.5480517E+01     1.1962619E-33
     4.6039927E+01     4.5935187E-34
     4.6606218E+01     1.7433869E-34
     4.7179475E+01     6.5389521E-35
     4.7759782E+01     2.4233966E-35
     4.8347228E+01     8.8731775E-36
     4.8941899E+01     3.2092394E-36
     4.9543884E+01     1.1464464E-36
     5.0153274E+01     0.0000000E+00
     5.0770159E+01     0.0000000E+00
     5.1394632E+01     0.0000000E+00
     5.2026786E+01     0.0000000E+00
     5.2666715E+01     0.0000000E+00
     5.3314516E+01     0.0000000E+00
     5.3970284E+01     0.0000000E+00
     5.4634119E+01     0.0000000E+00
     5.5306119E+01     0.0000000E+00
     5.5986384E+01     0.0000000E+00
     5.6675016E+01     0.0000000E+00
     5.7372119E+01     0.0000000E+00
     5.8077796E+01     0.0000000E+00
     5.8792153E+01     0.0000000E+00
     5.9515297E+01     0.0000000E+00
     6.0247335E+01     0.0000000E+00
     6.0988377E+01     0.0000000E+00
     6.1738534E+01     0.0000000E+00
     6.2497918E+01     0.0000000E+00
     6.3266642E+01     0.0000000E+00
     6.4044822E+01     0.0000000E+00
     6.4832573E+01     0.0000000E+00
     6.5630014E+01     0.0000000E+00
     6.6437263E+01     0.0000000E+00
     6.7254441E+01     0.0000000E+00
     6.8081671E+01     0.0000000E+00
     6.8919076E+01     0.0000000E+00
     6.9766780E+01     0.0000000E+00
     7.0624912E+01     0.0000000E+00
     7.1493598E+01     0.0000000E+00
     7.2372969E+01     0.0000000E+00
     7.3263157E+01     0.0000000E+00
     7.4164294E+01     0.0000000E+00
     7.5076515E+01     0.0000000E+00
     7.5999956E+01     0.0000000E+00
     7.6934755E+01     0.0000000E+00
     7.7881053E+01     0.0000000E+00
     7.8838990E+01     0.0000000E+00
