  5.420236E+00  1.514372E-03
  5.486905E+00  1.350880E-03
  5.554394E+00  1.203165E-03
  5.622713E+00  1.069913E-03
  5.691872E+00  9.498980E-04
  5.761882E+00  8.419800E-04
  5.832753E+00  7.450984E-04
  5.904496E+00  6.582691E-04
  5.977121E+00  5.805802E-04
  6.050640E+00  5.111884E-04
  6.125063E+00  4.493150E-04
  6.200401E+00  3.942424E-04
  6.276666E+00  3.453102E-04
  6.353869E+00  3.019123E-04
  6.432022E+00  2.634928E-04
  6.511135E+00  2.295435E-04
  6.591222E+00  1.996003E-04
  6.672294E+00  1.732403E-04
  6.754364E+00  1.500789E-04
  6.837442E+00  1.297674E-04
  6.921543E+00  1.119897E-04
  7.006678E+00  9.646045E-05
  7.092860E+00  8.292218E-05
  7.180102E+00  7.114333E-05
  7.268417E+00  6.091601E-05
  7.357819E+00  5.205401E-05
  7.448320E+00  4.439093E-05
  7.539935E+00  3.777835E-05
  7.632676E+00  3.208427E-05
  7.726558E+00  2.719150E-05
  7.821594E+00  2.299627E-05
  7.917800E+00  1.940691E-05
  8.015189E+00  1.634260E-05
  8.113776E+00  1.373228E-05
  8.213575E+00  1.151363E-05
  8.314602E+00  9.632095E-06
  8.416872E+00  8.040050E-06
  8.520399E+00  6.696024E-06
  8.625200E+00  5.563985E-06
  8.731290E+00  4.612708E-06
  8.838685E+00  3.815199E-06
  8.947401E+00  3.148181E-06
  9.057454E+00  2.591631E-06
  9.168860E+00  2.128373E-06
  9.281637E+00  1.743703E-06
  9.395802E+00  1.425072E-06
  9.511370E+00  1.161797E-06
  9.628360E+00  9.448032E-07
  9.746789E+00  7.664065E-07
  9.866674E+00  6.201149E-07
  9.988034E+00  5.004594E-07
  1.011089E+01  4.028444E-07
  1.023525E+01  3.234191E-07
  1.036114E+01  2.589654E-07
  1.048859E+01  2.068011E-07
  1.061760E+01  1.646974E-07
  1.074819E+01  1.308068E-07
  1.088040E+01  1.036026E-07
  1.101422E+01  8.182658E-08
  1.114970E+01  6.444483E-08
  1.128684E+01  5.061019E-08
  1.142567E+01  3.963056E-08
  1.156620E+01  3.094215E-08
  1.170847E+01  2.408710E-08
  1.185248E+01  1.869467E-08
  1.199827E+01  1.446556E-08
  1.214585E+01  1.115891E-08
  1.229524E+01  8.581476E-09
  1.244647E+01  6.578707E-09
  1.259956E+01  5.027378E-09
  1.275454E+01  3.829560E-09
  1.291142E+01  2.907678E-09
  1.307023E+01  2.200479E-09
  1.323099E+01  1.659758E-09
  1.339374E+01  1.247706E-09
  1.355848E+01  9.347641E-10
  1.372525E+01  6.979056E-10
  1.389407E+01  5.192523E-10
  1.406496E+01  3.849720E-10
  1.423796E+01  2.844007E-10
  1.441309E+01  2.093458E-10
  1.459037E+01  1.535364E-10
  1.476983E+01  1.121896E-10
  1.495150E+01  8.167112E-11
  1.513541E+01  5.922975E-11
  1.532157E+01  4.279043E-11
  1.551003E+01  3.079418E-11
  1.570080E+01  2.207422E-11
  1.589392E+01  1.576073E-11
  1.608942E+01  1.120780E-11
  1.628732E+01  7.937728E-12
  1.648765E+01  5.598638E-12
  1.669045E+01  3.932395E-12
  1.689574E+01  2.750415E-12
  1.710356E+01  1.915505E-12
  1.731393E+01  1.328280E-12
  1.752689E+01  9.170527E-13
  1.774247E+01  6.303387E-13
  1.796071E+01  4.313255E-13
  1.818162E+01  2.938081E-13
  1.840526E+01  1.992167E-13
  1.863164E+01  1.344518E-13
  1.886081E+01  9.031527E-14
  1.909280E+01  6.037880E-14
  1.932764E+01  4.017084E-14
  1.956537E+01  2.659586E-14
  1.980602E+01  1.752137E-14
  2.004964E+01  1.148544E-14
  2.029625E+01  7.490767E-15
  2.054589E+01  4.860455E-15
  2.079861E+01  3.137416E-15
  2.105443E+01  2.014578E-15
  2.131340E+01  1.286721E-15
  2.157555E+01  8.174199E-16
  2.184093E+01  5.164606E-16
  2.210958E+01  3.245124E-16
  2.238152E+01  2.027673E-16
  2.265682E+01  1.259817E-16
  2.293550E+01  7.782682E-17
  2.321760E+01  4.780055E-17
  2.350318E+01  2.918686E-17
  2.379227E+01  1.771581E-17
  2.408491E+01  1.068864E-17
  2.438116E+01  6.409721E-18
  2.468105E+01  3.820135E-18
  2.498462E+01  2.262601E-18
  2.529193E+01  1.331661E-18
  2.560302E+01  7.787575E-19
  2.591794E+01  4.524796E-19
  2.623673E+01  2.611858E-19
  2.655944E+01  1.497679E-19
  2.688612E+01  8.530428E-20
  2.721682E+01  4.825814E-20
  2.755159E+01  2.711322E-20
  2.789048E+01  1.512745E-20
  2.823353E+01  8.380829E-21
  2.858080E+01  4.610066E-21
  2.893234E+01  2.517607E-21
  2.928821E+01  1.364869E-21
  2.964846E+01  7.344742E-22
  3.001313E+01  3.922883E-22
  3.038229E+01  2.079396E-22
  3.075600E+01  1.093783E-22
  3.113430E+01  5.708822E-23
  3.151725E+01  2.956250E-23
  3.190491E+01  1.518704E-23
  3.229734E+01  7.739261E-24
  3.269460E+01  3.911804E-24
  3.309674E+01  1.960931E-24
  3.350383E+01  9.747887E-25
  3.391593E+01  4.804817E-25
  3.433309E+01  2.348097E-25
  3.475539E+01  1.137580E-25
  3.518288E+01  5.462957E-26
  3.561563E+01  2.600199E-26
  3.605370E+01  1.226508E-26
  3.649716E+01  5.732856E-27
  3.694608E+01  2.654968E-27
  3.740052E+01  1.218108E-27
  3.786054E+01  5.536050E-28
  3.832623E+01  2.492019E-28
  3.879764E+01  1.110933E-28
  3.927485E+01  4.904085E-29
  3.975793E+01  2.143426E-29
  4.024695E+01  9.274405E-30
  4.074199E+01  3.972248E-30
  4.124312E+01  1.683855E-30
  4.175041E+01  7.063751E-31
  4.226394E+01  2.932056E-31
  4.278379E+01  1.204088E-31
  4.331003E+01  4.891428E-32
  4.384274E+01  1.965378E-32
  4.438200E+01  7.809631E-33
  4.492790E+01  3.068518E-33
  4.548052E+01  1.192010E-33
  4.603993E+01  4.577445E-34
  4.660622E+01  1.737383E-34
  4.717947E+01  6.516799E-35
  4.775978E+01  2.415324E-35
  4.834723E+01  8.844133E-36
  4.894190E+01  3.198924E-36
  4.954388E+01  1.142833E-36
  5.015327E+01  0.000000E+00
  5.077016E+01  0.000000E+00
  5.139463E+01  0.000000E+00
  5.202679E+01  0.000000E+00
  5.266672E+01  0.000000E+00
  5.331452E+01  0.000000E+00
  5.397028E+01  0.000000E+00
  5.463412E+01  0.000000E+00
  5.530612E+01  0.000000E+00
  5.598638E+01  0.000000E+00
  5.667502E+01  0.000000E+00
  5.737212E+01  0.000000E+00
  5.807780E+01  0.000000E+00
  5.879215E+01  0.000000E+00
  5.951530E+01  0.000000E+00
  6.024733E+01  0.000000E+00
  6.098838E+01  0.000000E+00
  6.173853E+01  0.000000E+00
  6.249792E+01  0.000000E+00
  6.326664E+01  0.000000E+00
  6.404482E+01  0.000000E+00
  6.483257E+01  0.000000E+00
  6.563001E+01  0.000000E+00
  6.643726E+01  0.000000E+00
  6.725444E+01  0.000000E+00
  6.808167E+01  0.000000E+00
  6.891908E+01  0.000000E+00
  6.976678E+01  0.000000E+00
  7.062491E+01  0.000000E+00
  7.149360E+01  0.000000E+00
  7.237297E+01  0.000000E+00
  7.326316E+01  0.000000E+00
  7.416429E+01  0.000000E+00
  7.507651E+01  0.000000E+00
  7.599996E+01  0.000000E+00
  7.693476E+01  0.000000E+00
  7.788105E+01  0.000000E+00
  7.883899E+01  0.000000E+00
