     1.3013850E+00    -1.1526169E+01
     1.3173921E+00    -1.1386122E+01
     1.3335960E+00    -1.1247776E+01
     1.3499992E+00    -1.1111110E+01
     1.3666042E+00    -1.0976105E+01
     1.3834134E+00    -1.0842741E+01
     1.4004294E+00    -1.0710996E+01
     1.4176547E+00    -1.0580853E+01
     1.4350918E+00    -1.0452290E+01
     1.4527435E+00    -1.0325289E+01
     1.4706122E+00    -1.0199832E+01
     1.4887008E+00    -1.0075899E+01
     1.5070118E+00    -9.9534711E+00
     1.5255480E+00    -9.8325312E+00
     1.5443123E+00    -9.7130607E+00
     1.5633073E+00    -9.5950418E+00
     1.5825360E+00    -9.4784569E+00
     1.6020012E+00    -9.3632886E+00
     1.6217058E+00    -9.2495196E+00
     1.6416528E+00    -9.1371329E+00
     1.6618451E+00    -9.0261118E+00
     1.6822858E+00    -8.9164396E+00
     1.7029779E+00    -8.8081000E+00
     1.7239245E+00    -8.7010768E+00
     1.7451288E+00    -8.5953540E+00
     1.7665939E+00    -8.4909157E+00
     1.7883230E+00    -8.3877465E+00
     1.8103194E+00    -8.2858308E+00
     1.8325863E+00    -8.1851534E+00
     1.8551271E+00    -8.0856993E+00
     1.8779452E+00    -7.9874536E+00
     1.9010439E+00    -7.8904017E+00
     1.9244267E+00    -7.7945290E+00
     1.9480972E+00    -7.6998212E+00
     1.9720588E+00    -7.6062641E+00
     1.9963151E+00    -7.5138439E+00
     2.0208698E+00    -7.4225465E+00
     2.0457265E+00    -7.3323585E+00
     2.0708889E+00    -7.2432664E+00
     2.0963608E+00    -7.1552567E+00
     2.1221461E+00    -7.0683164E+00
     2.1482485E+00    -6.9824325E+00
     2.1746719E+00    -6.8975921E+00
     2.2014204E+00    -6.8137826E+00
     2.2284979E+00    -6.7309914E+00
     2.2559084E+00    -6.6492062E+00
     2.2836561E+00    -6.5684147E+00
     2.3117450E+00    -6.4886048E+00
     2.3401795E+00    -6.4097647E+00
     2.3689637E+00    -6.3318826E+00
     2.3981020E+00    -6.2549467E+00
     2.4275986E+00    -6.1789457E+00
     2.4574581E+00    -6.1038681E+00
     2.4876848E+00    -6.0297028E+00
     2.5182833E+00    -5.9564386E+00
     2.5492582E+00    -5.8840646E+00
     2.5806141E+00    -5.8125700E+00
     2.6123557E+00    -5.7419440E+00
     2.6444876E+00    -5.6721763E+00
     2.6770148E+00    -5.6032562E+00
     2.7099421E+00    -5.5351736E+00
     2.7432744E+00    -5.4679182E+00
     2.7770167E+00    -5.4014800E+00
     2.8111740E+00    -5.3358490E+00
     2.8457514E+00    -5.2710156E+00
     2.8807542E+00    -5.2069698E+00
     2.9161874E+00    -5.1437023E+00
     2.9520565E+00    -5.0812035E+00
     2.9883668E+00    -5.0194641E+00
     3.0251237E+00    -4.9584748E+00
     3.0623328E+00    -4.8982267E+00
     3.0999995E+00    -4.8387105E+00
     3.1381295E+00    -4.7799175E+00
     3.1767285E+00    -4.7218389E+00
     3.2158022E+00    -4.6644660E+00
     3.2553566E+00    -4.6077902E+00
     3.2953975E+00    -4.5518030E+00
     3.3359309E+00    -4.4964961E+00
     3.3769628E+00    -4.4418612E+00
     3.4184994E+00    -4.3878901E+00
     3.4605470E+00    -4.3345749E+00
     3.5031117E+00    -4.2819074E+00
     3.5462000E+00    -4.2298799E+00
     3.5898182E+00    -4.1784845E+00
     3.6339730E+00    -4.1277136E+00
     3.6786709E+00    -4.0775597E+00
     3.7239185E+00    -4.0280151E+00
     3.7697227E+00    -3.9790725E+00
     3.8160903E+00    -3.9307246E+00
     3.8630282E+00    -3.8829641E+00
     3.9105435E+00    -3.8357840E+00
     3.9586432E+00    -3.7891771E+00
     4.0073345E+00    -3.7431365E+00
     4.0566247E+00    -3.6976554E+00
     4.1065212E+00    -3.6527268E+00
     4.1570314E+00    -3.6083442E+00
     4.2081629E+00    -3.5645008E+00
     4.2599233E+00    -3.5211902E+00
     4.3123203E+00    -3.4784058E+00
     4.3653619E+00    -3.4361413E+00
     4.4190558E+00    -3.3943903E+00
     4.4734102E+00    -3.3531465E+00
     4.5284332E+00    -3.3124040E+00
     4.5841329E+00    -3.2721565E+00
     4.6405177E+00    -3.2323980E+00
     4.6975961E+00    -3.1931226E+00
     4.7553765E+00    -3.1543244E+00
     4.8138676E+00    -3.1159976E+00
     4.8730782E+00    -3.0781365E+00
     4.9330171E+00    -3.0407355E+00
     4.9936932E+00    -3.0037889E+00
     5.0551156E+00    -2.9672912E+00
     5.1172935E+00    -2.9312370E+00
     5.1802362E+00    -2.8956208E+00
     5.2439532E+00    -2.8604375E+00
     5.3084538E+00    -2.8256816E+00
     5.3737478E+00    -2.7913480E+00
     5.4398449E+00    -2.7574316E+00
     5.5067549E+00    -2.7239273E+00
     5.5744880E+00    -2.6908301E+00
     5.6430542E+00    -2.6581350E+00
     5.7124638E+00    -2.6258372E+00
     5.7827271E+00    -2.5939318E+00
     5.8538547E+00    -2.5624142E+00
     5.9258571E+00    -2.5312794E+00
     5.9987451E+00    -2.5005230E+00
     6.0725297E+00    -2.4701403E+00
     6.1472218E+00    -2.4401267E+00
     6.2228326E+00    -2.4104778E+00
     6.2993735E+00    -2.3811892E+00
     6.3768557E+00    -2.3522564E+00
     6.4552911E+00    -2.3236752E+00
     6.5346912E+00    -2.2954413E+00
     6.6150679E+00    -2.2675504E+00
     6.6964332E+00    -2.2399985E+00
     6.7787993E+00    -2.2127812E+00
     6.8621786E+00    -2.1858947E+00
     6.9465833E+00    -2.1593349E+00
     7.0320263E+00    -2.1330978E+00
     7.1185202E+00    -2.1071795E+00
     7.2060780E+00    -2.0815761E+00
     7.2947128E+00    -2.0562838E+00
     7.3844378E+00    -2.0312989E+00
     7.4752664E+00    -2.0066175E+00
     7.5672121E+00    -1.9822360E+00
     7.6602888E+00    -1.9581507E+00
     7.7545104E+00    -1.9343581E+00
     7.8498909E+00    -1.9108546E+00
     7.9464445E+00    -1.8876367E+00
     8.0441858E+00    -1.8647008E+00
     8.1431293E+00    -1.8420437E+00
     8.2432898E+00    -1.8196619E+00
     8.3446822E+00    -1.7975520E+00
     8.4473218E+00    -1.7757107E+00
     8.5512239E+00    -1.7541349E+00
     8.6564039E+00    -1.7328212E+00
     8.7628777E+00    -1.7117664E+00
     8.8706611E+00    -1.6909675E+00
     8.9797702E+00    -1.6704214E+00
     9.0902214E+00    -1.6501248E+00
     9.2020311E+00    -1.6300749E+00
     9.3152161E+00    -1.6102686E+00
     9.4297933E+00    -1.5907030E+00
     9.5457797E+00    -1.5713750E+00
     9.6631928E+00    -1.5522820E+00
     9.7820501E+00    -1.5334209E+00
     9.9023693E+00    -1.5147890E+00
     1.0024168E+01    -1.4963835E+00
     1.0147466E+01    -1.4782016E+00
     1.0272280E+01    -1.4602406E+00
     1.0398629E+01    -1.4424979E+00
     1.0526532E+01    -1.4249708E+00
     1.0656008E+01    -1.4076566E+00
     1.0787077E+01    -1.3905528E+00
     1.0919758E+01    -1.3736568E+00
     1.1054071E+01    -1.3569661E+00
     1.1190036E+01    -1.3404782E+00
     1.1327674E+01    -1.3241907E+00
     1.1467004E+01    -1.3081011E+00
     1.1608048E+01    -1.2922069E+00
     1.1750827E+01    -1.2765059E+00
     1.1895362E+01    -1.2609956E+00
     1.2041675E+01    -1.2456739E+00
     1.2189788E+01    -1.2305382E+00
     1.2339722E+01    -1.2155865E+00
     1.2491501E+01    -1.2008165E+00
     1.2645146E+01    -1.1862259E+00
     1.2800682E+01    -1.1718126E+00
     1.2958130E+01    -1.1575744E+00
     1.3117515E+01    -1.1435093E+00
     1.3278860E+01    -1.1296150E+00
     1.3442190E+01    -1.1158896E+00
     1.3607529E+01    -1.1023309E+00
     1.3774902E+01    -1.0889370E+00
     1.3944333E+01    -1.0757058E+00
     1.4115848E+01    -1.0626354E+00
     1.4289473E+01    -1.0497238E+00
     1.4465234E+01    -1.0369691E+00
     1.4643156E+01    -1.0243693E+00
     1.4823267E+01    -1.0119227E+00
     1.5005593E+01    -9.9962725E-01
     1.5190162E+01    -9.8748123E-01
     1.5377001E+01    -9.7548279E-01
     1.5566138E+01    -9.6363014E-01
     1.5757602E+01    -9.5192151E-01
     1.5951420E+01    -9.4035514E-01
     1.6147623E+01    -9.2892931E-01
     1.6346238E+01    -9.1764231E-01
     1.6547297E+01    -9.0649245E-01
     1.6750829E+01    -8.9547807E-01
     1.6956864E+01    -8.8459752E-01
     1.7165434E+01    -8.7384918E-01
     1.7376568E+01    -8.6323143E-01
     1.7590300E+01    -8.5274269E-01
     1.7806661E+01    -8.4238140E-01
     1.8025683E+01    -8.3214601E-01
     1.8247399E+01    -8.2203498E-01
     1.8471842E+01    -8.1204680E-01
     1.8699045E+01    -8.0217999E-01
     1.8929044E+01    -7.9243306E-01
     1.9161871E+01    -7.8280457E-01
     1.9397562E+01    -7.7329306E-01
     1.9636152E+01    -7.6389713E-01
     1.9877677E+01    -7.5461536E-01
     2.0122172E+01    -7.4544637E-01
     2.0369675E+01    -7.3638878E-01
     2.0620222E+01    -7.2744126E-01
     2.0873850E+01    -7.1860245E-01
     2.1130599E+01    -7.0987103E-01
     2.1390505E+01    -7.0124571E-01
     2.1653608E+01    -6.9272519E-01
     2.1919948E+01    -6.8430820E-01
     2.2189563E+01    -6.7599348E-01
     2.2462495E+01    -6.6777979E-01
     2.2738783E+01    -6.5966590E-01
     2.3018470E+01    -6.5165060E-01
     2.3301598E+01    -6.4373268E-01
     2.3588207E+01    -6.3591098E-01
     2.3878342E+01    -6.2818431E-01
     2.4172046E+01    -6.2055153E-01
     2.4469362E+01    -6.1301149E-01
     2.4770335E+01    -6.0556306E-01
     2.5075010E+01    -5.9820514E-01
     2.5383433E+01    -5.9093662E-01
     2.5695649E+01    -5.8375641E-01
     2.6011706E+01    -5.7666345E-01
     2.6331650E+01    -5.6965668E-01
     2.6655529E+01    -5.6273504E-01
     2.6983392E+01    -5.5589750E-01
     2.7315288E+01    -5.4914304E-01
     2.7651266E+01    -5.4247065E-01
     2.7991376E+01    -5.3587933E-01
     2.8335670E+01    -5.2936810E-01
     2.8684199E+01    -5.2293599E-01
     2.9037015E+01    -5.1658203E-01
     2.9394170E+01    -5.1030528E-01
     2.9755718E+01    -5.0410479E-01
     3.0121713E+01    -4.9797964E-01
     3.0492211E+01    -4.9192891E-01
     3.0867265E+01    -4.8595171E-01
     3.1246932E+01    -4.8004713E-01
     3.1631269E+01    -4.7421429E-01
     3.2020334E+01    -4.6845233E-01
     3.2414184E+01    -4.6276038E-01
     3.2812879E+01    -4.5713758E-01
     3.3216477E+01    -4.5158311E-01
     3.3625040E+01    -4.4609613E-01
     3.4038628E+01    -4.4067582E-01
     3.4457303E+01    -4.3532136E-01
     3.4881128E+01    -4.3003197E-01
     3.5310165E+01    -4.2480685E-01
     3.5744480E+01    -4.1964521E-01
     3.6184138E+01    -4.1454629E-01
     3.6629202E+01    -4.0950933E-01
     3.7079742E+01    -4.0453356E-01
     3.7535822E+01    -3.9961826E-01
     3.7997513E+01    -3.9476268E-01
     3.8464882E+01    -3.8996609E-01
     3.8938001E+01    -3.8522779E-01
     3.9416938E+01    -3.8054706E-01
     3.9901766E+01    -3.7592321E-01
     4.0392558E+01    -3.7135554E-01
     4.0889386E+01    -3.6684336E-01
     4.1392326E+01    -3.6238601E-01
     4.1901452E+01    -3.5798283E-01
     4.2416839E+01    -3.5363314E-01
     4.2938566E+01    -3.4933630E-01
     4.3466711E+01    -3.4509167E-01
     4.4001351E+01    -3.4089862E-01
     4.4542568E+01    -3.3675652E-01
     4.5090442E+01    -3.3266474E-01
     4.5645054E+01    -3.2862268E-01
     4.6206488E+01    -3.2462973E-01
     4.6774828E+01    -3.2068531E-01
     4.7350158E+01    -3.1678880E-01
     4.7932565E+01    -3.1293965E-01
     4.8522136E+01    -3.0913726E-01
     4.9118958E+01    -3.0538107E-01
     4.9723121E+01    -3.0167052E-01
     5.0334716E+01    -2.9800506E-01
     5.0953833E+01    -2.9438414E-01
     5.1580565E+01    -2.9080721E-01
     5.2215006E+01    -2.8727374E-01
     5.2857250E+01    -2.8378321E-01
     5.3507395E+01    -2.8033508E-01
     5.4165536E+01    -2.7692886E-01
     5.4831772E+01    -2.7356402E-01
     5.5506202E+01    -2.7024007E-01
     5.6188929E+01    -2.6695650E-01
     5.6880053E+01    -2.6371284E-01
     5.7579677E+01    -2.6050858E-01
     5.8287907E+01    -2.5734326E-01
     5.9004848E+01    -2.5421640E-01
     5.9730608E+01    -2.5112753E-01
     6.0465295E+01    -2.4807619E-01
     6.1209018E+01    -2.4506193E-01
     6.1961889E+01    -2.4208429E-01
     6.2724020E+01    -2.3914284E-01
     6.3495525E+01    -2.3623712E-01
     6.4276520E+01    -2.3336671E-01
     6.5067121E+01    -2.3053118E-01
     6.5867447E+01    -2.2773010E-01
     6.6677617E+01    -2.2496305E-01
     6.7497751E+01    -2.2222963E-01
     6.8327974E+01    -2.1952941E-01
     6.9168408E+01    -2.1686201E-01
     7.0019179E+01    -2.1422702E-01
     7.0880415E+01    -2.1162404E-01
     7.1752244E+01    -2.0905269E-01
     7.2634797E+01    -2.0651259E-01
     7.3528205E+01    -2.0400335E-01
     7.4432602E+01    -2.0152460E-01
     7.5348123E+01    -1.9907596E-01
     7.6274905E+01    -1.9665708E-01
     7.7213086E+01    -1.9426759E-01
     7.8162807E+01    -1.9190713E-01
     7.9124209E+01    -1.8957535E-01
