  2.238080E-01  1.521880E-01 -5.981168E-01
  2.265609E-01  1.555328E-01 -5.906318E-01
  2.293476E-01  1.589761E-01 -5.825536E-01
  2.321686E-01  1.625212E-01 -5.738793E-01
  2.350242E-01  1.661718E-01 -5.646065E-01
  2.379150E-01  1.699313E-01 -5.547335E-01
  2.408414E-01  1.738036E-01 -5.442591E-01
  2.438037E-01  1.777926E-01 -5.331828E-01
  2.468025E-01  1.819022E-01 -5.215047E-01
  2.498382E-01  1.861366E-01 -5.092254E-01
  2.529112E-01  1.905002E-01 -4.963464E-01
  2.560220E-01  1.949972E-01 -4.828698E-01
  2.591711E-01  1.996322E-01 -4.687982E-01
  2.623589E-01  2.044100E-01 -4.541352E-01
  2.655859E-01  2.093354E-01 -4.388848E-01
  2.688526E-01  2.144134E-01 -4.230519E-01
  2.721595E-01  2.196491E-01 -4.066421E-01
  2.755071E-01  2.250479E-01 -3.896617E-01
  2.788958E-01  2.306150E-01 -3.721179E-01
  2.823262E-01  2.363562E-01 -3.540183E-01
  2.857988E-01  2.422772E-01 -3.353715E-01
  2.893141E-01  2.483839E-01 -3.161869E-01
  2.928727E-01  2.546822E-01 -2.964745E-01
  2.964750E-01  2.611785E-01 -2.762452E-01
  3.001217E-01  2.678790E-01 -2.555105E-01
  3.038132E-01  2.747902E-01 -2.342827E-01
  3.075501E-01  2.819187E-01 -2.125751E-01
  3.113330E-01  2.892713E-01 -1.904013E-01
  3.151623E-01  2.968548E-01 -1.677760E-01
  3.190388E-01  3.046762E-01 -1.447145E-01
  3.229630E-01  3.127426E-01 -1.212329E-01
  3.269355E-01  3.210612E-01 -9.734787E-02
  3.309568E-01  3.296393E-01 -7.307699E-02
  3.350275E-01  3.384842E-01 -4.843840E-02
  3.391484E-01  3.476032E-01 -2.345094E-02
  3.433199E-01  3.570040E-01  1.865855E-03
  3.475427E-01  3.666938E-01  2.749184E-02
  3.518175E-01  3.766801E-01  5.340621E-02
  3.561449E-01  3.869704E-01  7.958759E-02
  3.605255E-01  3.975720E-01  1.060140E-01
  3.649599E-01  4.084922E-01  1.326629E-01
  3.694489E-01  4.197381E-01  1.595112E-01
  3.739931E-01  4.313167E-01  1.865354E-01
  3.785933E-01  4.432348E-01  2.137115E-01
  3.832500E-01  4.554988E-01  2.410149E-01
  3.879639E-01  4.681150E-01  2.684207E-01
  3.927359E-01  4.810893E-01  2.959039E-01
  3.975665E-01  4.944272E-01  3.234387E-01
  4.024566E-01  5.081336E-01  3.509993E-01
  4.074068E-01  5.222131E-01  3.785596E-01
  4.124179E-01  5.366695E-01  4.060933E-01
  4.174907E-01  5.515061E-01  4.335738E-01
  4.226258E-01  5.667252E-01  4.609746E-01
  4.278241E-01  5.823284E-01  4.882688E-01
  4.330863E-01  5.983166E-01  5.154297E-01
  4.384133E-01  6.146893E-01  5.424304E-01
  4.438058E-01  6.314451E-01  5.692439E-01
  4.492646E-01  6.485813E-01  5.958433E-01
  4.547906E-01  6.660940E-01  6.222017E-01
  4.603845E-01  6.839779E-01  6.482922E-01
  4.660472E-01  7.022259E-01  6.740879E-01
  4.717796E-01  7.208296E-01  6.995618E-01
  4.775825E-01  7.397786E-01  7.246873E-01
  4.834567E-01  7.590608E-01  7.494377E-01
  4.894033E-01  7.786621E-01  7.737863E-01
  4.954229E-01  7.985660E-01  7.977070E-01
  5.015166E-01  8.187543E-01  8.211736E-01
  5.076853E-01  8.392062E-01  8.441605E-01
  5.139298E-01  8.598984E-01  8.666423E-01
  5.202511E-01  8.808053E-01  8.885944E-01
  5.266502E-01  9.018987E-01  9.099924E-01
  5.331280E-01  9.231475E-01  9.308130E-01
  5.396855E-01  9.445181E-01  9.510333E-01
  5.463236E-01  9.659739E-01  9.706312E-01
  5.530434E-01  9.874756E-01  9.895856E-01
  5.598458E-01  1.008981E+00  1.007876E+00
  5.667319E-01  1.030445E+00  1.025483E+00
  5.737028E-01  1.051821E+00  1.042388E+00
  5.807593E-01  1.073056E+00  1.058573E+00
  5.879026E-01  1.094098E+00  1.074023E+00
  5.951338E-01  1.114892E+00  1.088720E+00
  6.024540E-01  1.135378E+00  1.102652E+00
  6.098642E-01  1.155497E+00  1.115803E+00
  6.173655E-01  1.175186E+00  1.128163E+00
  6.249591E-01  1.194380E+00  1.139720E+00
  6.326461E-01  1.213015E+00  1.150463E+00
  6.404276E-01  1.231021E+00  1.160385E+00
  6.483049E-01  1.248333E+00  1.169476E+00
  6.562790E-01  1.264881E+00  1.177732E+00
  6.643513E-01  1.280597E+00  1.185146E+00
  6.725228E-01  1.295411E+00  1.191715E+00
  6.807948E-01  1.309256E+00  1.197436E+00
  6.891686E-01  1.322063E+00  1.202307E+00
  6.976454E-01  1.333766E+00  1.206329E+00
  7.062264E-01  1.344299E+00  1.209502E+00
  7.149130E-01  1.353598E+00  1.211829E+00
  7.237064E-01  1.361601E+00  1.213313E+00
  7.326080E-01  1.368247E+00  1.213960E+00
  7.416191E-01  1.373481E+00  1.213775E+00
  7.507410E-01  1.377251E+00  1.212766E+00
  7.599751E-01  1.379507E+00  1.210941E+00
  7.693228E-01  1.380207E+00  1.208310E+00
  7.787855E-01  1.379315E+00  1.204883E+00
  7.883646E-01  1.376799E+00  1.200673E+00
  7.980614E-01  1.372637E+00  1.195693E+00
  8.078776E-01  1.366814E+00  1.189957E+00
  8.178145E-01  1.359322E+00  1.183480E+00
  8.278736E-01  1.350163E+00  1.176278E+00
  8.380565E-01  1.339347E+00  1.168368E+00
  8.483646E-01  1.326894E+00  1.159767E+00
  8.587994E-01  1.312832E+00  1.150496E+00
  8.693627E-01  1.297198E+00  1.140573E+00
  8.800558E-01  1.280038E+00  1.130019E+00
  8.908805E-01  1.261407E+00  1.118855E+00
  9.018383E-01  1.241368E+00  1.107102E+00
  9.129310E-01  1.219991E+00  1.094784E+00
  9.241600E-01  1.197356E+00  1.081922E+00
  9.355272E-01  1.173546E+00  1.068541E+00
  9.470342E-01  1.148652E+00  1.054664E+00
  9.586827E-01  1.122771E+00  1.040315E+00
  9.704745E-01  1.096004E+00  1.025519E+00
  9.824113E-01  1.068454E+00  1.010302E+00
  9.944950E-01  1.040228E+00  9.946877E-01
  1.006727E+00  1.011436E+00  9.787022E-01
  1.019110E+00  9.821856E-01  9.623710E-01
  1.031645E+00  9.525873E-01  9.457196E-01
  1.044334E+00  9.227489E-01  9.287737E-01
  1.057180E+00  8.927767E-01  9.115590E-01
  1.070183E+00  8.627741E-01  8.941011E-01
  1.083346E+00  8.328407E-01  8.764254E-01
  1.096671E+00  8.030718E-01  8.585574E-01
  1.110160E+00  7.735575E-01  8.405221E-01
  1.123815E+00  7.443824E-01  8.223444E-01
  1.137638E+00  7.156246E-01  8.040490E-01
  1.151631E+00  6.873558E-01  7.856600E-01
  1.165796E+00  6.596408E-01  7.672014E-01
  1.180136E+00  6.325371E-01  7.486966E-01
  1.194651E+00  6.060950E-01  7.301686E-01
  1.209345E+00  5.803575E-01  7.116400E-01
  1.224220E+00  5.553602E-01  6.931327E-01
  1.239278E+00  5.311317E-01  6.746682E-01
  1.254521E+00  5.076936E-01  6.562672E-01
  1.269952E+00  4.850609E-01  6.379501E-01
  1.285572E+00  4.632420E-01  6.197364E-01
  1.301385E+00  4.422397E-01  6.016449E-01
  1.317392E+00  4.220509E-01  5.836939E-01
  1.333596E+00  4.026677E-01  5.659008E-01
  1.349999E+00  3.840774E-01  5.482825E-01
  1.366604E+00  3.662633E-01  5.308548E-01
  1.383413E+00  3.492051E-01  5.136330E-01
  1.400429E+00  3.328794E-01  4.966316E-01
  1.417655E+00  3.172602E-01  4.798642E-01
  1.435092E+00  3.023193E-01  4.633436E-01
  1.452743E+00  2.880273E-01  4.470820E-01
  1.470612E+00  2.743532E-01  4.310906E-01
  1.488701E+00  2.612657E-01  4.153798E-01
  1.507012E+00  2.487332E-01  3.999592E-01
  1.525548E+00  2.367243E-01  3.848378E-01
  1.544312E+00  2.252082E-01  3.700235E-01
  1.563307E+00  2.141553E-01  3.555236E-01
  1.582536E+00  2.035374E-01  3.413447E-01
  1.602001E+00  1.933282E-01  3.274923E-01
  1.621706E+00  1.835033E-01  3.139714E-01
  1.641653E+00  1.740409E-01  3.007863E-01
  1.661845E+00  1.649216E-01  2.879404E-01
  1.682286E+00  1.561287E-01  2.754365E-01
  1.702978E+00  1.476482E-01  2.632766E-01
  1.723925E+00  1.394689E-01  2.514621E-01
  1.745129E+00  1.315819E-01  2.399936E-01
  1.766594E+00  1.239809E-01  2.288714E-01
  1.788323E+00  1.166617E-01  2.180947E-01
  1.810319E+00  1.096216E-01  2.076626E-01
  1.832586E+00  1.028597E-01  1.975732E-01
  1.855127E+00  9.637590E-02  1.878242E-01
  1.877945E+00  9.017066E-02  1.784130E-01
  1.901044E+00  8.424469E-02  1.693361E-01
  1.924427E+00  7.859848E-02  1.605899E-01
  1.948097E+00  7.323187E-02  1.521700E-01
  1.972059E+00  6.814381E-02  1.440719E-01
  1.996315E+00  6.333206E-02  1.362904E-01
  2.020870E+00  5.879299E-02  1.288203E-01
  2.045726E+00  5.452148E-02  1.216558E-01
  2.070889E+00  5.051086E-02  1.147908E-01
  2.096361E+00  4.675296E-02  1.082191E-01
  2.122146E+00  4.323823E-02  1.019340E-01
  2.148248E+00  3.995587E-02  9.592889E-02
  2.174672E+00  3.689417E-02  9.019671E-02
  2.201420E+00  3.404073E-02  8.473034E-02
  2.228498E+00  3.138288E-02  7.952252E-02
  2.255908E+00  2.890800E-02  7.456585E-02
  2.283656E+00  2.660392E-02  6.985287E-02
  2.311745E+00  2.445919E-02  6.537603E-02
  2.340180E+00  2.246338E-02  6.112775E-02
  2.368964E+00  2.060716E-02  5.710040E-02
  2.398102E+00  1.888230E-02  5.328638E-02
  2.427599E+00  1.728130E-02  4.967808E-02
  2.457458E+00  1.579706E-02  4.626792E-02
  2.487685E+00  1.442276E-02  4.304839E-02
  2.518283E+00  1.315183E-02  4.001203E-02
  2.549258E+00  1.197798E-02  3.715145E-02
  2.580614E+00  1.089518E-02  3.445937E-02
  2.612356E+00  9.897637E-03  3.192861E-02
  2.644488E+00  8.979845E-03  2.955210E-02
  2.677015E+00  8.136534E-03  2.732292E-02
  2.709942E+00  7.362693E-03  2.523426E-02
  2.743274E+00  6.653553E-03  2.327947E-02
  2.777017E+00  6.004588E-03  2.145207E-02
  2.811174E+00  5.411512E-03  1.974571E-02
  2.845751E+00  4.870264E-03  1.815425E-02
  2.880754E+00  4.377011E-03  1.667170E-02
  2.916187E+00  3.928139E-03  1.529224E-02
  2.952057E+00  3.520243E-03  1.401026E-02
  2.988367E+00  3.150123E-03  1.282033E-02
  3.025124E+00  2.814776E-03  1.171719E-02
  3.062333E+00  2.511388E-03  1.069579E-02
  3.099999E+00  2.237330E-03  9.751268E-03
  3.138129E+00  1.990143E-03  8.878952E-03
  3.176728E+00  1.767539E-03  8.074362E-03
  3.215802E+00  1.567386E-03  7.333211E-03
  3.255357E+00  1.387704E-03  6.651397E-03
  3.295397E+00  1.226659E-03  6.025009E-03
  3.335931E+00  1.082552E-03  5.450320E-03
  3.376963E+00  9.538124E-04  4.923784E-03
  3.418499E+00  8.389929E-04  4.442034E-03
  3.460547E+00  7.367602E-04  4.001879E-03
  3.503112E+00  6.458894E-04  3.600295E-03
  3.546200E+00  5.652566E-04  3.234429E-03
  3.589818E+00  4.938327E-04  2.901586E-03
  3.633973E+00  4.306775E-04  2.599229E-03
  3.678671E+00  3.749330E-04  2.324972E-03
  3.723919E+00  3.258183E-04  2.076577E-03
  3.769723E+00  2.826236E-04  1.851946E-03
  3.816090E+00  2.447055E-04  1.649116E-03
  3.863028E+00  2.114814E-04  1.466255E-03
  3.910543E+00  1.824250E-04  1.301655E-03
  3.958643E+00  1.570619E-04  1.153726E-03
  4.007334E+00  1.349654E-04  1.020992E-03
  4.056625E+00  1.157522E-04  9.020846E-04
  4.106521E+00  9.907901E-05  7.957376E-04
  4.157031E+00  8.463890E-05  7.007809E-04
  4.208163E+00  7.215795E-05  6.161358E-04
  4.259923E+00  6.139233E-05  5.408096E-04
  4.312320E+00  5.212542E-05  4.738904E-04
  4.365362E+00  4.416519E-05  4.145421E-04
  4.419056E+00  3.734180E-05  3.619996E-04
  4.473410E+00  3.150534E-05  3.155642E-04
  4.528433E+00  2.652382E-05  2.745989E-04
  4.584133E+00  2.228126E-05  2.385240E-04
  4.640518E+00  1.867601E-05  2.068135E-04
  4.697596E+00  1.561915E-05  1.789903E-04
  4.755377E+00  1.303312E-05  1.546233E-04
  4.813868E+00  1.085039E-05  1.333231E-04
  4.873078E+00  9.012300E-06  1.147390E-04
  4.933017E+00  7.468055E-06  9.855570E-05
  4.993693E+00  6.173741E-06  8.449044E-05
  5.055116E+00  5.091499E-06  7.228998E-05
  5.117294E+00  4.188770E-06  6.172808E-05
  5.180236E+00  3.437621E-06  5.260305E-05
  5.243953E+00  2.814146E-06  4.473544E-05
  5.308454E+00  2.297943E-06  3.796592E-05
  5.373748E+00  1.871639E-06  3.215337E-05
  5.439845E+00  1.520482E-06  2.717302E-05
  5.506755E+00  1.231978E-06  2.291483E-05
  5.574488E+00  9.955726E-07  1.928195E-05
  5.643054E+00  8.023736E-07  1.618933E-05
  5.712464E+00  6.449107E-07  1.356247E-05
  5.782727E+00  5.169244E-07  1.133621E-05
  5.853855E+00  4.131845E-07  9.453755E-06
  5.925857E+00  3.293331E-07  7.865666E-06
  5.998745E+00  2.617496E-07  6.529032E-06
  6.072530E+00  2.074342E-07  5.406691E-06
  6.147222E+00  1.639090E-07  4.466536E-06
  6.222833E+00  1.291331E-07  3.680898E-06
  6.299373E+00  1.014305E-07  3.025988E-06
  6.376856E+00  7.942918E-08  2.481406E-06
  6.455291E+00  6.200909E-08  2.029702E-06
  6.534691E+00  4.825899E-08  1.655988E-06
  6.615068E+00  3.743966E-08  1.347594E-06
  6.696433E+00  2.895340E-08  1.093764E-06
  6.778799E+00  2.231847E-08  8.853965E-07
  6.862179E+00  1.714783E-08  7.148039E-07
  6.946583E+00  1.313156E-08  5.755156E-07
  7.032026E+00  1.002233E-08  4.620979E-07
  7.118520E+00  7.623391E-09  3.700013E-07
  7.206078E+00  5.778794E-09  2.954270E-07
  7.294713E+00  4.365335E-09  2.352124E-07
  7.384438E+00  3.286025E-09  1.867318E-07
  7.475266E+00  2.464783E-09  1.478119E-07
  7.567212E+00  1.842138E-09  1.166591E-07
  7.660289E+00  1.371774E-09  9.179737E-08
  7.754510E+00  1.017749E-09  7.201598E-08
  7.849891E+00  7.522753E-10  5.632468E-08
  7.946445E+00  5.539514E-10  4.391612E-08
  8.044186E+00  4.063548E-10  3.413411E-08
  8.143129E+00  2.969325E-10  2.644698E-08
  8.243290E+00  2.161268E-10  2.042539E-08
  8.344682E+00  1.566885E-10  1.572368E-08
  8.447322E+00  1.131417E-10  1.206456E-08
  8.551224E+00  8.136625E-11  9.226234E-09
  8.656404E+00  5.827474E-11  7.031957E-09
  8.762878E+00  4.156323E-11  5.341327E-09
  8.870661E+00  2.951952E-11  4.043203E-09
  8.979770E+00  2.087653E-11  3.049914E-09
  9.090221E+00  1.470055E-11  2.292540E-09
  9.202031E+00  1.030654E-11  1.717099E-09
  9.315216E+00  7.194035E-12  1.281458E-09
  9.429793E+00  4.999076E-12  9.528502E-10
  9.545780E+00  3.458125E-12  7.058906E-10
  9.663193E+00  2.381231E-12  5.209827E-10
  9.782050E+00  1.632105E-12  3.830564E-10
  9.902369E+00  1.113412E-12  2.805665E-10
  1.002417E+01  7.559618E-13  2.047021E-10
  1.014747E+01  5.108048E-13  1.487655E-10
  1.027228E+01  3.434754E-13  1.076848E-10
  1.039863E+01  2.298244E-13  7.763515E-11
  1.052653E+01  1.530137E-13  5.574332E-11
  1.065601E+01  1.013612E-13  3.985992E-11
  1.078708E+01  6.680258E-14  2.838358E-11
  1.091976E+01  4.379937E-14  2.012627E-11
  1.105407E+01  2.856723E-14  1.421028E-11
  1.119004E+01  1.853386E-14  9.989923E-12
  1.132767E+01  1.196005E-14  6.992288E-12
  1.146700E+01  7.676105E-15  4.872489E-12
  1.160805E+01  4.899597E-15  3.380129E-12
  1.175083E+01  3.110012E-15  2.334226E-12
  1.189536E+01  1.962982E-15  1.604558E-12
  1.204168E+01  1.231949E-15  1.097859E-12
  1.218979E+01  7.687070E-16  7.476387E-13
  1.233972E+01  4.768586E-16  5.067172E-13
  1.249150E+01  2.940680E-16  3.417771E-13
  1.264515E+01  1.802616E-16  2.294025E-13
  1.280068E+01  1.098308E-16  1.532163E-13
  1.295813E+01  6.650855E-17  1.018209E-13
  1.311751E+01  4.002491E-17  6.732363E-14
  1.327886E+01  2.393587E-17  4.428632E-14
  1.344219E+01  1.422329E-17  2.898116E-14
  1.360753E+01  8.397471E-18  1.886593E-14
  1.377490E+01  4.925605E-18  1.221599E-14
  1.394433E+01  2.870106E-18  7.867536E-15
  1.411585E+01  1.661222E-18  5.039408E-15
  1.428947E+01  9.550197E-19  3.210123E-15
  1.446523E+01  5.452732E-19  2.033460E-15
  1.464316E+01  3.091684E-19  1.280829E-15
  1.482327E+01  1.740624E-19  8.021542E-16
  1.500559E+01  9.729981E-20  4.994649E-16
  1.519016E+01  0.000000E+00  3.091726E-16
  1.537700E+01  0.000000E+00  1.902453E-16
  1.556614E+01  0.000000E+00  1.163619E-16
  1.575760E+01  0.000000E+00  7.073834E-17
  1.595142E+01  0.000000E+00  4.273812E-17
  1.614762E+01  0.000000E+00  7.817103E-15
  1.634624E+01  0.000000E+00  5.033485E-15
  1.654730E+01  0.000000E+00  3.223346E-15
  1.675083E+01  0.000000E+00  2.052726E-15
  1.695686E+01  0.000000E+00  1.299901E-15
  1.716543E+01  0.000000E+00  8.185059E-16
  1.737657E+01  0.000000E+00  0.000000E+00
  1.759030E+01  0.000000E+00  0.000000E+00
  1.780666E+01  0.000000E+00  0.000000E+00
  1.802568E+01  0.000000E+00  0.000000E+00
  1.824740E+01  0.000000E+00  0.000000E+00
  1.847184E+01  0.000000E+00  0.000000E+00
  1.869905E+01  0.000000E+00  0.000000E+00
  1.892904E+01  0.000000E+00  0.000000E+00
  1.916187E+01  0.000000E+00  0.000000E+00
  1.939756E+01  0.000000E+00  0.000000E+00
  1.963615E+01  0.000000E+00  0.000000E+00
  1.987768E+01  0.000000E+00  0.000000E+00
  2.012217E+01  0.000000E+00  0.000000E+00
  2.036967E+01  0.000000E+00  0.000000E+00
  2.062022E+01  0.000000E+00  0.000000E+00
  2.087385E+01  0.000000E+00  0.000000E+00
  2.113060E+01  0.000000E+00  0.000000E+00
  2.139051E+01  0.000000E+00  0.000000E+00
  2.165361E+01  0.000000E+00  0.000000E+00
  2.191995E+01  0.000000E+00  0.000000E+00
  2.218956E+01  0.000000E+00  0.000000E+00
  2.246249E+01  0.000000E+00  0.000000E+00
  2.273878E+01  0.000000E+00  0.000000E+00
  2.301847E+01  0.000000E+00  0.000000E+00
  2.330160E+01  0.000000E+00  0.000000E+00
  2.358821E+01  0.000000E+00  0.000000E+00
  2.387834E+01  0.000000E+00  0.000000E+00
  2.417205E+01  0.000000E+00  0.000000E+00
  2.446936E+01  0.000000E+00  0.000000E+00
  2.477034E+01  0.000000E+00  0.000000E+00
  2.507501E+01  0.000000E+00  0.000000E+00
  2.538343E+01  0.000000E+00  0.000000E+00
  2.569565E+01  0.000000E+00  0.000000E+00
  2.601171E+01  0.000000E+00  0.000000E+00
  2.633165E+01  0.000000E+00  0.000000E+00
  2.665553E+01  0.000000E+00  0.000000E+00
  2.698339E+01  0.000000E+00  0.000000E+00
  2.731529E+01  0.000000E+00  0.000000E+00
  2.765127E+01  0.000000E+00  0.000000E+00
  2.799138E+01  0.000000E+00  0.000000E+00
  2.833567E+01  0.000000E+00  0.000000E+00
  2.868420E+01  0.000000E+00  0.000000E+00
  2.903701E+01  0.000000E+00  0.000000E+00
  2.939417E+01  0.000000E+00  0.000000E+00
  2.975572E+01  0.000000E+00  0.000000E+00
  3.012171E+01  0.000000E+00  0.000000E+00
  3.049221E+01  0.000000E+00  0.000000E+00
  3.086726E+01  0.000000E+00  0.000000E+00
  3.124693E+01  0.000000E+00  0.000000E+00
  3.163127E+01  0.000000E+00  0.000000E+00
  3.202033E+01  0.000000E+00  0.000000E+00
  3.241418E+01  0.000000E+00  0.000000E+00
  3.281288E+01  0.000000E+00  0.000000E+00
  3.321648E+01  0.000000E+00  0.000000E+00
  3.362504E+01  0.000000E+00  0.000000E+00
  3.403863E+01  0.000000E+00  0.000000E+00
  3.445730E+01  0.000000E+00  0.000000E+00
  3.488113E+01  0.000000E+00  0.000000E+00
  3.531017E+01  0.000000E+00  0.000000E+00
  3.574448E+01  0.000000E+00  0.000000E+00
  3.618414E+01  0.000000E+00  0.000000E+00
  3.662920E+01  0.000000E+00  0.000000E+00
  3.707974E+01  0.000000E+00  0.000000E+00
  3.753582E+01  0.000000E+00  0.000000E+00
  3.799751E+01  0.000000E+00  0.000000E+00
  3.846488E+01  0.000000E+00  0.000000E+00
  3.893800E+01  0.000000E+00  0.000000E+00
  3.941694E+01  0.000000E+00  0.000000E+00
  3.990177E+01  0.000000E+00  0.000000E+00
  4.039256E+01  0.000000E+00  0.000000E+00
  4.088939E+01  0.000000E+00  0.000000E+00
  4.139233E+01  0.000000E+00  0.000000E+00
  4.190145E+01  0.000000E+00  0.000000E+00
  4.241684E+01  0.000000E+00  0.000000E+00
  4.293857E+01  0.000000E+00  0.000000E+00
  4.346671E+01  0.000000E+00  0.000000E+00
  4.400135E+01  0.000000E+00  0.000000E+00
  4.454257E+01  0.000000E+00  0.000000E+00
  4.509044E+01  0.000000E+00  0.000000E+00
  4.564505E+01  0.000000E+00  0.000000E+00
  4.620649E+01  0.000000E+00  0.000000E+00
  4.677483E+01  0.000000E+00  0.000000E+00
  4.735016E+01  0.000000E+00  0.000000E+00
  4.793257E+01  0.000000E+00  0.000000E+00
  4.852214E+01  0.000000E+00  0.000000E+00
  4.911896E+01  0.000000E+00  0.000000E+00
  4.972312E+01  0.000000E+00  0.000000E+00
  5.033472E+01  0.000000E+00  0.000000E+00
  5.095383E+01  0.000000E+00  0.000000E+00
  5.158056E+01  0.000000E+00  0.000000E+00
  5.221501E+01  0.000000E+00  0.000000E+00
  5.285725E+01  0.000000E+00  0.000000E+00
  5.350739E+01  0.000000E+00  0.000000E+00
  5.416554E+01  0.000000E+00  0.000000E+00
  5.483177E+01  0.000000E+00  0.000000E+00
  5.550620E+01  0.000000E+00  0.000000E+00
  5.618893E+01  0.000000E+00  0.000000E+00
  5.688005E+01  0.000000E+00  0.000000E+00
  5.757968E+01  0.000000E+00  0.000000E+00
  5.828791E+01  0.000000E+00  0.000000E+00
  5.900485E+01  0.000000E+00  0.000000E+00
  5.973061E+01  0.000000E+00  0.000000E+00
  6.046529E+01  0.000000E+00  0.000000E+00
  6.120902E+01  0.000000E+00  0.000000E+00
  6.196189E+01  0.000000E+00  0.000000E+00
  6.272402E+01  0.000000E+00  0.000000E+00
  6.349553E+01  0.000000E+00  0.000000E+00
  6.427652E+01  0.000000E+00  0.000000E+00
  6.506712E+01  0.000000E+00  0.000000E+00
  6.586745E+01  0.000000E+00  0.000000E+00
  6.667762E+01  0.000000E+00  0.000000E+00
  6.749775E+01  0.000000E+00  0.000000E+00
  6.832797E+01  0.000000E+00  0.000000E+00
  6.916841E+01  0.000000E+00  0.000000E+00
  7.001918E+01  0.000000E+00  0.000000E+00
  7.088042E+01  0.000000E+00  0.000000E+00
  7.175224E+01  0.000000E+00  0.000000E+00
  7.263480E+01  0.000000E+00  0.000000E+00
  7.352820E+01  0.000000E+00  0.000000E+00
  7.443260E+01  0.000000E+00  0.000000E+00
  7.534812E+01  0.000000E+00  0.000000E+00
  7.627490E+01  0.000000E+00  0.000000E+00
  7.721309E+01  0.000000E+00  0.000000E+00
  7.816281E+01  0.000000E+00  0.000000E+00
  7.912421E+01  0.000000E+00  0.000000E+00
