  5.853855E+00  0.000000E+00
  5.925857E+00  0.000000E+00
  5.998745E+00  0.000000E+00
  6.072530E+00  0.000000E+00
  6.147222E+00  0.000000E+00
  6.222833E+00  0.000000E+00
  6.299373E+00  0.000000E+00
  6.376856E+00  0.000000E+00
  6.455291E+00  0.000000E+00
  6.534691E+00  0.000000E+00
  6.615068E+00  0.000000E+00
  6.696433E+00  0.000000E+00
  6.778799E+00  0.000000E+00
  6.862179E+00  0.000000E+00
  6.946583E+00  0.000000E+00
  7.032026E+00  0.000000E+00
  7.118520E+00  0.000000E+00
  7.206078E+00  0.000000E+00
  7.294713E+00  0.000000E+00
  7.384438E+00  0.000000E+00
  7.475266E+00  0.000000E+00
  7.567212E+00  0.000000E+00
  7.660289E+00  0.000000E+00
  7.754510E+00  0.000000E+00
  7.849891E+00  0.000000E+00
  7.946445E+00  0.000000E+00
  8.044186E+00  0.000000E+00
  8.143129E+00  0.000000E+00
  8.243290E+00  0.000000E+00
  8.344682E+00  0.000000E+00
  8.447322E+00  0.000000E+00
  8.551224E+00  0.000000E+00
  8.656404E+00  0.000000E+00
  8.762878E+00  0.000000E+00
  8.870661E+00  0.000000E+00
  8.979770E+00  0.000000E+00
  9.090221E+00  0.000000E+00
  9.202031E+00  0.000000E+00
  9.315216E+00  0.000000E+00
  9.429793E+00  0.000000E+00
  9.545780E+00  0.000000E+00
  9.663193E+00  0.000000E+00
  9.782050E+00  0.000000E+00
  9.902369E+00  0.000000E+00
  1.002417E+01  0.000000E+00
  1.014747E+01  0.000000E+00
  1.027228E+01  0.000000E+00
  1.039863E+01  0.000000E+00
  1.052653E+01  0.000000E+00
  1.065601E+01  0.000000E+00
  1.078708E+01  0.000000E+00
  1.091976E+01  0.000000E+00
  1.105407E+01  0.000000E+00
  1.119004E+01  0.000000E+00
  1.132767E+01  0.000000E+00
  1.146700E+01  0.000000E+00
  1.160805E+01  0.000000E+00
  1.175083E+01  0.000000E+00
  1.189536E+01  0.000000E+00
  1.204168E+01  0.000000E+00
  1.218979E+01  0.000000E+00
  1.233972E+01  0.000000E+00
  1.249150E+01  0.000000E+00
  1.264515E+01  0.000000E+00
  1.280068E+01  0.000000E+00
  1.295813E+01  0.000000E+00
  1.311751E+01  0.000000E+00
  1.327886E+01  0.000000E+00
  1.344219E+01  0.000000E+00
  1.360753E+01  0.000000E+00
  1.377490E+01  0.000000E+00
  1.394433E+01  0.000000E+00
  1.411585E+01  0.000000E+00
  1.428947E+01  0.000000E+00
  1.446523E+01  0.000000E+00
  1.464316E+01  0.000000E+00
  1.482327E+01  0.000000E+00
  1.500559E+01  0.000000E+00
  1.519016E+01  0.000000E+00
  1.537700E+01  0.000000E+00
  1.556614E+01  0.000000E+00
  1.575760E+01  0.000000E+00
  1.595142E+01  0.000000E+00
  1.614762E+01  0.000000E+00
  1.634624E+01  0.000000E+00
  1.654730E+01  0.000000E+00
  1.675083E+01  0.000000E+00
  1.695686E+01  0.000000E+00
  1.716543E+01  0.000000E+00
  1.737657E+01  0.000000E+00
  1.759030E+01  0.000000E+00
  1.780666E+01  0.000000E+00
  1.802568E+01  0.000000E+00
  1.824740E+01  0.000000E+00
  1.847184E+01  0.000000E+00
  1.869905E+01  0.000000E+00
  1.892904E+01  0.000000E+00
  1.916187E+01  0.000000E+00
  1.939756E+01  0.000000E+00
  1.963615E+01  0.000000E+00
  1.987768E+01  0.000000E+00
  2.012217E+01  0.000000E+00
  2.036967E+01  0.000000E+00
  2.062022E+01  0.000000E+00
  2.087385E+01  0.000000E+00
  2.113060E+01  0.000000E+00
  2.139051E+01  0.000000E+00
  2.165361E+01  0.000000E+00
  2.191995E+01  0.000000E+00
  2.218956E+01  0.000000E+00
  2.246249E+01  0.000000E+00
  2.273878E+01  0.000000E+00
  2.301847E+01  0.000000E+00
  2.330160E+01  0.000000E+00
  2.358821E+01  0.000000E+00
  2.387834E+01  0.000000E+00
  2.417205E+01  0.000000E+00
  2.446936E+01  0.000000E+00
  2.477034E+01  0.000000E+00
  2.507501E+01  0.000000E+00
  2.538343E+01  0.000000E+00
  2.569565E+01  0.000000E+00
  2.601171E+01  0.000000E+00
  2.633165E+01  0.000000E+00
  2.665553E+01  0.000000E+00
  2.698339E+01  0.000000E+00
  2.731529E+01  0.000000E+00
  2.765127E+01  0.000000E+00
  2.799138E+01  0.000000E+00
  2.833567E+01  0.000000E+00
  2.868420E+01  0.000000E+00
  2.903701E+01  0.000000E+00
  2.939417E+01  0.000000E+00
  2.975572E+01  0.000000E+00
  3.012171E+01  0.000000E+00
  3.049221E+01  0.000000E+00
  3.086726E+01  0.000000E+00
  3.124693E+01  0.000000E+00
  3.163127E+01  0.000000E+00
  3.202033E+01  0.000000E+00
  3.241418E+01  0.000000E+00
  3.281288E+01  0.000000E+00
  3.321648E+01  0.000000E+00
  3.362504E+01  0.000000E+00
  3.403863E+01  0.000000E+00
  3.445730E+01  0.000000E+00
  3.488113E+01  0.000000E+00
  3.531017E+01  0.000000E+00
  3.574448E+01  0.000000E+00
  3.618414E+01  0.000000E+00
  3.662920E+01  0.000000E+00
  3.707974E+01  0.000000E+00
  3.753582E+01  0.000000E+00
  3.799751E+01  0.000000E+00
  3.846488E+01  0.000000E+00
  3.893800E+01  0.000000E+00
  3.941694E+01  0.000000E+00
  3.990177E+01  0.000000E+00
  4.039256E+01  0.000000E+00
  4.088939E+01  0.000000E+00
  4.139233E+01  0.000000E+00
  4.190145E+01  0.000000E+00
  4.241684E+01  0.000000E+00
  4.293857E+01  0.000000E+00
  4.346671E+01  0.000000E+00
  4.400135E+01  0.000000E+00
  4.454257E+01  0.000000E+00
  4.509044E+01  0.000000E+00
  4.564505E+01  0.000000E+00
  4.620649E+01  0.000000E+00
  4.677483E+01  0.000000E+00
  4.735016E+01  0.000000E+00
  4.793257E+01  0.000000E+00
  4.852214E+01  0.000000E+00
  4.911896E+01  0.000000E+00
  4.972312E+01  0.000000E+00
  5.033472E+01  0.000000E+00
  5.095383E+01  0.000000E+00
  5.158056E+01  0.000000E+00
  5.221501E+01  0.000000E+00
  5.285725E+01  0.000000E+00
  5.350739E+01  0.000000E+00
  5.416554E+01  0.000000E+00
  5.483177E+01  0.000000E+00
  5.550620E+01  0.000000E+00
  5.618893E+01  0.000000E+00
  5.688005E+01  0.000000E+00
  5.757968E+01  0.000000E+00
  5.828791E+01  0.000000E+00
  5.900485E+01  0.000000E+00
  5.973061E+01  0.000000E+00
  6.046529E+01  0.000000E+00
  6.120902E+01  0.000000E+00
  6.196189E+01  0.000000E+00
  6.272402E+01  0.000000E+00
  6.349553E+01  0.000000E+00
  6.427652E+01  0.000000E+00
  6.506712E+01  0.000000E+00
  6.586745E+01  0.000000E+00
  6.667762E+01  0.000000E+00
  6.749775E+01  0.000000E+00
  6.832797E+01  0.000000E+00
  6.916841E+01  0.000000E+00
  7.001918E+01  0.000000E+00
  7.088042E+01  0.000000E+00
  7.175224E+01  0.000000E+00
  7.263480E+01  0.000000E+00
  7.352820E+01  0.000000E+00
  7.443260E+01  0.000000E+00
  7.534812E+01  0.000000E+00
  7.627490E+01  0.000000E+00
  7.721309E+01  0.000000E+00
  7.816281E+01  0.000000E+00
  7.912421E+01  0.000000E+00
