  5.055116E+00 -1.901379E-01
  5.117294E+00 -1.868546E-01
  5.180236E+00 -1.836177E-01
  5.243953E+00 -1.804205E-01
  5.308454E+00 -1.772570E-01
  5.373748E+00 -1.741217E-01
  5.439845E+00 -1.710104E-01
  5.506755E+00 -1.679190E-01
  5.574488E+00 -1.648448E-01
  5.643054E+00 -1.617852E-01
  5.712464E+00 -1.587391E-01
  5.782727E+00 -1.557054E-01
  5.853855E+00 -1.526843E-01
  5.925857E+00 -1.496760E-01
  5.998745E+00 -1.466818E-01
  6.072530E+00 -1.437030E-01
  6.147222E+00 -1.407415E-01
  6.222833E+00 -1.377997E-01
  6.299373E+00 -1.348801E-01
  6.376856E+00 -1.319852E-01
  6.455291E+00 -1.291179E-01
  6.534691E+00 -1.262810E-01
  6.615068E+00 -1.234772E-01
  6.696433E+00 -1.207096E-01
  6.778799E+00 -1.179805E-01
  6.862179E+00 -1.152927E-01
  6.946583E+00 -1.126484E-01
  7.032026E+00 -1.100500E-01
  7.118520E+00 -1.074992E-01
  7.206078E+00 -1.049980E-01
  7.294713E+00 -1.025478E-01
  7.384438E+00 -1.001501E-01
  7.475266E+00 -9.780575E-02
  7.567212E+00 -9.551575E-02
  7.660289E+00 -9.328069E-02
  7.754510E+00 -9.110113E-02
  7.849891E+00 -8.897727E-02
  7.946445E+00 -8.690921E-02
  8.044186E+00 -8.489672E-02
  8.143129E+00 -8.293978E-02
  8.243290E+00 -8.103786E-02
  8.344682E+00 -7.919039E-02
  8.447322E+00 -7.739671E-02
  8.551224E+00 -7.565624E-02
  8.656404E+00 -7.396795E-02
  8.762878E+00 -7.233089E-02
  8.870661E+00 -7.074419E-02
  8.979770E+00 -6.920681E-02
  9.090221E+00 -6.771737E-02
  9.202031E+00 -6.627496E-02
  9.315216E+00 -6.487827E-02
  9.429793E+00 -6.352614E-02
  9.545780E+00 -6.221713E-02
  9.663193E+00 -6.095027E-02
  9.782050E+00 -5.972405E-02
  9.902369E+00 -5.853730E-02
  1.002417E+01 -5.738875E-02
  1.014747E+01 -5.627708E-02
  1.027228E+01 -5.520104E-02
  1.039863E+01 -5.415948E-02
  1.052653E+01 -5.315112E-02
  1.065601E+01 -5.217468E-02
  1.078708E+01 -5.122906E-02
  1.091976E+01 -5.031304E-02
  1.105407E+01 -4.942552E-02
  1.119004E+01 -4.856537E-02
  1.132767E+01 -4.773159E-02
  1.146700E+01 -4.692305E-02
  1.160805E+01 -4.613862E-02
  1.175083E+01 -4.537749E-02
  1.189536E+01 -4.463855E-02
  1.204168E+01 -4.392107E-02
  1.218979E+01 -4.322385E-02
  1.233972E+01 -4.254627E-02
  1.249150E+01 -4.188744E-02
  1.264515E+01 -4.124646E-02
  1.280068E+01 -4.062262E-02
  1.295813E+01 -4.001513E-02
  1.311751E+01 -3.942342E-02
  1.327886E+01 -3.884659E-02
  1.344219E+01 -3.828417E-02
  1.360753E+01 -3.773537E-02
  1.377490E+01 -3.719973E-02
  1.394433E+01 -3.667658E-02
  1.411585E+01 -3.616544E-02
  1.428947E+01 -3.566575E-02
  1.446523E+01 -3.517705E-02
  1.464316E+01 -3.469877E-02
  1.482327E+01 -3.423064E-02
  1.500559E+01 -3.377206E-02
  1.519016E+01 -3.332274E-02
  1.537700E+01 -3.288227E-02
  1.556614E+01 -3.245028E-02
  1.575760E+01 -3.202644E-02
  1.595142E+01 -3.161041E-02
  1.614762E+01 -3.120190E-02
  1.634624E+01 -3.080062E-02
  1.654730E+01 -3.040630E-02
  1.675083E+01 -3.001868E-02
  1.695686E+01 -2.963753E-02
  1.716543E+01 -2.926261E-02
  1.737657E+01 -2.889371E-02
  1.759030E+01 -2.853063E-02
  1.780666E+01 -2.817318E-02
  1.802568E+01 -2.782119E-02
  1.824740E+01 -2.747448E-02
  1.847184E+01 -2.713289E-02
  1.869905E+01 -2.679629E-02
  1.892904E+01 -2.646452E-02
  1.916187E+01 -2.613747E-02
  1.939756E+01 -2.581499E-02
  1.963615E+01 -2.549699E-02
  1.987768E+01 -2.518334E-02
  2.012217E+01 -2.487395E-02
  2.036967E+01 -2.456870E-02
  2.062022E+01 -2.424804E-02
  2.087385E+01 -2.395342E-02
  2.113060E+01 -2.366236E-02
  2.139051E+01 -2.337486E-02
  2.165361E+01 -2.309084E-02
  2.191995E+01 -2.281027E-02
  2.218956E+01 -2.253312E-02
  2.246249E+01 -2.225933E-02
  2.273878E+01 -2.198886E-02
  2.301847E+01 -2.172169E-02
  2.330160E+01 -2.145775E-02
  2.358821E+01 -2.119703E-02
  2.387834E+01 -2.093947E-02
  2.417205E+01 -2.068505E-02
  2.446936E+01 -2.043372E-02
  2.477034E+01 -2.018543E-02
  2.507501E+01 -1.994017E-02
  2.538343E+01 -1.969789E-02
  2.569565E+01 -1.945854E-02
  2.601171E+01 -1.922211E-02
  2.633165E+01 -1.898856E-02
  2.665553E+01 -1.875784E-02
  2.698339E+01 -1.852992E-02
  2.731529E+01 -1.830477E-02
  2.765127E+01 -1.808236E-02
  2.799138E+01 -1.786264E-02
  2.833567E+01 -1.764560E-02
  2.868420E+01 -1.743120E-02
  2.903701E+01 -1.721940E-02
  2.939417E+01 -1.701018E-02
  2.975572E+01 -1.680349E-02
  3.012171E+01 -1.659932E-02
  3.049221E+01 -1.639763E-02
  3.086726E+01 -1.619839E-02
  3.124693E+01 -1.600157E-02
  3.163127E+01 -1.580714E-02
  3.202033E+01 -1.561508E-02
  3.241418E+01 -1.542535E-02
  3.281288E+01 -1.523792E-02
  3.321648E+01 -1.505277E-02
  3.362504E+01 -1.486987E-02
  3.403863E+01 -1.468920E-02
  3.445730E+01 -1.451071E-02
  3.488113E+01 -1.433440E-02
  3.531017E+01 -1.416023E-02
  3.574448E+01 -1.398817E-02
  3.618414E+01 -1.381821E-02
  3.662920E+01 -1.365031E-02
  3.707974E+01 -1.348445E-02
  3.753582E+01 -1.332061E-02
  3.799751E+01 -1.315876E-02
  3.846488E+01 -1.299887E-02
  3.893800E+01 -1.284092E-02
  3.941694E+01 -1.268490E-02
  3.990177E+01 -1.253078E-02
  4.039256E+01 -1.237852E-02
  4.088939E+01 -1.222811E-02
  4.139233E+01 -1.207953E-02
  4.190145E+01 -1.193277E-02
  4.241684E+01 -1.178777E-02
  4.293857E+01 -1.164454E-02
  4.346671E+01 -1.150305E-02
  4.400135E+01 -1.136329E-02
  4.454257E+01 -1.122522E-02
  4.509044E+01 -1.108883E-02
  4.564505E+01 -1.095409E-02
  4.620649E+01 -1.082099E-02
  4.677483E+01 -1.068951E-02
  4.735016E+01 -1.055962E-02
  4.793257E+01 -1.043133E-02
  4.852214E+01 -1.030458E-02
  4.911896E+01 -1.017937E-02
  4.972312E+01 -1.005568E-02
  5.033472E+01 -9.933502E-03
  5.095383E+01 -9.812809E-03
  5.158056E+01 -9.693577E-03
  5.221501E+01 -9.575792E-03
  5.285725E+01 -9.459444E-03
  5.350739E+01 -9.344498E-03
  5.416554E+01 -9.230962E-03
  5.483177E+01 -9.118798E-03
  5.550620E+01 -9.008003E-03
  5.618893E+01 -8.898546E-03
  5.688005E+01 -8.790431E-03
  5.757968E+01 -8.683618E-03
  5.828791E+01 -8.578110E-03
  5.900485E+01 -8.473883E-03
  5.973061E+01 -8.370919E-03
  6.046529E+01 -8.269205E-03
  6.120902E+01 -8.168731E-03
  6.196189E+01 -8.069473E-03
  6.272402E+01 -7.971432E-03
  6.349553E+01 -7.874571E-03
  6.427652E+01 -7.778891E-03
  6.506712E+01 -7.684377E-03
  6.586745E+01 -7.591008E-03
  6.667762E+01 -7.498768E-03
  6.749775E+01 -7.407659E-03
  6.832797E+01 -7.317643E-03
  6.916841E+01 -7.228733E-03
  7.001918E+01 -7.140902E-03
  7.088042E+01 -7.054132E-03
  7.175224E+01 -6.968418E-03
  7.263480E+01 -6.883753E-03
  7.352820E+01 -6.800113E-03
  7.443260E+01 -6.717490E-03
  7.534812E+01 -6.635864E-03
  7.627490E+01 -6.555236E-03
  7.721309E+01 -6.475588E-03
  7.816281E+01 -6.396904E-03
  7.912421E+01 -6.319175E-03
