  4.933017E+00 -3.040735E+00
  4.993693E+00 -3.003789E+00
  5.055116E+00 -2.967291E+00
  5.117294E+00 -2.931237E+00
  5.180236E+00 -2.895621E+00
  5.243953E+00 -2.860438E+00
  5.308454E+00 -2.825682E+00
  5.373748E+00 -2.791348E+00
  5.439845E+00 -2.757432E+00
  5.506755E+00 -2.723927E+00
  5.574488E+00 -2.690830E+00
  5.643054E+00 -2.658135E+00
  5.712464E+00 -2.625837E+00
  5.782727E+00 -2.593932E+00
  5.853855E+00 -2.562414E+00
  5.925857E+00 -2.531279E+00
  5.998745E+00 -2.500523E+00
  6.072530E+00 -2.470140E+00
  6.147222E+00 -2.440127E+00
  6.222833E+00 -2.410478E+00
  6.299373E+00 -2.381189E+00
  6.376856E+00 -2.352256E+00
  6.455291E+00 -2.323675E+00
  6.534691E+00 -2.295441E+00
  6.615068E+00 -2.267550E+00
  6.696433E+00 -2.239999E+00
  6.778799E+00 -2.212781E+00
  6.862179E+00 -2.185895E+00
  6.946583E+00 -2.159335E+00
  7.032026E+00 -2.133098E+00
  7.118520E+00 -2.107179E+00
  7.206078E+00 -2.081576E+00
  7.294713E+00 -2.056284E+00
  7.384438E+00 -2.031299E+00
  7.475266E+00 -2.006617E+00
  7.567212E+00 -1.982236E+00
  7.660289E+00 -1.958151E+00
  7.754510E+00 -1.934358E+00
  7.849891E+00 -1.910855E+00
  7.946445E+00 -1.887637E+00
  8.044186E+00 -1.864701E+00
  8.143129E+00 -1.842044E+00
  8.243290E+00 -1.819662E+00
  8.344682E+00 -1.797552E+00
  8.447322E+00 -1.775711E+00
  8.551224E+00 -1.754135E+00
  8.656404E+00 -1.732821E+00
  8.762878E+00 -1.711766E+00
  8.870661E+00 -1.690967E+00
  8.979770E+00 -1.670421E+00
  9.090221E+00 -1.650125E+00
  9.202031E+00 -1.630075E+00
  9.315216E+00 -1.610269E+00
  9.429793E+00 -1.590703E+00
  9.545780E+00 -1.571375E+00
  9.663193E+00 -1.552282E+00
  9.782050E+00 -1.533421E+00
  9.902369E+00 -1.514789E+00
  1.002417E+01 -1.496384E+00
  1.014747E+01 -1.478202E+00
  1.027228E+01 -1.460241E+00
  1.039863E+01 -1.442498E+00
  1.052653E+01 -1.424971E+00
  1.065601E+01 -1.407657E+00
  1.078708E+01 -1.390553E+00
  1.091976E+01 -1.373657E+00
  1.105407E+01 -1.356966E+00
  1.119004E+01 -1.340478E+00
  1.132767E+01 -1.324191E+00
  1.146700E+01 -1.308101E+00
  1.160805E+01 -1.292207E+00
  1.175083E+01 -1.276506E+00
  1.189536E+01 -1.260996E+00
  1.204168E+01 -1.245674E+00
  1.218979E+01 -1.230538E+00
  1.233972E+01 -1.215586E+00
  1.249150E+01 -1.200816E+00
  1.264515E+01 -1.186226E+00
  1.280068E+01 -1.171813E+00
  1.295813E+01 -1.157574E+00
  1.311751E+01 -1.143509E+00
  1.327886E+01 -1.129615E+00
  1.344219E+01 -1.115890E+00
  1.360753E+01 -1.102331E+00
  1.377490E+01 -1.088937E+00
  1.394433E+01 -1.075706E+00
  1.411585E+01 -1.062635E+00
  1.428947E+01 -1.049724E+00
  1.446523E+01 -1.036969E+00
  1.464316E+01 -1.024369E+00
  1.482327E+01 -1.011923E+00
  1.500559E+01 -9.996272E-01
  1.519016E+01 -9.874812E-01
  1.537700E+01 -9.754828E-01
  1.556614E+01 -9.636301E-01
  1.575760E+01 -9.519215E-01
  1.595142E+01 -9.403551E-01
  1.614762E+01 -9.289293E-01
  1.634624E+01 -9.176423E-01
  1.654730E+01 -9.064925E-01
  1.675083E+01 -8.954781E-01
  1.695686E+01 -8.845975E-01
  1.716543E+01 -8.738492E-01
  1.737657E+01 -8.632314E-01
  1.759030E+01 -8.527427E-01
  1.780666E+01 -8.423814E-01
  1.802568E+01 -8.321460E-01
  1.824740E+01 -8.220350E-01
  1.847184E+01 -8.120468E-01
  1.869905E+01 -8.021800E-01
  1.892904E+01 -7.924331E-01
  1.916187E+01 -7.828046E-01
  1.939756E+01 -7.732931E-01
  1.963615E+01 -7.638971E-01
  1.987768E+01 -7.546154E-01
  2.012217E+01 -7.454464E-01
  2.036967E+01 -7.363888E-01
  2.062022E+01 -7.274413E-01
  2.087385E+01 -7.186025E-01
  2.113060E+01 -7.098710E-01
  2.139051E+01 -7.012457E-01
  2.165361E+01 -6.927252E-01
  2.191995E+01 -6.843082E-01
  2.218956E+01 -6.759935E-01
  2.246249E+01 -6.677798E-01
  2.273878E+01 -6.596659E-01
  2.301847E+01 -6.516506E-01
  2.330160E+01 -6.437327E-01
  2.358821E+01 -6.359110E-01
  2.387834E+01 -6.281843E-01
  2.417205E+01 -6.205515E-01
  2.446936E+01 -6.130115E-01
  2.477034E+01 -6.055631E-01
  2.507501E+01 -5.982051E-01
  2.538343E+01 -5.909366E-01
  2.569565E+01 -5.837564E-01
  2.601171E+01 -5.766634E-01
  2.633165E+01 -5.696567E-01
  2.665553E+01 -5.627350E-01
  2.698339E+01 -5.558975E-01
  2.731529E+01 -5.491430E-01
  2.765127E+01 -5.424707E-01
  2.799138E+01 -5.358793E-01
  2.833567E+01 -5.293681E-01
  2.868420E+01 -5.229360E-01
  2.903701E+01 -5.165820E-01
  2.939417E+01 -5.103053E-01
  2.975572E+01 -5.041048E-01
  3.012171E+01 -4.979796E-01
  3.049221E+01 -4.919289E-01
  3.086726E+01 -4.859517E-01
  3.124693E+01 -4.800471E-01
  3.163127E+01 -4.742143E-01
  3.202033E+01 -4.684523E-01
  3.241418E+01 -4.627604E-01
  3.281288E+01 -4.571376E-01
  3.321648E+01 -4.515831E-01
  3.362504E+01 -4.460961E-01
  3.403863E+01 -4.406758E-01
  3.445730E+01 -4.353214E-01
  3.488113E+01 -4.300320E-01
  3.531017E+01 -4.248069E-01
  3.574448E+01 -4.196452E-01
  3.618414E+01 -4.145463E-01
  3.662920E+01 -4.095093E-01
  3.707974E+01 -4.045336E-01
  3.753582E+01 -3.996183E-01
  3.799751E+01 -3.947627E-01
  3.846488E+01 -3.899661E-01
  3.893800E+01 -3.852278E-01
  3.941694E+01 -3.805471E-01
  3.990177E+01 -3.759232E-01
  4.039256E+01 -3.713555E-01
  4.088939E+01 -3.668434E-01
  4.139233E+01 -3.623860E-01
  4.190145E+01 -3.579828E-01
  4.241684E+01 -3.536331E-01
  4.293857E+01 -3.493363E-01
  4.346671E+01 -3.450917E-01
  4.400135E+01 -3.408986E-01
  4.454257E+01 -3.367565E-01
  4.509044E+01 -3.326647E-01
  4.564505E+01 -3.286227E-01
  4.620649E+01 -3.246297E-01
  4.677483E+01 -3.206853E-01
  4.735016E+01 -3.167888E-01
  4.793257E+01 -3.129397E-01
  4.852214E+01 -3.091373E-01
  4.911896E+01 -3.053811E-01
  4.972312E+01 -3.016705E-01
  5.033472E+01 -2.980051E-01
  5.095383E+01 -2.943841E-01
  5.158056E+01 -2.908072E-01
  5.221501E+01 -2.872737E-01
  5.285725E+01 -2.837832E-01
  5.350739E+01 -2.803351E-01
  5.416554E+01 -2.769289E-01
  5.483177E+01 -2.735640E-01
  5.550620E+01 -2.702401E-01
  5.618893E+01 -2.669565E-01
  5.688005E+01 -2.637128E-01
  5.757968E+01 -2.605086E-01
  5.828791E+01 -2.573433E-01
  5.900485E+01 -2.542164E-01
  5.973061E+01 -2.511275E-01
  6.046529E+01 -2.480762E-01
  6.120902E+01 -2.450619E-01
  6.196189E+01 -2.420843E-01
  6.272402E+01 -2.391428E-01
  6.349553E+01 -2.362371E-01
  6.427652E+01 -2.333667E-01
  6.506712E+01 -2.305312E-01
  6.586745E+01 -2.277301E-01
  6.667762E+01 -2.249630E-01
  6.749775E+01 -2.222296E-01
  6.832797E+01 -2.195294E-01
  6.916841E+01 -2.168620E-01
  7.001918E+01 -2.142270E-01
  7.088042E+01 -2.116240E-01
  7.175224E+01 -2.090527E-01
  7.263480E+01 -2.065126E-01
  7.352820E+01 -2.040033E-01
  7.443260E+01 -2.015246E-01
  7.534812E+01 -1.990760E-01
  7.627490E+01 -1.966571E-01
  7.721309E+01 -1.942676E-01
  7.816281E+01 -1.919071E-01
  7.912421E+01 -1.895754E-01
