     2.0208698E+00     1.8871856E-09
     2.0457265E+00     1.3130107E-09
     2.0708889E+00     9.0971075E-10
     2.0963608E+00     6.2762234E-10
     2.1221461E+00     4.3115325E-10
     2.1482485E+00     2.9490424E-10
     2.1746719E+00     2.0082787E-10
     2.2014204E+00     1.3615632E-10
     2.2284979E+00     9.1896563E-11
     2.2559084E+00     6.1742601E-11
     2.2836561E+00     4.1292474E-11
     2.3117450E+00     2.7487360E-11
     2.3401795E+00     1.8211542E-11
     2.3689637E+00     1.2008454E-11
     2.3981020E+00     7.8800482E-12
     2.4275986E+00     5.1457235E-12
     2.4574581E+00     3.3435961E-12
     2.4876848E+00     2.1617459E-12
     2.5182833E+00     1.3905680E-12
     2.5492582E+00     8.8991695E-13
     2.5806141E+00     5.6656397E-13
     2.6123557E+00     3.5880858E-13
     2.6444876E+00     2.2602834E-13
     2.6770148E+00     1.4161869E-13
     2.7099421E+00     8.8248419E-14
     2.7432744E+00     5.4688069E-14
     2.7770167E+00     3.3701391E-14
     2.8111740E+00     2.0651067E-14
     2.8457514E+00     1.2581895E-14
     2.8807542E+00     7.6212747E-15
     2.9161874E+00     4.5893991E-15
     2.9520565E+00     2.7472548E-15
     2.9883668E+00     1.6346502E-15
     3.0251237E+00     9.6672049E-16
     3.0623328E+00     5.6819090E-16
     3.0999995E+00     3.3187267E-16
     3.1381295E+00     1.9261885E-16
     3.1767285E+00     1.1108155E-16
     3.2158022E+00     6.3645293E-17
     3.2553566E+00     3.6227372E-17
     3.2953975E+00     2.0484155E-17
     3.3359309E+00     1.1504668E-17
     3.3769628E+00     6.4175399E-18
     3.4184994E+00     3.5552061E-18
     3.4605470E+00     1.9558049E-18
     3.5031117E+00     1.0683491E-18
     3.5462000E+00     5.7941493E-19
     3.5898182E+00     3.1197267E-19
     3.6339730E+00     1.6674578E-19
     3.6786709E+00     8.8463716E-20
     3.7239185E+00     4.6580881E-20
     3.7697227E+00     2.4341206E-20
     3.8160903E+00     1.2621982E-20
     3.8630282E+00     6.4941585E-21
     3.9105435E+00     3.3150209E-21
     3.9586432E+00     1.6787093E-21
     4.0073345E+00     8.4323337E-22
     4.0566247E+00     4.2010695E-22
     4.1065212E+00     2.0757160E-22
     4.1570314E+00     1.0170156E-22
     4.2081629E+00     4.9407634E-23
     4.2599233E+00     2.3796973E-23
     4.3123203E+00     1.1362257E-23
     4.3653619E+00     5.3774451E-24
     4.4190558E+00     2.5223691E-24
     4.4734102E+00     1.1725047E-24
     4.5284332E+00     5.4006393E-25
     4.5841329E+00     2.4646253E-25
     4.6405177E+00     1.1142461E-25
     4.6975961E+00     4.9898052E-26
     4.7553765E+00     2.2131095E-26
     4.8138676E+00     9.7202922E-27
     4.8730782E+00     4.2269949E-27
     4.9330171E+00     6.5417174E-30
     4.9936932E+00     2.5988391E-30
     5.0551156E+00     1.0210149E-30
     5.1172935E+00     3.9663311E-31
     5.1802362E+00     1.5233048E-31
     5.2439532E+00     5.7830645E-32
     5.3084538E+00     2.1698237E-32
     5.3737478E+00     8.0440787E-33
     5.4398449E+00     0.0000000E+00
     5.5067549E+00     0.0000000E+00
     5.5744880E+00     0.0000000E+00
     5.6430542E+00     0.0000000E+00
     5.7124638E+00     0.0000000E+00
     5.7827271E+00     0.0000000E+00
     5.8538547E+00     0.0000000E+00
     5.9258571E+00     0.0000000E+00
     5.9987451E+00     0.0000000E+00
     6.0725297E+00     0.0000000E+00
     6.1472218E+00     0.0000000E+00
     6.2228326E+00     0.0000000E+00
     6.2993735E+00     0.0000000E+00
     6.3768557E+00     0.0000000E+00
     6.4552911E+00     0.0000000E+00
     6.5346912E+00     0.0000000E+00
     6.6150679E+00     0.0000000E+00
     6.6964332E+00     0.0000000E+00
     6.7787993E+00     0.0000000E+00
     6.8621786E+00     0.0000000E+00
     6.9465833E+00     0.0000000E+00
     7.0320263E+00     0.0000000E+00
     7.1185202E+00     0.0000000E+00
     7.2060780E+00     0.0000000E+00
     7.2947128E+00     0.0000000E+00
     7.3844378E+00     0.0000000E+00
     7.4752664E+00     0.0000000E+00
     7.5672121E+00     0.0000000E+00
     7.6602888E+00     0.0000000E+00
     7.7545104E+00     0.0000000E+00
     7.8498909E+00     0.0000000E+00
     7.9464445E+00     0.0000000E+00
     8.0441858E+00     0.0000000E+00
     8.1431293E+00     0.0000000E+00
     8.2432898E+00     0.0000000E+00
     8.3446822E+00     0.0000000E+00
     8.4473218E+00     0.0000000E+00
     8.5512239E+00     0.0000000E+00
     8.6564039E+00     0.0000000E+00
     8.7628777E+00     0.0000000E+00
     8.8706611E+00     0.0000000E+00
     8.9797702E+00     0.0000000E+00
     9.0902214E+00     0.0000000E+00
     9.2020311E+00     0.0000000E+00
     9.3152161E+00     0.0000000E+00
     9.4297933E+00     0.0000000E+00
     9.5457797E+00     0.0000000E+00
     9.6631928E+00     0.0000000E+00
     9.7820501E+00     0.0000000E+00
     9.9023693E+00     0.0000000E+00
     1.0024168E+01     0.0000000E+00
     1.0147466E+01     0.0000000E+00
     1.0272280E+01     0.0000000E+00
     1.0398629E+01     0.0000000E+00
     1.0526532E+01     0.0000000E+00
     1.0656008E+01     0.0000000E+00
     1.0787077E+01     0.0000000E+00
     1.0919758E+01     0.0000000E+00
     1.1054071E+01     0.0000000E+00
     1.1190036E+01     0.0000000E+00
     1.1327674E+01     0.0000000E+00
     1.1467004E+01     0.0000000E+00
     1.1608048E+01     0.0000000E+00
     1.1750827E+01     0.0000000E+00
     1.1895362E+01     0.0000000E+00
     1.2041675E+01     0.0000000E+00
     1.2189788E+01     0.0000000E+00
     1.2339722E+01     0.0000000E+00
     1.2491501E+01     0.0000000E+00
     1.2645146E+01     0.0000000E+00
     1.2800682E+01     0.0000000E+00
     1.2958130E+01     0.0000000E+00
     1.3117515E+01     0.0000000E+00
     1.3278860E+01     0.0000000E+00
     1.3442190E+01     0.0000000E+00
     1.3607529E+01     0.0000000E+00
     1.3774902E+01     0.0000000E+00
     1.3944333E+01     0.0000000E+00
     1.4115848E+01     0.0000000E+00
     1.4289473E+01     0.0000000E+00
     1.4465234E+01     0.0000000E+00
     1.4643156E+01     0.0000000E+00
     1.4823267E+01     0.0000000E+00
     1.5005593E+01     0.0000000E+00
     1.5190162E+01     0.0000000E+00
     1.5377001E+01     0.0000000E+00
     1.5566138E+01     0.0000000E+00
     1.5757602E+01     0.0000000E+00
     1.5951420E+01     0.0000000E+00
     1.6147623E+01     0.0000000E+00
     1.6346238E+01     0.0000000E+00
     1.6547297E+01     0.0000000E+00
     1.6750829E+01     0.0000000E+00
     1.6956864E+01     0.0000000E+00
     1.7165434E+01     0.0000000E+00
     1.7376568E+01     0.0000000E+00
     1.7590300E+01     0.0000000E+00
     1.7806661E+01     0.0000000E+00
     1.8025683E+01     0.0000000E+00
     1.8247399E+01     0.0000000E+00
     1.8471842E+01     0.0000000E+00
     1.8699045E+01     0.0000000E+00
     1.8929044E+01     0.0000000E+00
     1.9161871E+01     0.0000000E+00
     1.9397562E+01     0.0000000E+00
     1.9636152E+01     0.0000000E+00
     1.9877677E+01     0.0000000E+00
     2.0122172E+01     0.0000000E+00
     2.0369675E+01     0.0000000E+00
     2.0620222E+01     0.0000000E+00
     2.0873850E+01     0.0000000E+00
     2.1130599E+01     0.0000000E+00
     2.1390505E+01     0.0000000E+00
     2.1653608E+01     0.0000000E+00
     2.1919948E+01     0.0000000E+00
     2.2189563E+01     0.0000000E+00
     2.2462495E+01     0.0000000E+00
     2.2738783E+01     0.0000000E+00
     2.3018470E+01     0.0000000E+00
     2.3301598E+01     0.0000000E+00
     2.3588207E+01     0.0000000E+00
     2.3878342E+01     0.0000000E+00
     2.4172046E+01     0.0000000E+00
     2.4469362E+01     0.0000000E+00
     2.4770335E+01     0.0000000E+00
     2.5075010E+01     0.0000000E+00
     2.5383433E+01     0.0000000E+00
     2.5695649E+01     0.0000000E+00
     2.6011706E+01     0.0000000E+00
     2.6331650E+01     0.0000000E+00
     2.6655529E+01     0.0000000E+00
     2.6983392E+01     0.0000000E+00
     2.7315288E+01     0.0000000E+00
     2.7651266E+01     0.0000000E+00
     2.7991376E+01     0.0000000E+00
     2.8335670E+01     0.0000000E+00
     2.8684199E+01     0.0000000E+00
     2.9037015E+01     0.0000000E+00
     2.9394170E+01     0.0000000E+00
     2.9755718E+01     0.0000000E+00
     3.0121713E+01     0.0000000E+00
     3.0492211E+01     0.0000000E+00
     3.0867265E+01     0.0000000E+00
     3.1246932E+01     0.0000000E+00
     3.1631269E+01     0.0000000E+00
     3.2020334E+01     0.0000000E+00
     3.2414184E+01     0.0000000E+00
     3.2812879E+01     0.0000000E+00
     3.3216477E+01     0.0000000E+00
     3.3625040E+01     0.0000000E+00
     3.4038628E+01     0.0000000E+00
     3.4457303E+01     0.0000000E+00
     3.4881128E+01     0.0000000E+00
     3.5310165E+01     0.0000000E+00
     3.5744480E+01     0.0000000E+00
     3.6184138E+01     0.0000000E+00
     3.6629202E+01     0.0000000E+00
     3.7079742E+01     0.0000000E+00
     3.7535822E+01     0.0000000E+00
     3.7997513E+01     0.0000000E+00
     3.8464882E+01     0.0000000E+00
     3.8938001E+01     0.0000000E+00
     3.9416938E+01     0.0000000E+00
     3.9901766E+01     0.0000000E+00
     4.0392558E+01     0.0000000E+00
     4.0889386E+01     0.0000000E+00
     4.1392326E+01     0.0000000E+00
     4.1901452E+01     0.0000000E+00
     4.2416839E+01     0.0000000E+00
     4.2938566E+01     0.0000000E+00
     4.3466711E+01     0.0000000E+00
     4.4001351E+01     0.0000000E+00
     4.4542568E+01     0.0000000E+00
     4.5090442E+01     0.0000000E+00
     4.5645054E+01     0.0000000E+00
     4.6206488E+01     0.0000000E+00
     4.6774828E+01     0.0000000E+00
     4.7350158E+01     0.0000000E+00
     4.7932565E+01     0.0000000E+00
     4.8522136E+01     0.0000000E+00
     4.9118958E+01     0.0000000E+00
     4.9723121E+01     0.0000000E+00
     5.0334716E+01     0.0000000E+00
     5.0953833E+01     0.0000000E+00
     5.1580565E+01     0.0000000E+00
     5.2215006E+01     0.0000000E+00
     5.2857250E+01     0.0000000E+00
     5.3507395E+01     0.0000000E+00
     5.4165536E+01     0.0000000E+00
     5.4831772E+01     0.0000000E+00
     5.5506202E+01     0.0000000E+00
     5.6188929E+01     0.0000000E+00
     5.6880053E+01     0.0000000E+00
     5.7579677E+01     0.0000000E+00
     5.8287907E+01     0.0000000E+00
     5.9004848E+01     0.0000000E+00
     5.9730608E+01     0.0000000E+00
     6.0465295E+01     0.0000000E+00
     6.1209018E+01     0.0000000E+00
     6.1961889E+01     0.0000000E+00
     6.2724020E+01     0.0000000E+00
     6.3495525E+01     0.0000000E+00
     6.4276520E+01     0.0000000E+00
     6.5067121E+01     0.0000000E+00
     6.5867447E+01     0.0000000E+00
     6.6677617E+01     0.0000000E+00
     6.7497751E+01     0.0000000E+00
     6.8327974E+01     0.0000000E+00
     6.9168408E+01     0.0000000E+00
     7.0019179E+01     0.0000000E+00
     7.0880415E+01     0.0000000E+00
     7.1752244E+01     0.0000000E+00
     7.2634797E+01     0.0000000E+00
     7.3528205E+01     0.0000000E+00
     7.4432602E+01     0.0000000E+00
     7.5348123E+01     0.0000000E+00
     7.6274905E+01     0.0000000E+00
     7.7213086E+01     0.0000000E+00
     7.8162807E+01     0.0000000E+00
     7.9124209E+01     0.0000000E+00
