  5.853855E+00  1.074690E-03
  5.925857E+00  9.548353E-04
  5.998745E+00  8.469505E-04
  6.072530E+00  7.500022E-04
  6.147222E+00  6.630294E-04
  6.222833E+00  5.851397E-04
  6.299373E+00  5.155062E-04
  6.376856E+00  4.533636E-04
  6.455291E+00  3.980056E-04
  6.534691E+00  3.487808E-04
  6.615068E+00  3.050902E-04
  6.696433E+00  2.663837E-04
  6.778799E+00  2.321571E-04
  6.862179E+00  2.019497E-04
  6.946583E+00  1.753407E-04
  7.032026E+00  1.519471E-04
  7.118520E+00  1.314208E-04
  7.206078E+00  1.134460E-04
  7.294713E+00  9.773717E-05
  7.384438E+00  8.403645E-05
  7.475266E+00  7.211154E-05
  7.567212E+00  6.175368E-05
  7.660289E+00  5.277566E-05
  7.754510E+00  4.501000E-05
  7.849891E+00  3.830723E-05
  7.946445E+00  3.253423E-05
  8.044186E+00  2.757273E-05
  8.143129E+00  2.331795E-05
  8.243290E+00  1.967721E-05
  8.344682E+00  1.656878E-05
  8.447322E+00  1.392076E-05
  8.551224E+00  1.167003E-05
  8.656404E+00  9.761314E-06
  8.762878E+00  8.146350E-06
  8.870661E+00  6.783081E-06
  8.979770E+00  5.634959E-06
  9.090221E+00  4.670301E-06
  9.202031E+00  3.861709E-06
  9.315216E+00  3.185555E-06
  9.429793E+00  2.621509E-06
  9.545780E+00  2.152130E-06
  9.663193E+00  1.762487E-06
  9.782050E+00  1.439836E-06
  9.902369E+00  1.173327E-06
  1.002417E+01  9.537481E-07
  1.014747E+01  7.732951E-07
  1.027228E+01  6.253781E-07
  1.039863E+01  5.044457E-07
  1.052653E+01  4.058343E-07
  1.065601E+01  3.256371E-07
  1.078708E+01  2.605899E-07
  1.091976E+01  2.079733E-07
  1.105407E+01  1.655280E-07
  1.119004E+01  1.313821E-07
  1.132767E+01  1.039893E-07
  1.146700E+01  8.207602E-08
  1.160805E+01  6.459592E-08
  1.175083E+01  5.069225E-08
  1.189536E+01  3.966539E-08
  1.204168E+01  3.094579E-08
  1.218979E+01  2.407114E-08
  1.233972E+01  1.866733E-08
  1.249150E+01  1.443257E-08
  1.264515E+01  1.112413E-08
  1.280068E+01  8.547390E-09
  1.295813E+01  6.546826E-09
  1.311751E+01  4.998528E-09
  1.327886E+01  3.804095E-09
  1.344219E+01  2.885640E-09
  1.360753E+01  2.181714E-09
  1.377490E+01  1.644000E-09
  1.394433E+01  1.234630E-09
  1.411585E+01  9.240295E-10
  1.428947E+01  6.891772E-10
  1.446523E+01  5.122174E-10
  1.464316E+01  3.793482E-10
  1.482327E+01  2.799391E-10
  1.500559E+01  2.058318E-10
  1.519016E+01  1.507876E-10
  1.537700E+01  1.100535E-10
  1.556614E+01  8.002177E-11
  1.575760E+01  5.796400E-11
  1.595142E+01  4.182488E-11
  1.614762E+01  3.006193E-11
  1.634624E+01  2.152209E-11
  1.654730E+01  1.534675E-11
  1.675083E+01  1.089913E-11
  1.695686E+01  7.708850E-12
  1.716543E+01  5.429848E-12
  1.737657E+01  3.808590E-12
  1.759030E+01  2.660095E-12
  1.780666E+01  1.849966E-12
  1.802568E+01  1.280978E-12
  1.824740E+01  8.830942E-13
  1.847184E+01  6.060899E-13
  1.869905E+01  4.141024E-13
  1.892904E+01  2.816406E-13
  1.916187E+01  1.906668E-13
  1.939756E+01  1.284762E-13
  1.963615E+01  8.616139E-14
  1.987768E+01  5.750692E-14
  2.012217E+01  3.819611E-14
  2.036967E+01  2.524545E-14
  2.062022E+01  1.660299E-14
  2.087385E+01  1.086433E-14
  2.113060E+01  7.073053E-15
  2.139051E+01  4.581107E-15
  2.165361E+01  2.951659E-15
  2.191995E+01  1.891761E-15
  2.218956E+01  1.205986E-15
  2.246249E+01  7.646548E-16
  2.273878E+01  4.821776E-16
  2.301847E+01  3.023692E-16
  2.330160E+01  1.885504E-16
  2.358821E+01  1.169086E-16
  2.387834E+01  7.207162E-17
  2.417205E+01  4.417230E-17
  2.446936E+01  2.691365E-17
  2.477034E+01  1.630048E-17
  2.507501E+01  9.812987E-18
  2.538343E+01  5.871417E-18
  2.569565E+01  3.491345E-18
  2.601171E+01  2.063087E-18
  2.633165E+01  1.211389E-18
  2.665553E+01  7.067357E-19
  2.698339E+01  4.096410E-19
  2.731529E+01  2.358782E-19
  2.765127E+01  1.349196E-19
  2.799138E+01  7.665306E-20
  2.833567E+01  4.325264E-20
  2.868420E+01  2.423776E-20
  2.903701E+01  1.348745E-20
  2.939417E+01  7.452240E-21
  2.975572E+01  4.088140E-21
  3.012171E+01  2.226424E-21
  3.049221E+01  1.203635E-21
  3.086726E+01  6.458719E-22
  3.124693E+01  3.439722E-22
  3.163127E+01  1.817963E-22
  3.202033E+01  9.534338E-23
  3.241418E+01  4.961336E-23
  3.281288E+01  2.561340E-23
  3.321648E+01  1.311759E-23
  3.362504E+01  6.663706E-24
  3.403863E+01  3.357449E-24
  3.445730E+01  1.677608E-24
  3.488113E+01  8.312176E-25
  3.531017E+01  4.083539E-25
  3.574448E+01  1.988891E-25
  3.618414E+01  9.602645E-26
  3.662920E+01  4.595469E-26
  3.707974E+01  2.179618E-26
  3.753582E+01  1.024458E-26
  3.799751E+01  4.771149E-27
  3.846488E+01  2.201492E-27
  3.893800E+01  1.006299E-27
  3.941694E+01  4.556192E-28
  3.990177E+01  2.043106E-28
  4.039256E+01  9.072815E-29
  4.088939E+01  3.989356E-29
  4.139233E+01  1.736681E-29
  4.190145E+01  7.484111E-30
  4.241684E+01  3.192336E-30
  4.293857E+01  1.347628E-30
  4.346671E+01  5.629488E-31
  4.400135E+01  2.326742E-31
  4.454257E+01  9.513737E-32
  4.509044E+01  3.847860E-32
  4.564505E+01  1.539196E-32
  4.620649E+01  6.088576E-33
  4.677483E+01  2.381355E-33
  4.735016E+01  9.207852E-34
  4.793257E+01  3.519300E-34
  4.852214E+01  1.329399E-34
  4.911896E+01  4.962406E-35
  4.972312E+01  1.830217E-35
  5.033472E+01  6.668394E-36
  5.095383E+01  2.399838E-36
  5.158056E+01  8.529404E-37
  5.221501E+01  2.993349E-37
  5.285725E+01  1.037190E-37
  5.350739E+01  0.000000E+00
  5.416554E+01  0.000000E+00
  5.483177E+01  0.000000E+00
  5.550620E+01  0.000000E+00
  5.618893E+01  0.000000E+00
  5.688005E+01  0.000000E+00
  5.757968E+01  0.000000E+00
  5.828791E+01  0.000000E+00
  5.900485E+01  0.000000E+00
  5.973061E+01  0.000000E+00
  6.046529E+01  0.000000E+00
  6.120902E+01  0.000000E+00
  6.196189E+01  0.000000E+00
  6.272402E+01  0.000000E+00
  6.349553E+01  0.000000E+00
  6.427652E+01  0.000000E+00
  6.506712E+01  0.000000E+00
  6.586745E+01  0.000000E+00
  6.667762E+01  0.000000E+00
  6.749775E+01  0.000000E+00
  6.832797E+01  0.000000E+00
  6.916841E+01  0.000000E+00
  7.001918E+01  0.000000E+00
  7.088042E+01  0.000000E+00
  7.175224E+01  0.000000E+00
  7.263480E+01  0.000000E+00
  7.352820E+01  0.000000E+00
  7.443260E+01  0.000000E+00
  7.534812E+01  0.000000E+00
  7.627490E+01  0.000000E+00
  7.721309E+01  0.000000E+00
  7.816281E+01  0.000000E+00
  7.912421E+01  0.000000E+00
