     2.0208698E+00     4.3171202E-01
     2.0457265E+00     4.1160247E-01
     2.0708889E+00     3.9263288E-01
     2.0963608E+00     3.7471678E-01
     2.1221461E+00     3.5777429E-01
     2.1482485E+00     3.4173176E-01
     2.1746719E+00     3.2652138E-01
     2.2014204E+00     3.1208085E-01
     2.2284979E+00     2.9835303E-01
     2.2559084E+00     2.8528560E-01
     2.2836561E+00     2.7283076E-01
     2.3117450E+00     2.6094489E-01
     2.3401795E+00     2.4958829E-01
     2.3689637E+00     2.3872486E-01
     2.3981020E+00     2.2832181E-01
     2.4275986E+00     2.1834948E-01
     2.4574581E+00     2.0878099E-01
     2.4876848E+00     1.9959209E-01
     2.5182833E+00     1.9076086E-01
     2.5492582E+00     1.8226757E-01
     2.5806141E+00     1.7409443E-01
     2.6123557E+00     1.6622546E-01
     2.6444876E+00     1.5864624E-01
     2.6770148E+00     1.5134381E-01
     2.7099421E+00     1.4430651E-01
     2.7432744E+00     1.3752380E-01
     2.7770167E+00     1.3098619E-01
     2.8111740E+00     1.2468508E-01
     2.8457514E+00     1.1861265E-01
     2.8807542E+00     1.1276178E-01
     2.9161874E+00     1.0712594E-01
     2.9520565E+00     1.0169912E-01
     2.9883668E+00     9.6475761E-02
     3.0251237E+00     9.1450641E-02
     3.0623328E+00     8.6618867E-02
     3.0999995E+00     8.1975789E-02
     3.1381295E+00     7.7516962E-02
     3.1767285E+00     7.3238098E-02
     3.2158022E+00     6.9135030E-02
     3.2553566E+00     6.5203677E-02
     3.2953975E+00     6.1440019E-02
     3.3359309E+00     5.7840069E-02
     3.3769628E+00     5.4399856E-02
     3.4184994E+00     5.1115407E-02
     3.4605470E+00     4.7982738E-02
     3.5031117E+00     4.4997839E-02
     3.5462000E+00     4.2156675E-02
     3.5898182E+00     3.9455175E-02
     3.6339730E+00     3.6889237E-02
     3.6786709E+00     3.4454724E-02
     3.7239185E+00     3.2147473E-02
     3.7697227E+00     2.9963294E-02
     3.8160903E+00     2.7897977E-02
     3.8630282E+00     2.5947304E-02
     3.9105435E+00     2.4107051E-02
     3.9586432E+00     2.2373002E-02
     4.0073345E+00     2.0740954E-02
     4.0566247E+00     1.9206730E-02
     4.1065212E+00     1.7766187E-02
     4.1570314E+00     1.6415227E-02
     4.2081629E+00     1.5149806E-02
     4.2599233E+00     1.3965942E-02
     4.3123203E+00     1.2859724E-02
     4.3653619E+00     1.1827321E-02
     4.4190558E+00     1.0864989E-02
     4.4734102E+00     9.9690778E-03
     4.5284332E+00     9.1360354E-03
     4.5841329E+00     8.3624150E-03
     4.6405177E+00     7.6448784E-03
     4.6975961E+00     6.9801996E-03
     4.7553765E+00     6.3652678E-03
     4.8138676E+00     5.7970892E-03
     4.8730782E+00     5.2727887E-03
     4.9330171E+00     4.7896100E-03
     4.9936932E+00     4.3449161E-03
     5.0551156E+00     3.9361886E-03
     5.1172935E+00     3.5610268E-03
     5.1802362E+00     3.2171461E-03
     5.2439532E+00     2.9023760E-03
     5.3084538E+00     2.6146582E-03
     5.3737478E+00     2.3520436E-03
     5.4398449E+00     2.1126897E-03
     5.5067549E+00     1.8948578E-03
     5.5744880E+00     1.6969094E-03
     5.6430542E+00     1.5173030E-03
     5.7124638E+00     1.3545907E-03
     5.7827271E+00     1.2074148E-03
     5.8538547E+00     1.0745040E-03
     5.9258571E+00     9.5466994E-04
     5.9987451E+00     8.4680375E-04
     6.0725297E+00     7.4987223E-04
     6.1472218E+00     6.6291449E-04
     6.2228326E+00     5.8503834E-04
     6.2993735E+00     5.1541690E-04
     6.3768557E+00     4.5328520E-04
     6.4552911E+00     3.9793681E-04
     6.5346912E+00     3.4872061E-04
     6.6150679E+00     3.0503758E-04
     6.6964332E+00     2.6633777E-04
     6.7787993E+00     2.3211720E-04
     6.8621786E+00     2.0191503E-04
     6.9465833E+00     1.7531068E-04
     7.0320263E+00     1.5192113E-04
     7.1185202E+00     1.3139834E-04
     7.2060780E+00     1.1342668E-04
     7.2947128E+00     9.7720577E-05
     7.3844378E+00     8.4022219E-05
     7.4752664E+00     7.2099363E-05
     7.5672121E+00     6.1743279E-05
     7.6602888E+00     5.2766799E-05
     7.7545104E+00     4.5002475E-05
     7.8498909E+00     3.8300846E-05
     7.9464445E+00     3.2528822E-05
     8.0441858E+00     2.7568171E-05
     8.1431293E+00     2.3314105E-05
     8.2432898E+00     1.9673978E-05
     8.3446822E+00     1.6566076E-05
     8.4473218E+00     1.3918499E-05
     8.5512239E+00     1.1668139E-05
     8.6564039E+00     9.7597415E-06
     8.7628777E+00     8.1450439E-06
     8.8706611E+00     6.7819992E-06
     8.9797702E+00     5.6340652E-06
     9.0902214E+00     4.6695638E-06
     9.2020311E+00     3.8611033E-06
     9.3152161E+00     3.1850580E-06
     9.4297933E+00     2.6211032E-06
     9.5457797E+00     2.1517983E-06
     9.6631928E+00     1.7622169E-06
     9.7820501E+00     1.4396170E-06
     9.9023693E+00     1.1731503E-06
     1.0024168E+01     9.5360517E-07
     1.0147466E+01     7.7318006E-07
     1.0272280E+01     6.2528575E-07
     1.0398629E+01     5.0437176E-07
     1.0526532E+01     4.0577533E-07
     1.0656008E+01     3.2559015E-07
     1.0787077E+01     2.6055266E-07
     1.0919758E+01     2.0794384E-07
     1.1054071E+01     1.6550471E-07
     1.1190036E+01     1.3136378E-07
     1.1327674E+01     1.0397499E-07
     1.1467004E+01     8.2064807E-08
     1.1608048E+01     6.4587182E-08
     1.1750827E+01     5.0685458E-08
     1.1895362E+01     3.9660135E-08
     1.2041675E+01     3.0941731E-08
     1.2189788E+01     2.4068016E-08
     1.2339722E+01     1.8664941E-08
     1.2491501E+01     1.4430744E-08
     1.2645146E+01     1.1122734E-08
     1.2800682E+01     8.5463320E-09
     1.2958130E+01     6.5460265E-09
     1.3117515E+01     4.9979250E-09
     1.3278860E+01     3.8036418E-09
     1.3442190E+01     2.8853007E-09
     1.3607529E+01     2.1814616E-09
     1.3774902E+01     1.6438125E-09
     1.3944333E+01     1.2344915E-09
     1.4115848E+01     9.2392712E-10
     1.4289473E+01     6.8910205E-10
     1.4465234E+01     5.1216245E-10
     1.4643156E+01     3.7930817E-10
     1.4823267E+01     2.7991008E-10
     1.5005593E+01     2.0581080E-10
     1.5190162E+01     1.5077250E-10
     1.5377001E+01     1.1004273E-10
     1.5566138E+01     8.0014064E-11
     1.5757602E+01     5.7958534E-11
     1.5951420E+01     4.1821015E-11
     1.6147623E+01     3.0059214E-11
     1.6346238E+01     2.1520185E-11
     1.6547297E+01     1.5345426E-11
     1.6750829E+01     1.0898215E-11
     1.6956864E+01     7.7082162E-12
     1.7165434E+01     5.4294130E-12
     1.7376568E+01     3.8082935E-12
     1.7590300E+01     2.6598935E-12
     1.7806661E+01     1.8498303E-12
     1.8025683E+01     1.2808861E-12
     1.8247399E+01     8.8303321E-13
     1.8471842E+01     6.0604941E-13
     1.8699045E+01     4.1407573E-13
     1.8929044E+01     2.8162309E-13
     1.9161871E+01     1.9063282E-13
     1.9397562E+01     1.2845479E-13
     1.9636152E+01     8.6148021E-14
     1.9877677E+01     5.7498606E-14
     2.0122172E+01     3.8190973E-14
     2.0369675E+01     2.5242296E-14
     2.0620222E+01     1.6601064E-14
     2.0873850E+01     1.0863167E-14
     2.1130599E+01     7.0723513E-15
     2.1390505E+01     4.5806890E-15
     2.1653608E+01     2.9514118E-15
     2.1919948E+01     1.8916157E-15
     2.2189563E+01     1.2059014E-15
     2.2462495E+01     7.6460635E-16
     2.2738783E+01     4.8215004E-16
     2.3018470E+01     3.0235377E-16
     2.3301598E+01     1.8854185E-16
     2.3588207E+01     1.1690397E-16
     2.3878342E+01     7.2069154E-17
     2.4172046E+01     4.4171025E-17
     2.4469362E+01     2.6913007E-17
     2.4770335E+01     1.6300169E-17
     2.5075010E+01     9.8128492E-18
     2.5383433E+01     5.8713632E-18
     2.5695649E+01     3.4913292E-18
     2.6011706E+01     2.0630869E-18
     2.6331650E+01     1.2113944E-18
     2.6655529E+01     7.0674201E-19
     2.6983392E+01     4.0964642E-19
     2.7315288E+01     2.3588237E-19
     2.7651266E+01     1.3492257E-19
     2.7991376E+01     7.6655059E-20
     2.8335670E+01     4.3254172E-20
     2.8684199E+01     2.4238712E-20
     2.9037015E+01     1.3488026E-20
     2.9394170E+01     7.4525873E-21
     2.9755718E+01     4.0883454E-21
     3.0121713E+01     2.2265451E-21
     3.0492211E+01     1.2037045E-21
     3.0867265E+01     6.4591199E-22
     3.1246932E+01     3.4399489E-22
     3.1631269E+01     1.8180902E-22
     3.2020334E+01     9.5350457E-23
     3.2414184E+01     4.9617243E-23
     3.2812879E+01     2.5615513E-23
     3.3216477E+01     1.3118726E-23
     3.3625040E+01     6.6643135E-24
     3.4038628E+01     3.3577694E-24
     3.4457303E+01     1.6777758E-24
     3.4881128E+01     8.3130434E-25
     3.5310165E+01     4.0839841E-25
     3.5744480E+01     1.9891164E-25
     3.6184138E+01     9.6037801E-26
     3.6629202E+01     4.5960338E-26
     3.7079742E+01     2.1798960E-26
     3.7535822E+01     1.0245940E-26
     3.7997513E+01     4.7718044E-27
     3.8464882E+01     2.2018059E-27
     3.8938001E+01     1.0064474E-27
     3.9416938E+01     4.5568871E-28
     3.9901766E+01     2.0434284E-28
     4.0392558E+01     9.0742923E-29
     4.0889386E+01     3.9900268E-29
     4.1392326E+01     1.7369826E-29
     4.1901452E+01     7.4854500E-30
     4.2416839E+01     3.1929248E-30
     4.2938566E+01     1.3478843E-30
     4.3466711E+01     5.6305889E-31
     4.4001351E+01     2.3272108E-31
     4.4542568E+01     9.5157067E-32
     4.5090442E+01     3.8486794E-32
     4.5645054E+01     1.5395330E-32
     4.6206488E+01     6.0899446E-33
     4.6774828E+01     2.3819051E-33
     4.7350158E+01     9.2100350E-34
     4.7932565E+01     3.5201564E-34
     4.8522136E+01     1.3297312E-34
     4.9118958E+01     4.9636768E-35
     4.9723121E+01     1.8306975E-35
     5.0334716E+01     6.6701876E-36
     5.0953833E+01     2.4004989E-36
     5.1580565E+01     8.5318087E-37
     5.2215006E+01     2.9942109E-37
     5.2857250E+01     1.0374923E-37
     5.3507395E+01     0.0000000E+00
     5.4165536E+01     0.0000000E+00
     5.4831772E+01     0.0000000E+00
     5.5506202E+01     0.0000000E+00
     5.6188929E+01     0.0000000E+00
     5.6880053E+01     0.0000000E+00
     5.7579677E+01     0.0000000E+00
     5.8287907E+01     0.0000000E+00
     5.9004848E+01     0.0000000E+00
     5.9730608E+01     0.0000000E+00
     6.0465295E+01     0.0000000E+00
     6.1209018E+01     0.0000000E+00
     6.1961889E+01     0.0000000E+00
     6.2724020E+01     0.0000000E+00
     6.3495525E+01     0.0000000E+00
     6.4276520E+01     0.0000000E+00
     6.5067121E+01     0.0000000E+00
     6.5867447E+01     0.0000000E+00
     6.6677617E+01     0.0000000E+00
     6.7497751E+01     0.0000000E+00
     6.8327974E+01     0.0000000E+00
     6.9168408E+01     0.0000000E+00
     7.0019179E+01     0.0000000E+00
     7.0880415E+01     0.0000000E+00
     7.1752244E+01     0.0000000E+00
     7.2634797E+01     0.0000000E+00
     7.3528205E+01     0.0000000E+00
     7.4432602E+01     0.0000000E+00
     7.5348123E+01     0.0000000E+00
     7.6274905E+01     0.0000000E+00
     7.7213086E+01     0.0000000E+00
     7.8162807E+01     0.0000000E+00
     7.9124209E+01     0.0000000E+00
