  2.176150E-01  3.393190E-02  3.775994E-01
  2.202917E-01  3.534430E-02  3.849324E-01
  2.230013E-01  3.681778E-02  3.923441E-01
  2.257442E-01  3.835508E-02  3.998332E-01
  2.285209E-01  3.995904E-02  4.073981E-01
  2.313317E-01  4.163263E-02  4.150373E-01
  2.341770E-01  4.337896E-02  4.227491E-01
  2.370574E-01  4.520126E-02  4.305317E-01
  2.399732E-01  4.710292E-02  4.383834E-01
  2.429249E-01  4.908747E-02  4.463021E-01
  2.459129E-01  5.115859E-02  4.542858E-01
  2.489376E-01  5.332013E-02  4.623323E-01
  2.519995E-01  5.557608E-02  4.704394E-01
  2.550991E-01  5.793063E-02  4.786047E-01
  2.582368E-01  6.038813E-02  4.868258E-01
  2.614132E-01  6.295311E-02  4.951002E-01
  2.646285E-01  6.563029E-02  5.034251E-01
  2.678835E-01  6.842459E-02  5.117978E-01
  2.711784E-01  7.134112E-02  5.202155E-01
  2.745139E-01  7.438521E-02  5.286752E-01
  2.778905E-01  7.756237E-02  5.371738E-01
  2.813085E-01  8.087836E-02  5.457082E-01
  2.847686E-01  8.433915E-02  5.542752E-01
  2.882713E-01  8.795091E-02  5.628713E-01
  2.918170E-01  9.172007E-02  5.714932E-01
  2.954063E-01  9.565329E-02  5.801373E-01
  2.990398E-01  9.975746E-02  5.888000E-01
  3.027180E-01  1.040397E-01  5.974775E-01
  3.064415E-01  1.085074E-01  6.061661E-01
  3.102107E-01  1.131681E-01  6.148619E-01
  3.140263E-01  1.180297E-01  6.235608E-01
  3.178888E-01  1.231004E-01  6.322590E-01
  3.217988E-01  1.283883E-01  6.409521E-01
  3.257570E-01  1.339022E-01  6.496361E-01
  3.297638E-01  1.396508E-01  6.583068E-01
  3.338199E-01  1.456431E-01  6.669597E-01
  3.379259E-01  1.518883E-01  6.755905E-01
  3.420823E-01  1.583959E-01  6.841949E-01
  3.462900E-01  1.651756E-01  6.927683E-01
  3.505493E-01  1.722371E-01  7.013063E-01
  3.548611E-01  1.795904E-01  7.098044E-01
  3.592259E-01  1.872455E-01  7.182581E-01
  3.636443E-01  1.952127E-01  7.266627E-01
  3.681172E-01  2.035023E-01  7.350138E-01
  3.726450E-01  2.121246E-01  7.433067E-01
  3.772285E-01  2.210899E-01  7.515367E-01
  3.818685E-01  2.304085E-01  7.596993E-01
  3.865654E-01  2.400907E-01  7.677898E-01
  3.913202E-01  2.501466E-01  7.758034E-01
  3.961334E-01  2.605861E-01  7.837354E-01
  4.010059E-01  2.714190E-01  7.915808E-01
  4.059382E-01  2.826546E-01  7.993349E-01
  4.109313E-01  2.943019E-01  8.069924E-01
  4.159857E-01  3.063696E-01  8.145483E-01
  4.211024E-01  3.188656E-01  8.219973E-01
  4.262819E-01  3.317973E-01  8.293341E-01
  4.315252E-01  3.451715E-01  8.365531E-01
  4.368329E-01  3.589940E-01  8.436488E-01
  4.422060E-01  3.732698E-01  8.506154E-01
  4.476451E-01  3.880026E-01  8.574473E-01
  4.531512E-01  4.031953E-01  8.641387E-01
  4.587249E-01  4.188493E-01  8.706839E-01
  4.643672E-01  4.349646E-01  8.770771E-01
  4.700790E-01  4.515397E-01  8.833127E-01
  4.758609E-01  4.685715E-01  8.893852E-01
  4.817140E-01  4.860548E-01  8.952891E-01
  4.876391E-01  5.039827E-01  9.010191E-01
  4.936371E-01  5.223461E-01  9.065700E-01
  4.997088E-01  5.411336E-01  9.119368E-01
  5.058552E-01  5.603315E-01  9.171147E-01
  5.120772E-01  5.799236E-01  9.220988E-01
  5.183758E-01  5.998910E-01  9.268847E-01
  5.247518E-01  6.202120E-01  9.314680E-01
  5.312063E-01  6.408620E-01  9.358443E-01
  5.377401E-01  6.618136E-01  9.400098E-01
  5.443543E-01  6.830362E-01  9.439603E-01
  5.510499E-01  7.044962E-01  9.476924E-01
  5.578278E-01  7.261566E-01  9.512024E-01
  5.646890E-01  7.479775E-01  9.544870E-01
  5.716347E-01  7.699159E-01  9.575431E-01
  5.786658E-01  7.919254E-01  9.603677E-01
  5.857834E-01  8.139569E-01  9.629581E-01
  5.929886E-01  8.359582E-01  9.653117E-01
  6.002823E-01  8.578743E-01  9.674264E-01
  6.076658E-01  8.796476E-01  9.692999E-01
  6.151401E-01  9.012182E-01  9.709304E-01
  6.227063E-01  9.225237E-01  9.723164E-01
  6.303656E-01  9.434998E-01  9.734564E-01
  6.381191E-01  9.640802E-01  9.743492E-01
  6.459679E-01  9.841969E-01  9.749939E-01
  6.539134E-01  1.003781E+00  9.753899E-01
  6.619565E-01  1.022760E+00  9.755367E-01
  6.700986E-01  1.041065E+00  9.754340E-01
  6.783408E-01  1.058621E+00  9.750820E-01
  6.866844E-01  1.075357E+00  9.744809E-01
  6.951306E-01  1.091201E+00  9.736312E-01
  7.036807E-01  1.106082E+00  9.725336E-01
  7.123359E-01  1.119931E+00  9.711891E-01
  7.210977E-01  1.132681E+00  9.695988E-01
  7.299672E-01  1.144269E+00  9.677641E-01
  7.389458E-01  1.154636E+00  9.656867E-01
  7.480348E-01  1.163728E+00  9.633683E-01
  7.572356E-01  1.171495E+00  9.608111E-01
  7.665496E-01  1.177896E+00  9.580171E-01
  7.759782E-01  1.182895E+00  9.549888E-01
  7.855227E-01  1.186462E+00  9.517288E-01
  7.951847E-01  1.188579E+00  9.482399E-01
  8.049654E-01  1.189231E+00  9.445249E-01
  8.148665E-01  1.188416E+00  9.405871E-01
  8.248894E-01  1.186137E+00  9.364296E-01
  8.350355E-01  1.182409E+00  9.320560E-01
  8.453064E-01  1.177254E+00  9.274697E-01
  8.557037E-01  1.170702E+00  9.226744E-01
  8.662289E-01  1.162795E+00  9.176741E-01
  8.768835E-01  1.153579E+00  9.124726E-01
  8.876691E-01  1.143113E+00  9.070740E-01
  8.985875E-01  1.131459E+00  9.014826E-01
  9.096401E-01  1.118689E+00  8.957026E-01
  9.208287E-01  1.104881E+00  8.897385E-01
  9.321549E-01  1.090119E+00  8.835946E-01
  9.436204E-01  1.074490E+00  8.772757E-01
  9.552269E-01  1.058089E+00  8.707863E-01
  9.669762E-01  1.041011E+00  8.641312E-01
  9.788700E-01  1.023354E+00  8.573152E-01
  9.909101E-01  1.005220E+00  8.503431E-01
  1.003098E+00  9.867098E-01  8.432199E-01
  1.015436E+00  9.679233E-01  8.359505E-01
  1.027926E+00  9.489603E-01  8.285400E-01
  1.040570E+00  9.299183E-01  8.209934E-01
  1.053369E+00  9.108920E-01  8.133158E-01
  1.066325E+00  8.919723E-01  8.055123E-01
  1.079441E+00  8.732458E-01  7.975880E-01
  1.092718E+00  8.547940E-01  7.895481E-01
  1.106159E+00  8.366928E-01  7.813978E-01
  1.119764E+00  8.190119E-01  7.731423E-01
  1.133537E+00  8.018146E-01  7.647867E-01
  1.147480E+00  7.851570E-01  7.563363E-01
  1.161594E+00  7.690880E-01  7.477961E-01
  1.175882E+00  7.536488E-01  7.391713E-01
  1.190345E+00  7.388731E-01  7.304672E-01
  1.204986E+00  7.247866E-01  7.216888E-01
  1.219807E+00  7.114070E-01  7.128412E-01
  1.234811E+00  6.987442E-01  7.039294E-01
  1.249999E+00  6.867998E-01  6.949586E-01
  1.265374E+00  6.755680E-01  6.859337E-01
  1.280938E+00  6.650348E-01  6.768596E-01
  1.296694E+00  6.551787E-01  6.677413E-01
  1.312643E+00  6.459706E-01  6.585836E-01
  1.328789E+00  6.373742E-01  6.493913E-01
  1.345133E+00  6.293460E-01  6.401692E-01
  1.361678E+00  6.218360E-01  6.309220E-01
  1.378427E+00  6.147874E-01  6.216542E-01
  1.395381E+00  6.081379E-01  6.123704E-01
  1.412544E+00  6.018199E-01  6.030752E-01
  1.429919E+00  5.957613E-01  5.937730E-01
  1.447507E+00  5.898868E-01  5.844681E-01
  1.465311E+00  5.841188E-01  5.751648E-01
  1.483334E+00  5.783791E-01  5.658672E-01
  1.501579E+00  5.725902E-01  5.565797E-01
  1.520049E+00  5.666770E-01  5.473061E-01
  1.538745E+00  5.605689E-01  5.380504E-01
  1.557672E+00  5.542007E-01  5.288166E-01
  1.576831E+00  5.475152E-01  5.196085E-01
  1.596226E+00  5.404643E-01  5.104297E-01
  1.615860E+00  5.330104E-01  5.012839E-01
  1.635735E+00  5.251280E-01  4.921746E-01
  1.655855E+00  5.168045E-01  4.831052E-01
  1.676222E+00  5.080402E-01  4.740791E-01
  1.696839E+00  4.988493E-01  4.650996E-01
  1.717710E+00  4.892589E-01  4.561697E-01
  1.738838E+00  4.793085E-01  4.472925E-01
  1.760226E+00  4.690484E-01  4.384710E-01
  1.781877E+00  4.585385E-01  4.297079E-01
  1.803794E+00  4.478453E-01  4.210060E-01
  1.825980E+00  4.370407E-01  4.123678E-01
  1.848440E+00  4.261983E-01  4.037959E-01
  1.871176E+00  4.153911E-01  3.952926E-01
  1.894191E+00  4.046892E-01  3.868603E-01
  1.917490E+00  3.941562E-01  3.785011E-01
  1.941075E+00  3.838479E-01  3.702170E-01
  1.964950E+00  3.738092E-01  3.620101E-01
  1.989119E+00  3.640731E-01  3.538821E-01
  2.013585E+00  3.546592E-01  3.458350E-01
  2.038352E+00  3.455734E-01  3.378703E-01
  2.063424E+00  3.368080E-01  3.299898E-01
  2.088804E+00  3.283434E-01  3.221948E-01
  2.114496E+00  3.201497E-01  3.144870E-01
  2.140505E+00  3.121907E-01  3.068676E-01
  2.166833E+00  3.044272E-01  2.993379E-01
  2.193485E+00  2.968223E-01  2.918993E-01
  2.220465E+00  2.893452E-01  2.845528E-01
  2.247776E+00  2.819753E-01  2.772997E-01
  2.275424E+00  2.747034E-01  2.701410E-01
  2.303412E+00  2.675281E-01  2.630777E-01
  2.331744E+00  2.604500E-01  2.561107E-01
  2.360424E+00  2.534702E-01  2.492411E-01
  2.389458E+00  2.465895E-01  2.424697E-01
  2.418848E+00  2.398088E-01  2.357972E-01
  2.448600E+00  2.331289E-01  2.292246E-01
  2.478717E+00  2.265506E-01  2.227525E-01
  2.509206E+00  2.200747E-01  2.163816E-01
  2.540069E+00  2.137019E-01  2.101126E-01
  2.571312E+00  2.074328E-01  2.039460E-01
  2.602939E+00  2.012680E-01  1.978825E-01
  2.634955E+00  1.952082E-01  1.919226E-01
  2.667365E+00  1.892538E-01  1.860667E-01
  2.700174E+00  1.834053E-01  1.803153E-01
  2.733386E+00  1.776631E-01  1.746687E-01
  2.767006E+00  1.720277E-01  1.691273E-01
  2.801041E+00  1.664994E-01  1.636914E-01
  2.835493E+00  1.610784E-01  1.583612E-01
  2.870370E+00  1.557649E-01  1.531369E-01
  2.905675E+00  1.505593E-01  1.480188E-01
  2.941415E+00  1.454615E-01  1.430068E-01
  2.977595E+00  1.404716E-01  1.381010E-01
  3.014219E+00  1.355897E-01  1.333015E-01
  3.051294E+00  1.308157E-01  1.286080E-01
  3.088825E+00  1.261495E-01  1.240207E-01
  3.126817E+00  1.215909E-01  1.195391E-01
  3.165277E+00  1.171398E-01  1.151632E-01
  3.204210E+00  1.127957E-01  1.108926E-01
  3.243622E+00  1.085584E-01  1.067269E-01
  3.283519E+00  1.044273E-01  1.026658E-01
  3.323906E+00  1.004021E-01  9.870862E-02
  3.364790E+00  9.648215E-02  9.485494E-02
  3.406177E+00  9.266677E-02  9.110408E-02
  3.448073E+00  8.895529E-02  8.745535E-02
  3.490484E+00  8.534692E-02  8.390798E-02
  3.533417E+00  8.184080E-02  8.046112E-02
  3.576878E+00  7.843601E-02  7.711387E-02
  3.620874E+00  7.513156E-02  7.386525E-02
  3.665410E+00  7.192638E-02  7.071421E-02
  3.710495E+00  6.881934E-02  6.765964E-02
  3.756134E+00  6.580923E-02  6.470036E-02
  3.802334E+00  6.289479E-02  6.183512E-02
  3.849103E+00  6.007469E-02  5.906263E-02
  3.896447E+00  5.734754E-02  5.638150E-02
  3.944373E+00  5.471190E-02  5.379034E-02
  3.992889E+00  5.216626E-02  5.128766E-02
  4.042002E+00  4.970909E-02  4.887193E-02
  4.091718E+00  4.733877E-02  4.654160E-02
  4.142046E+00  4.505368E-02  4.429505E-02
  4.192994E+00  4.285214E-02  4.213064E-02
  4.244567E+00  4.073242E-02  4.004667E-02
  4.296776E+00  3.869280E-02  3.804145E-02
  4.349626E+00  3.673150E-02  3.611322E-02
  4.403126E+00  3.484674E-02  3.426023E-02
  4.457285E+00  3.303669E-02  3.248071E-02
  4.512109E+00  3.129955E-02  3.077285E-02
  4.567608E+00  2.963346E-02  2.913485E-02
  4.623790E+00  2.803660E-02  2.756491E-02
  4.680663E+00  2.650713E-02  2.606122E-02
  4.738235E+00  2.504318E-02  2.462195E-02
  4.796515E+00  2.364294E-02  2.324531E-02
  4.855512E+00  2.230455E-02  2.192948E-02
  4.915235E+00  2.102620E-02  2.067267E-02
  4.975692E+00  1.980608E-02  1.947311E-02
  5.036893E+00  1.864237E-02  1.832901E-02
  5.098847E+00  1.753331E-02  1.723863E-02
  5.161563E+00  1.647711E-02  1.620023E-02
  5.225050E+00  1.547204E-02  1.521209E-02
  5.289318E+00  1.451636E-02  1.427251E-02
  5.354377E+00  1.360837E-02  1.337981E-02
  5.420236E+00  1.274640E-02  1.253235E-02
  5.486905E+00  1.192878E-02  1.172850E-02
  5.554394E+00  1.115389E-02  1.096665E-02
  5.622713E+00  1.042011E-02  1.024522E-02
  5.691872E+00  9.725883E-03  9.562676E-03
  5.761882E+00  9.069648E-03  8.917481E-03
  5.832753E+00  8.449888E-03  8.308146E-03
  5.904496E+00  7.865114E-03  7.733206E-03
  5.977121E+00  7.313867E-03  7.191227E-03
  6.050640E+00  6.794717E-03  6.680805E-03
  6.125063E+00  6.306269E-03  6.200565E-03
  6.200401E+00  5.847157E-03  5.749167E-03
  6.276666E+00  5.416049E-03  5.325302E-03
  6.353869E+00  5.011647E-03  4.927692E-03
  6.432022E+00  4.632686E-03  4.555094E-03
  6.511135E+00  4.277935E-03  4.206298E-03
  6.591222E+00  3.946199E-03  3.880129E-03
  6.672294E+00  3.636316E-03  3.575446E-03
  6.754364E+00  3.347160E-03  3.291142E-03
  6.837442E+00  3.077643E-03  3.026145E-03
  6.921543E+00  2.826710E-03  2.779419E-03
  7.006678E+00  2.593343E-03  2.549964E-03
  7.092860E+00  2.376559E-03  2.336813E-03
  7.180102E+00  2.175413E-03  2.139038E-03
  7.268417E+00  1.988995E-03  1.955743E-03
  7.357819E+00  1.816431E-03  1.786068E-03
  7.448320E+00  1.656881E-03  1.629190E-03
  7.539935E+00  1.509543E-03  1.484319E-03
  7.632676E+00  1.373648E-03  1.350698E-03
  7.726558E+00  1.248462E-03  1.227607E-03
  7.821594E+00  1.133285E-03  1.114358E-03
  7.917800E+00  1.027451E-03  1.010294E-03
  8.015189E+00  9.303266E-04  9.147934E-04
  8.113776E+00  8.413089E-04  8.272642E-04
  8.213575E+00  7.598281E-04  7.471456E-04
  8.314602E+00  6.853442E-04  6.739066E-04
  8.416872E+00  6.173470E-04  6.070457E-04
  8.520399E+00  5.553552E-04  5.460896E-04
  8.625200E+00  4.989150E-04  4.905923E-04
  8.731290E+00  4.476000E-04  4.401344E-04
  8.838685E+00  4.010096E-04  3.943220E-04
  8.947401E+00  3.587680E-04  3.527857E-04
  9.057454E+00  3.205237E-04  3.151799E-04
  9.168860E+00  2.859481E-04  2.811814E-04
  9.281637E+00  2.547345E-04  2.504887E-04
  9.395802E+00  2.265973E-04  2.228209E-04
  9.511370E+00  2.012708E-04  1.979170E-04
  9.628360E+00  1.785084E-04  1.755342E-04
  9.746789E+00  1.580814E-04  1.554479E-04
  9.866674E+00  1.397783E-04  1.374500E-04
  9.988034E+00  1.234035E-04  1.213483E-04
  1.011089E+01  1.087769E-04  1.069655E-04
  1.023525E+01  9.573245E-05  9.413847E-05
  1.036114E+01  8.411762E-05  8.271721E-05
  1.048859E+01  7.379245E-05  7.256409E-05
  1.061760E+01  6.462876E-05  6.355307E-05
  1.074819E+01  5.650932E-05  5.556890E-05
  1.088040E+01  4.932719E-05  4.850640E-05
  1.101422E+01  4.298491E-05  4.226974E-05
  1.114970E+01  3.739385E-05  3.677178E-05
  1.128684E+01  3.247357E-05  3.193342E-05
  1.142567E+01  2.815117E-05  2.768298E-05
  1.156620E+01  2.436073E-05  2.395563E-05
  1.170847E+01  2.104274E-05  2.069287E-05
  1.185248E+01  1.814359E-05  1.784195E-05
  1.199827E+01  1.561504E-05  1.535548E-05
  1.214585E+01  1.341383E-05  1.319088E-05
  1.229524E+01  1.150116E-05  1.131003E-05
  1.244647E+01  9.842390E-06  9.678847E-06
  1.259956E+01  8.406571E-06  8.266905E-06
  1.275454E+01  7.166161E-06  7.047118E-06
  1.291142E+01  6.096676E-06  5.995413E-06
  1.307023E+01  5.176402E-06  5.090436E-06
  1.323099E+01  4.386120E-06  4.313289E-06
  1.339374E+01  3.708856E-06  3.647279E-06
  1.355848E+01  3.129646E-06  3.077693E-06
  1.372525E+01  2.635331E-06  2.591590E-06
  1.389407E+01  2.214361E-06  2.177614E-06
  1.406496E+01  1.856624E-06  1.825818E-06
  1.423796E+01  1.553280E-06  1.527511E-06
  1.441309E+01  1.296624E-06  1.275118E-06
  1.459037E+01  1.079954E-06  1.062045E-06
  1.476983E+01  8.974522E-07  8.825725E-07
  1.495150E+01  7.440802E-07  7.317465E-07
  1.513541E+01  6.154862E-07  6.052871E-07
  1.532157E+01  5.079191E-07  4.995055E-07
  1.551003E+01  4.181534E-07  4.112300E-07
  1.570080E+01  3.434225E-07  3.377400E-07
  1.589392E+01  2.813590E-07  2.767075E-07
  1.608942E+01  2.299422E-07  2.261455E-07
  1.628732E+01  1.874516E-07  1.843620E-07
  1.648765E+01  1.524258E-07  1.499202E-07
  1.669045E+01  1.236269E-07  1.395304E-08
  1.689574E+01  1.000089E-07  1.200753E-03
  1.710356E+01  8.069041E-08  1.096642E-03
  1.731393E+01  6.493039E-08  1.000249E-03
  1.752689E+01  5.210781E-08  9.111209E-04
  1.774247E+01  4.170341E-08  8.288247E-04
  1.796071E+01  3.328432E-08  7.529425E-04
  1.818162E+01  2.649061E-08  6.830735E-04
  1.840526E+01  2.102391E-08  6.188341E-04
  1.863164E+01  1.663752E-08  5.598570E-04
  1.886081E+01  1.312810E-08  5.057919E-04
  1.909280E+01  1.032851E-08  4.563050E-04
  1.932764E+01  8.101771E-09  4.110788E-04
  1.956537E+01  6.335956E-09  3.698120E-04
  1.980602E+01  4.939900E-09  3.322191E-04
  2.004964E+01  3.839564E-09  2.980299E-04
  2.029625E+01  2.974998E-09  2.669907E-04
  2.054589E+01  2.297819E-09  0.000000E+00
  2.079861E+01  1.769098E-09  0.000000E+00
  2.105443E+01  1.357618E-09  0.000000E+00
  2.131340E+01  1.038426E-09  0.000000E+00
  2.157555E+01  7.916401E-10  0.000000E+00
  2.184093E+01  6.014731E-10  0.000000E+00
  2.210958E+01  4.554312E-10  0.000000E+00
  2.238152E+01  3.436599E-10  0.000000E+00
  2.265682E+01  2.584139E-10  0.000000E+00
  2.293550E+01  1.936266E-10  0.000000E+00
  2.321760E+01  1.445629E-10  0.000000E+00
  2.350318E+01  1.075406E-10  0.000000E+00
  2.379227E+01  7.970609E-11  0.000000E+00
  2.408491E+01  5.885655E-11  0.000000E+00
  2.438116E+01  4.329742E-11  0.000000E+00
  2.468105E+01  3.173021E-11  0.000000E+00
  2.498462E+01  2.316365E-11  0.000000E+00
  2.529193E+01  1.684394E-11  0.000000E+00
  2.560302E+01  1.220007E-11  0.000000E+00
  2.591794E+01  8.801211E-12  0.000000E+00
  2.623673E+01  6.323595E-12  0.000000E+00
  2.655944E+01  4.524916E-12  0.000000E+00
  2.688612E+01  0.000000E+00  0.000000E+00
  2.721682E+01  0.000000E+00  0.000000E+00
  2.755159E+01  0.000000E+00  0.000000E+00
  2.789048E+01  0.000000E+00  0.000000E+00
  2.823353E+01  0.000000E+00  0.000000E+00
  2.858080E+01  0.000000E+00  0.000000E+00
  2.893234E+01  0.000000E+00  0.000000E+00
  2.928821E+01  0.000000E+00  0.000000E+00
  2.964846E+01  0.000000E+00  0.000000E+00
  3.001313E+01  0.000000E+00  0.000000E+00
  3.038229E+01  0.000000E+00  0.000000E+00
  3.075600E+01  0.000000E+00  0.000000E+00
  3.113430E+01  0.000000E+00  0.000000E+00
  3.151725E+01  0.000000E+00  0.000000E+00
  3.190491E+01  0.000000E+00  0.000000E+00
  3.229734E+01  0.000000E+00  0.000000E+00
  3.269460E+01  0.000000E+00  0.000000E+00
  3.309674E+01  0.000000E+00  0.000000E+00
  3.350383E+01  0.000000E+00  0.000000E+00
  3.391593E+01  0.000000E+00  0.000000E+00
  3.433309E+01  0.000000E+00  0.000000E+00
  3.475539E+01  0.000000E+00  0.000000E+00
  3.518288E+01  0.000000E+00  0.000000E+00
  3.561563E+01  0.000000E+00  0.000000E+00
  3.605370E+01  0.000000E+00  0.000000E+00
  3.649716E+01  0.000000E+00  0.000000E+00
  3.694608E+01  0.000000E+00  0.000000E+00
  3.740052E+01  0.000000E+00  0.000000E+00
  3.786054E+01  0.000000E+00  0.000000E+00
  3.832623E+01  0.000000E+00  0.000000E+00
  3.879764E+01  0.000000E+00  0.000000E+00
  3.927485E+01  0.000000E+00  0.000000E+00
  3.975793E+01  0.000000E+00  0.000000E+00
  4.024695E+01  0.000000E+00  0.000000E+00
  4.074199E+01  0.000000E+00  0.000000E+00
  4.124312E+01  0.000000E+00  0.000000E+00
  4.175041E+01  0.000000E+00  0.000000E+00
  4.226394E+01  0.000000E+00  0.000000E+00
  4.278379E+01  0.000000E+00  0.000000E+00
  4.331003E+01  0.000000E+00  0.000000E+00
  4.384274E+01  0.000000E+00  0.000000E+00
  4.438200E+01  0.000000E+00  0.000000E+00
  4.492790E+01  0.000000E+00  0.000000E+00
  4.548052E+01  0.000000E+00  0.000000E+00
  4.603993E+01  0.000000E+00  0.000000E+00
  4.660622E+01  0.000000E+00  0.000000E+00
  4.717947E+01  0.000000E+00  0.000000E+00
  4.775978E+01  0.000000E+00  0.000000E+00
  4.834723E+01  0.000000E+00  0.000000E+00
  4.894190E+01  0.000000E+00  0.000000E+00
  4.954388E+01  0.000000E+00  0.000000E+00
  5.015327E+01  0.000000E+00  0.000000E+00
  5.077016E+01  0.000000E+00  0.000000E+00
  5.139463E+01  0.000000E+00  0.000000E+00
  5.202679E+01  0.000000E+00  0.000000E+00
  5.266672E+01  0.000000E+00  0.000000E+00
  5.331452E+01  0.000000E+00  0.000000E+00
  5.397028E+01  0.000000E+00  0.000000E+00
  5.463412E+01  0.000000E+00  0.000000E+00
  5.530612E+01  0.000000E+00  0.000000E+00
  5.598638E+01  0.000000E+00  0.000000E+00
  5.667502E+01  0.000000E+00  0.000000E+00
  5.737212E+01  0.000000E+00  0.000000E+00
  5.807780E+01  0.000000E+00  0.000000E+00
  5.879215E+01  0.000000E+00  0.000000E+00
  5.951530E+01  0.000000E+00  0.000000E+00
  6.024733E+01  0.000000E+00  0.000000E+00
  6.098838E+01  0.000000E+00  0.000000E+00
  6.173853E+01  0.000000E+00  0.000000E+00
  6.249792E+01  0.000000E+00  0.000000E+00
  6.326664E+01  0.000000E+00  0.000000E+00
  6.404482E+01  0.000000E+00  0.000000E+00
  6.483257E+01  0.000000E+00  0.000000E+00
  6.563001E+01  0.000000E+00  0.000000E+00
  6.643726E+01  0.000000E+00  0.000000E+00
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
