  2.176150E-01  1.363210E-02  7.337757E-02
  2.202917E-01  1.404845E-02  7.037023E-02
  2.230013E-01  1.447876E-02  6.728123E-02
  2.257442E-01  1.492355E-02  6.411115E-02
  2.285209E-01  1.538331E-02  6.086068E-02
  2.313317E-01  1.585860E-02  5.753058E-02
  2.341770E-01  1.634997E-02  5.412175E-02
  2.370574E-01  1.685797E-02  5.063516E-02
  2.399732E-01  1.738322E-02  4.707189E-02
  2.429249E-01  1.792631E-02  4.343313E-02
  2.459129E-01  1.848787E-02  3.972017E-02
  2.489376E-01  1.906856E-02  3.593441E-02
  2.519995E-01  1.966905E-02  3.207735E-02
  2.550991E-01  2.029002E-02  2.815062E-02
  2.582368E-01  2.093218E-02  2.415595E-02
  2.614132E-01  2.159627E-02  2.009517E-02
  2.646285E-01  2.228303E-02  1.597023E-02
  2.678835E-01  2.299324E-02  1.178321E-02
  2.711784E-01  2.372769E-02  7.536281E-03
  2.745139E-01  2.448719E-02  3.231736E-03
  2.778905E-01  2.527258E-02 -1.128016E-03
  2.813085E-01  2.608469E-02 -5.540455E-03
  2.847686E-01  2.692442E-02 -1.000295E-02
  2.882713E-01  2.779263E-02 -1.451274E-02
  2.918170E-01  2.869024E-02 -1.906697E-02
  2.954063E-01  2.961816E-02 -2.366267E-02
  2.990398E-01  3.057734E-02 -2.829676E-02
  3.027180E-01  3.156871E-02 -3.296604E-02
  3.064415E-01  3.259324E-02 -3.766720E-02
  3.102107E-01  3.365189E-02 -4.239684E-02
  3.140263E-01  3.474565E-02 -4.715145E-02
  3.178888E-01  3.587549E-02 -5.192741E-02
  3.217988E-01  3.704239E-02 -5.672100E-02
  3.257570E-01  3.824733E-02 -6.152841E-02
  3.297638E-01  3.949128E-02 -6.634573E-02
  3.338199E-01  4.077521E-02 -7.116897E-02
  3.379259E-01  4.210007E-02 -7.599403E-02
  3.420823E-01  4.346678E-02 -8.081675E-02
  3.462900E-01  4.487626E-02 -8.563286E-02
  3.505493E-01  4.632937E-02 -9.043806E-02
  3.548611E-01  4.782696E-02 -9.522793E-02
  3.592259E-01  4.936981E-02 -9.999802E-02
  3.636443E-01  5.095867E-02 -1.047438E-01
  3.681172E-01  5.259421E-02 -1.094607E-01
  3.726450E-01  5.427704E-02 -1.141440E-01
  3.772285E-01  5.600768E-02 -1.187891E-01
  3.818685E-01  5.778659E-02 -1.233913E-01
  3.865654E-01  5.961409E-02 -1.279456E-01
  3.913202E-01  6.149040E-02 -1.324475E-01
  3.961334E-01  6.341563E-02 -1.368919E-01
  4.010059E-01  6.538972E-02 -1.412739E-01
  4.059382E-01  6.741247E-02 -1.455887E-01
  4.109313E-01  6.948352E-02 -1.498313E-01
  4.159857E-01  7.160232E-02 -1.539967E-01
  4.211024E-01  7.376810E-02 -1.580798E-01
  4.262819E-01  7.597991E-02 -1.620756E-01
  4.315252E-01  7.823653E-02 -1.659789E-01
  4.368329E-01  8.053650E-02 -1.697848E-01
  4.422060E-01  8.287809E-02 -1.734882E-01
  4.476451E-01  8.525928E-02 -1.770838E-01
  4.531512E-01  8.767775E-02 -1.805667E-01
  4.587249E-01  9.013085E-02 -1.839318E-01
  4.643672E-01  9.261557E-02 -1.871741E-01
  4.700790E-01  9.512856E-02 -1.902887E-01
  4.758609E-01  9.766607E-02 -1.932706E-01
  4.817140E-01  1.002240E-01 -1.961150E-01
  4.876391E-01  1.027977E-01 -1.988172E-01
  4.936371E-01  1.053824E-01 -2.013726E-01
  4.997088E-01  1.079725E-01 -2.037766E-01
  5.058552E-01  1.105622E-01 -2.060247E-01
  5.120772E-01  1.131452E-01 -2.081128E-01
  5.183758E-01  1.157147E-01 -2.100364E-01
  5.247518E-01  1.182636E-01 -2.117917E-01
  5.312063E-01  1.207840E-01 -2.133747E-01
  5.377401E-01  1.232678E-01 -2.147814E-01
  5.443543E-01  1.257064E-01 -2.160084E-01
  5.510499E-01  1.280908E-01 -2.170521E-01
  5.578278E-01  1.304115E-01 -2.179092E-01
  5.646890E-01  1.326587E-01 -2.185764E-01
  5.716347E-01  1.348220E-01 -2.190508E-01
  5.786658E-01  1.368911E-01 -2.193295E-01
  5.857834E-01  1.388551E-01 -2.194099E-01
  5.929886E-01  1.407028E-01 -2.192894E-01
  6.002823E-01  1.424232E-01 -2.189659E-01
  6.076658E-01  1.440047E-01 -2.184372E-01
  6.151401E-01  1.454359E-01 -2.177014E-01
  6.227063E-01  1.467054E-01 -2.167568E-01
  6.303656E-01  1.478018E-01 -2.156020E-01
  6.381191E-01  1.487135E-01 -2.142357E-01
  6.459679E-01  1.494296E-01 -2.126567E-01
  6.539134E-01  1.499390E-01 -2.108642E-01
  6.619565E-01  1.502309E-01 -2.088576E-01
  6.700986E-01  1.502951E-01 -2.066365E-01
  6.783408E-01  1.501215E-01 -2.042005E-01
  6.866844E-01  1.497006E-01 -2.015497E-01
  6.951306E-01  1.490236E-01 -1.986844E-01
  7.036807E-01  1.480822E-01 -1.956048E-01
  7.123359E-01  1.468692E-01 -1.923116E-01
  7.210977E-01  1.453779E-01 -1.888057E-01
  7.299672E-01  1.436030E-01 -1.850881E-01
  7.389458E-01  1.415399E-01 -1.811601E-01
  7.480348E-01  1.391856E-01 -1.770230E-01
  7.572356E-01  1.365379E-01 -1.726786E-01
  7.665496E-01  1.335962E-01 -1.681286E-01
  7.759782E-01  1.303609E-01 -1.633751E-01
  7.855227E-01  1.268341E-01 -1.584204E-01
  7.951847E-01  1.230187E-01 -1.532668E-01
  8.049654E-01  1.189193E-01 -1.479169E-01
  8.148665E-01  1.145415E-01 -1.423735E-01
  8.248894E-01  1.098922E-01 -1.366396E-01
  8.350355E-01  1.049794E-01 -1.307182E-01
  8.453064E-01  9.981189E-02 -1.246127E-01
  8.557037E-01  9.439962E-02 -1.183264E-01
  8.662289E-01  8.875319E-02 -1.118630E-01
  8.768835E-01  8.288387E-02 -1.052261E-01
  8.876691E-01  7.680339E-02 -9.841971E-02
  8.985875E-01  7.052381E-02 -9.144779E-02
  9.096401E-01  6.405737E-02 -8.431451E-02
  9.208287E-01  5.741626E-02 -7.702415E-02
  9.321549E-01  5.061249E-02 -6.958111E-02
  9.436204E-01  4.365770E-02 -6.198990E-02
  9.552269E-01  3.656295E-02 -5.425517E-02
  9.669762E-01  2.933861E-02 -4.638166E-02
  9.788700E-01  2.199413E-02 -3.837420E-02
  9.909101E-01  1.453796E-02 -3.023773E-02
  1.003098E+00  6.977360E-03 -2.197728E-02
  1.015436E+00 -6.817082E-04 -1.359796E-02
  1.027926E+00 -8.434662E-03 -5.104958E-03
  1.040570E+00 -1.627839E-02  3.496456E-03
  1.053369E+00 -2.421129E-02  1.220095E-02
  1.066325E+00 -3.223332E-02  2.100313E-02
  1.079441E+00 -4.034596E-02  2.989755E-02
  1.092718E+00 -4.855219E-02  3.887869E-02
  1.106159E+00 -5.685645E-02  4.794101E-02
  1.119764E+00 -6.526449E-02  5.707890E-02
  1.133537E+00 -7.378330E-02  6.628674E-02
  1.147480E+00 -8.242087E-02  7.555887E-02
  1.161594E+00 -9.118605E-02  8.488958E-02
  1.175882E+00 -1.000883E-01  9.427317E-02
  1.190345E+00 -1.091373E-01  1.037039E-01
  1.204986E+00 -1.183430E-01  1.131760E-01
  1.219807E+00 -1.277147E-01  1.226838E-01
  1.234811E+00 -1.372613E-01  1.322215E-01
  1.249999E+00 -1.469905E-01  1.417833E-01
  1.265374E+00 -1.569084E-01  1.513635E-01
  1.280938E+00 -1.670195E-01  1.609562E-01
  1.296694E+00 -1.773254E-01  1.705559E-01
  1.312643E+00 -1.878253E-01  1.801567E-01
  1.328789E+00 -1.985149E-01  1.897530E-01
  1.345133E+00 -2.093861E-01  1.993390E-01
  1.361678E+00 -2.204265E-01  2.089091E-01
  1.378427E+00 -2.316193E-01  2.184577E-01
  1.395381E+00 -2.429428E-01  2.279791E-01
  1.412544E+00 -2.543698E-01  2.374678E-01
  1.429919E+00 -2.658684E-01  2.469182E-01
  1.447507E+00 -2.774012E-01  2.563249E-01
  1.465311E+00 -2.889260E-01  2.656823E-01
  1.483334E+00 -3.003963E-01  2.749851E-01
  1.501579E+00 -3.117620E-01  2.842279E-01
  1.520049E+00 -3.229702E-01  2.934053E-01
  1.538745E+00 -3.339663E-01  3.025121E-01
  1.557672E+00 -3.446956E-01  3.115430E-01
  1.576831E+00 -3.551047E-01  3.204928E-01
  1.596226E+00 -3.651431E-01  3.293564E-01
  1.615860E+00 -3.747648E-01  3.381288E-01
  1.635735E+00 -3.839302E-01  3.468049E-01
  1.655855E+00 -3.926079E-01  3.553796E-01
  1.676222E+00 -4.007757E-01  3.638482E-01
  1.696839E+00 -4.084222E-01  3.722056E-01
  1.717710E+00 -4.155479E-01  3.804470E-01
  1.738838E+00 -4.221652E-01  3.885677E-01
  1.760226E+00 -4.282989E-01  3.965629E-01
  1.781877E+00 -4.339854E-01  4.044279E-01
  1.803794E+00 -4.392721E-01  4.121579E-01
  1.825980E+00 -4.442156E-01  4.197485E-01
  1.848440E+00 -4.488799E-01  4.271948E-01
  1.871176E+00 -4.533335E-01  4.344924E-01
  1.894191E+00 -4.576473E-01  4.416367E-01
  1.917490E+00 -4.618908E-01  4.486232E-01
  1.941075E+00 -4.661290E-01  4.554475E-01
  1.964950E+00 -4.704191E-01  4.621050E-01
  1.989119E+00 -4.748068E-01  4.685913E-01
  2.013585E+00 -4.793237E-01  4.749021E-01
  2.038352E+00 -4.839846E-01  4.810331E-01
  2.063424E+00 -4.887861E-01  4.869799E-01
  2.088804E+00 -4.937063E-01  4.927383E-01
  2.114496E+00 -4.987067E-01  4.983042E-01
  2.140505E+00 -5.037348E-01  5.036734E-01
  2.166833E+00 -5.087301E-01  5.088420E-01
  2.193485E+00 -5.136311E-01  5.138060E-01
  2.220465E+00 -5.183828E-01  5.185616E-01
  2.247776E+00 -5.229447E-01  5.231050E-01
  2.275424E+00 -5.272939E-01  5.274327E-01
  2.303412E+00 -5.314225E-01  5.315411E-01
  2.331744E+00 -5.353276E-01  5.354268E-01
  2.360424E+00 -5.390056E-01  5.390867E-01
  2.389458E+00 -5.424533E-01  5.425177E-01
  2.418848E+00 -5.456677E-01  5.457169E-01
  2.448600E+00 -5.486462E-01  5.486816E-01
  2.478717E+00 -5.513863E-01  5.514093E-01
  2.509206E+00 -5.538856E-01  5.538975E-01
  2.540069E+00 -5.561420E-01  5.561443E-01
  2.571312E+00 -5.581538E-01  5.581477E-01
  2.602939E+00 -5.599192E-01  5.599059E-01
  2.634955E+00 -5.614370E-01  5.614176E-01
  2.667365E+00 -5.627058E-01  5.626815E-01
  2.700174E+00 -5.637250E-01  5.636967E-01
  2.733386E+00 -5.644938E-01  5.644624E-01
  2.767006E+00 -5.650119E-01  5.649784E-01
  2.801041E+00 -5.652793E-01  5.652444E-01
  2.835493E+00 -5.652962E-01  5.652607E-01
  2.870370E+00 -5.650631E-01  5.650275E-01
  2.905675E+00 -5.645808E-01  5.645458E-01
  2.941415E+00 -5.638505E-01  5.638165E-01
  2.977595E+00 -5.628736E-01  5.628409E-01
  3.014219E+00 -5.616517E-01  5.616209E-01
  3.051294E+00 -5.601869E-01  5.601581E-01
  3.088825E+00 -5.584816E-01  5.584551E-01
  3.126817E+00 -5.565383E-01  5.565143E-01
  3.165277E+00 -5.543599E-01  5.543386E-01
  3.204210E+00 -5.519498E-01  5.519311E-01
  3.243622E+00 -5.493112E-01  5.492954E-01
  3.283519E+00 -5.464480E-01  5.464350E-01
  3.323906E+00 -5.433642E-01  5.433540E-01
  3.364790E+00 -5.400640E-01  5.400566E-01
  3.406177E+00 -5.365519E-01  5.365472E-01
  3.448073E+00 -5.328325E-01  5.328305E-01
  3.490484E+00 -5.289108E-01  5.289114E-01
  3.533417E+00 -5.247917E-01  5.247948E-01
  3.576878E+00 -5.204804E-01  5.204860E-01
  3.620874E+00 -5.159823E-01  5.159903E-01
  3.665410E+00 -5.113029E-01  5.113131E-01
  3.710495E+00 -5.064477E-01  5.064601E-01
  3.756134E+00 -5.014222E-01  5.014367E-01
  3.802334E+00 -4.962323E-01  4.962489E-01
  3.849103E+00 -4.908837E-01  4.909022E-01
  3.896447E+00 -4.853821E-01  4.854024E-01
  3.944373E+00 -4.797333E-01  4.797554E-01
  3.992889E+00 -4.739431E-01  4.739670E-01
  4.042002E+00 -4.680174E-01  4.680429E-01
  4.091718E+00 -4.619618E-01  4.619889E-01
  4.142046E+00 -4.557821E-01  4.558108E-01
  4.192994E+00 -4.494842E-01  4.495144E-01
  4.244567E+00 -4.430735E-01  4.431052E-01
  4.296776E+00 -4.365560E-01  4.365891E-01
  4.349626E+00 -4.299371E-01  4.299716E-01
  4.403126E+00 -4.232226E-01  4.232585E-01
  4.457285E+00 -4.164180E-01  4.164552E-01
  4.512109E+00 -4.095289E-01  4.095674E-01
  4.567608E+00 -4.025610E-01  4.026007E-01
  4.623790E+00 -3.955198E-01  3.955607E-01
  4.680663E+00 -3.884109E-01  3.884530E-01
  4.738235E+00 -3.812399E-01  3.812833E-01
  4.796515E+00 -3.740126E-01  3.740571E-01
  4.855512E+00 -3.667346E-01  3.667801E-01
  4.915235E+00 -3.594117E-01  3.594582E-01
  4.975692E+00 -3.520496E-01  3.520970E-01
  5.036893E+00 -3.446541E-01  3.447025E-01
  5.098847E+00 -3.372313E-01  3.372805E-01
  5.161563E+00 -3.297870E-01  3.298369E-01
  5.225050E+00 -3.223272E-01  3.223779E-01
  5.289318E+00 -3.148581E-01  3.149095E-01
  5.354377E+00 -3.073858E-01  3.074377E-01
  5.420236E+00 -2.999165E-01  2.999689E-01
  5.486905E+00 -2.924564E-01  2.925092E-01
  5.554394E+00 -2.850117E-01  2.850648E-01
  5.622713E+00 -2.775887E-01  2.776421E-01
  5.691872E+00 -2.701936E-01  2.702473E-01
  5.761882E+00 -2.628328E-01  2.628866E-01
  5.832753E+00 -2.555125E-01  2.555662E-01
  5.904496E+00 -2.482387E-01  2.482924E-01
  5.977121E+00 -2.410176E-01  2.410711E-01
  6.050640E+00 -2.338552E-01  2.339085E-01
  6.125063E+00 -2.267575E-01  2.268104E-01
  6.200401E+00 -2.197301E-01  2.197827E-01
  6.276666E+00 -2.127786E-01  2.128308E-01
  6.353869E+00 -2.059087E-01  2.059603E-01
  6.432022E+00 -1.991255E-01  1.991765E-01
  6.511135E+00 -1.924340E-01  1.924844E-01
  6.591222E+00 -1.858393E-01  1.858889E-01
  6.672294E+00 -1.793458E-01  1.793946E-01
  6.754364E+00 -1.729580E-01  1.730059E-01
  6.837442E+00 -1.666800E-01  1.667271E-01
  6.921543E+00 -1.605157E-01  1.605618E-01
  7.006678E+00 -1.544686E-01  1.545138E-01
  7.092860E+00 -1.485421E-01  1.485863E-01
  7.180102E+00 -1.427393E-01  1.427823E-01
  7.268417E+00 -1.370627E-01  1.371047E-01
  7.357819E+00 -1.315150E-01  1.315559E-01
  7.448320E+00 -1.260982E-01  1.261379E-01
  7.539935E+00 -1.208141E-01  1.208528E-01
  7.632676E+00 -1.156645E-01  1.157019E-01
  7.726558E+00 -1.106505E-01  1.106867E-01
  7.821594E+00 -1.057731E-01  1.058082E-01
  7.917800E+00 -1.010330E-01  1.010669E-01
  8.015189E+00 -9.643071E-02  9.646347E-02
  8.113776E+00 -9.196638E-02  9.199797E-02
  8.213575E+00 -8.763992E-02  8.767035E-02
  8.314602E+00 -8.345100E-02  8.348028E-02
  8.416872E+00 -7.939904E-02  7.942718E-02
  8.520399E+00 -7.548324E-02  7.551025E-02
  8.625200E+00 -7.170257E-02  7.172847E-02
  8.731290E+00 -6.805580E-02  6.808061E-02
  8.838685E+00 -6.454150E-02  6.456524E-02
  8.947401E+00 -6.115804E-02  6.118073E-02
  9.057454E+00 -5.790364E-02  5.792530E-02
  9.168860E+00 -5.477633E-02  5.479699E-02
  9.281637E+00 -5.177400E-02  5.179368E-02
  9.395802E+00 -4.889441E-02  4.891314E-02
  9.511370E+00 -4.613516E-02  4.615297E-02
  9.628360E+00 -4.349378E-02  4.351069E-02
  9.746789E+00 -4.096765E-02  4.098370E-02
  9.866674E+00 -3.855409E-02  3.856929E-02
  9.988034E+00 -3.625031E-02  3.626471E-02
  1.011089E+01 -3.405346E-02  3.406708E-02
  1.023525E+01 -3.196064E-02  3.197351E-02
  1.036114E+01 -2.996889E-02  2.998103E-02
  1.048859E+01 -2.807520E-02  2.808665E-02
  1.061760E+01 -2.627653E-02  2.628732E-02
  1.074819E+01 -2.456984E-02  2.457999E-02
  1.088040E+01 -2.295206E-02  2.296159E-02
  1.101422E+01 -2.142011E-02  2.142906E-02
  1.114970E+01 -1.997092E-02  1.997932E-02
  1.128684E+01 -1.860144E-02  1.860931E-02
  1.142567E+01 -1.730862E-02  1.731599E-02
  1.156620E+01 -1.608946E-02  1.609635E-02
  1.170847E+01 -1.494097E-02  1.494740E-02
  1.185248E+01 -1.386021E-02  1.386621E-02
  1.199827E+01 -1.284426E-02  1.284986E-02
  1.214585E+01 -1.189029E-02  1.189550E-02
  1.229524E+01 -1.099548E-02  1.100032E-02
  1.244647E+01 -1.015710E-02  1.016160E-02
  1.259956E+01 -9.372451E-03  9.376626E-03
  1.275454E+01 -8.638925E-03  8.642795E-03
  1.291142E+01 -7.953965E-03  7.957548E-03
  1.307023E+01 -7.315089E-03  7.318403E-03
  1.323099E+01 -6.719885E-03  6.722946E-03
  1.339374E+01 -6.166015E-03  6.168840E-03
  1.355848E+01 -5.651219E-03  5.653822E-03
  1.372525E+01 -5.173309E-03  5.175706E-03
  1.389407E+01 -4.730179E-03  4.732382E-03
  1.406496E+01 -4.319797E-03  4.321820E-03
  1.423796E+01 -3.940211E-03  3.942067E-03
  1.441309E+01 -3.589548E-03  3.591249E-03
  1.459037E+01 -3.266012E-03  3.267568E-03
  1.476983E+01 -2.967884E-03  2.969306E-03
  1.495150E+01 -2.693523E-03  2.694821E-03
  1.513541E+01 -2.441363E-03  2.442546E-03
  1.532157E+01 -2.209911E-03  2.210988E-03
  1.551003E+01 -1.997752E-03  1.998731E-03
  1.570080E+01 -1.803538E-03  1.804427E-03
  1.589392E+01 -1.625994E-03  1.626800E-03
  1.608942E+01 -1.463914E-03  1.464644E-03
  1.628732E+01 -1.316156E-03  1.316816E-03
  1.648765E+01 -1.181645E-03  1.182242E-03
  1.669045E+01 -1.059369E-03  1.059907E-03
  1.689574E+01 -9.483760E-04  9.488601E-04
  1.710356E+01 -8.477713E-04  8.482067E-04
  1.731393E+01 -7.567181E-04  7.571090E-04
  1.752689E+01 -6.744330E-04  6.747834E-04
  1.774247E+01 -6.001843E-04  6.004981E-04
  1.796071E+01 -5.332901E-04  5.335707E-04
  1.818162E+01 -4.731155E-04  4.733659E-04
  1.840526E+01 -4.190706E-04  4.192938E-04
  1.863164E+01 -3.706082E-04  3.708068E-04
  1.886081E+01 -3.272217E-04  3.273981E-04
  1.909280E+01 -2.884427E-04  2.885991E-04
  1.932764E+01 -2.538391E-04  2.539777E-04
  1.956537E+01 -2.230129E-04  2.231354E-04
  1.980602E+01 -1.955982E-04  1.957063E-04
  2.004964E+01 -1.712595E-04  1.713548E-04
  2.029625E+01 -1.496892E-04  1.497730E-04
  2.054589E+01 -1.306058E-04  1.306794E-04
  2.079861E+01 -1.137526E-04  1.138171E-04
  2.105443E+01 -9.889571E-05  9.895215E-05
  2.131340E+01 -8.582247E-05  8.587177E-05
  2.157555E+01 -7.433993E-05  7.438292E-05
  2.184093E+01 -6.427334E-05  6.431075E-05
  2.210958E+01 -5.546475E-05  5.549725E-05
  2.238152E+01 -4.777167E-05  4.779985E-05
  2.265682E+01 -4.106584E-05  4.109022E-05
  2.293550E+01 -3.523199E-05  3.525305E-05
  2.321760E+01 -3.016682E-05  3.018497E-05
  2.350318E+01 -2.577786E-05  2.579347E-05
  2.379227E+01 -2.198255E-05  2.199596E-05
  2.408491E+01 -1.870736E-05  1.871885E-05
  2.438116E+01 -1.588689E-05  1.589672E-05
  2.468105E+01 -1.346312E-05  1.347151E-05
  2.498462E+01 -1.138471E-05  1.139185E-05
  2.529193E+01 -9.606294E-06  9.612361E-06
  2.560302E+01 -8.087898E-06  8.093042E-06
  2.591794E+01 -6.794375E-06  6.798727E-06
  2.623673E+01 -5.694892E-06  5.698566E-06
  2.655944E+01 -4.762461E-06  4.765555E-06
  2.688612E+01 -3.973517E-06  3.976117E-06
  2.721682E+01 -3.307531E-06  3.309711E-06
  2.755159E+01 -2.746663E-06  2.748487E-06
  2.789048E+01 -2.275448E-06  2.276969E-06
  2.823353E+01 -1.880509E-06  1.881775E-06
  2.858080E+01 -1.550307E-06  1.551359E-06
  2.893234E+01 -1.274914E-06  1.275785E-06
  2.928821E+01 -1.045807E-06  1.046527E-06
  2.964846E+01 -8.556885E-07  8.562822E-07
  3.001313E+01 -6.983291E-07  6.988173E-07
  3.038229E+01 -5.684219E-07  5.688223E-07
  3.075600E+01 -4.614596E-07  4.617871E-07
  3.113430E+01 -3.736238E-07  3.738910E-07
  3.151725E+01 -3.016887E-07  3.019060E-07
  3.190491E+01 -2.429363E-07  2.431127E-07
  3.229734E+01 -1.950833E-07  1.952261E-07
  3.269460E+01 -1.562166E-07  1.563318E-07
  3.309674E+01 -1.247379E-07  1.248306E-07
  3.350383E+01 -9.931591E-08  9.939027E-08
  3.391593E+01 -7.884470E-08  7.890420E-08
  3.433309E+01 -6.240853E-08  6.245600E-08
  3.475539E+01 -4.925126E-08  4.928902E-08
  3.518288E+01 -3.875044E-08  3.878038E-08
  3.561563E+01 -3.039523E-08  3.041890E-08
  3.605370E+01 -2.376771E-08  2.378637E-08
  3.649716E+01 -1.852703E-08  1.854169E-08
  3.694608E+01 -1.439606E-08  1.440755E-08
  3.740052E+01 -1.115024E-08  1.115921E-08
  3.786054E+01 -8.608155E-09  8.615133E-09
  3.832623E+01 -6.623745E-09  6.629158E-09
  3.879764E+01 -5.079806E-09  5.083991E-09
  3.927485E+01 -3.882601E-09  3.885826E-09
  3.975793E+01 -2.957415E-09  2.959892E-09
  4.024695E+01 -2.244902E-09  2.246798E-09
  4.074199E+01 -1.698085E-09  1.699531E-09
  4.124312E+01 -1.279911E-09  1.281009E-09
  4.175041E+01 -9.612555E-10  9.620877E-10
  4.226394E+01 -7.193128E-10  7.199408E-10
  4.278379E+01 -5.362866E-10  5.367588E-10
  4.331003E+01 -3.983424E-10  3.986961E-10
  4.384274E+01 -2.947654E-10  2.950293E-10
  4.438200E+01 -2.172884E-10  2.174846E-10
  4.492790E+01 -1.595571E-10  1.597024E-10
  4.548052E+01 -1.167064E-10  1.168136E-10
  4.603993E+01 -8.502580E-11  8.510458E-11
  4.660622E+01 -6.169690E-11  6.175455E-11
  4.717947E+01 -4.458726E-11  4.462929E-11
  4.775978E+01 -3.209012E-11  3.212063E-11
  4.834723E+01 -2.299973E-11  2.302179E-11
  4.894190E+01 -1.641507E-11  1.643095E-11
  4.954388E+01 -1.166564E-11  1.167702E-11
  5.015327E+01 -8.254622E-12  8.262750E-12
  5.077016E+01 -5.815481E-12  5.821258E-12
  5.139463E+01 -4.078967E-12  4.083055E-12
  5.202679E+01 -2.848178E-12  2.851058E-12
  5.266672E+01 -1.979759E-12  1.981778E-12
  5.331452E+01 -1.369813E-12  1.371223E-12
  5.397028E+01 -9.433855E-13  9.443653E-13
  5.463412E+01 -6.466529E-13  6.473306E-13
  5.530612E+01 -4.411456E-13  4.416121E-13
  5.598638E+01 -2.994992E-13  2.998188E-13
  5.667502E+01 -2.023422E-13  2.025601E-13
  5.737212E+01 -1.360279E-13  1.361757E-13
  5.807780E+01 -9.098993E-14  9.108971E-14
  5.879215E+01 -6.055582E-14  6.062283E-14
  5.951530E+01 -4.009480E-14  4.013959E-14
  6.024733E+01 -2.640963E-14  2.643940E-14
  6.098838E+01 -1.730417E-14  1.732385E-14
  6.173853E+01 -1.127781E-14  1.129076E-14
  6.249792E+01 -7.310643E-15  7.319116E-15
  6.326664E+01 -4.713186E-15  4.718700E-15
  6.404482E+01 -3.021849E-15  3.025417E-15
  6.483257E+01 -1.926645E-15  1.928941E-15
  6.563001E+01 -1.221442E-15  1.222911E-15
  6.643726E+01 -7.699677E-16  7.709021E-16
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
