  5.420236E+00  1.518410E-03
  5.486905E+00  1.354565E-03
  5.554394E+00  1.206518E-03
  5.622713E+00  1.072955E-03
  5.691872E+00  9.526513E-04
  5.761882E+00  8.444652E-04
  5.832753E+00  7.473357E-04
  5.904496E+00  6.602781E-04
  5.977121E+00  5.823796E-04
  6.050640E+00  5.127961E-04
  6.125063E+00  4.507478E-04
  6.200401E+00  3.955162E-04
  6.276666E+00  3.464400E-04
  6.353869E+00  3.029118E-04
  6.432022E+00  2.643751E-04
  6.511135E+00  2.303203E-04
  6.591222E+00  2.002826E-04
  6.672294E+00  1.738382E-04
  6.754364E+00  1.506016E-04
  6.837442E+00  1.302232E-04
  6.921543E+00  1.123863E-04
  7.006678E+00  9.680470E-05
  7.092860E+00  8.322027E-05
  7.180102E+00  7.140083E-05
  7.268417E+00  6.113793E-05
  7.357819E+00  5.224481E-05
  7.448320E+00  4.455457E-05
  7.539935E+00  3.791838E-05
  7.632676E+00  3.220380E-05
  7.726558E+00  2.729329E-05
  7.821594E+00  2.308274E-05
  7.917800E+00  1.948019E-05
  8.015189E+00  1.640455E-05
  8.113776E+00  1.378453E-05
  8.213575E+00  1.155758E-05
  8.314602E+00  9.668979E-06
  8.416872E+00  8.070927E-06
  8.520399E+00  6.721808E-06
  8.625200E+00  5.585463E-06
  8.731290E+00  4.630553E-06
  8.838685E+00  3.829989E-06
  8.947401E+00  3.160407E-06
  9.057454E+00  2.601713E-06
  9.168860E+00  2.136664E-06
  9.281637E+00  1.750504E-06
  9.395802E+00  1.430637E-06
  9.511370E+00  1.166338E-06
  9.628360E+00  9.484992E-07
  9.746789E+00  7.694064E-07
  9.866674E+00  6.225435E-07
  9.988034E+00  5.024200E-07
  1.011089E+01  4.044229E-07
  1.023525E+01  3.246865E-07
  1.036114E+01  2.599801E-07
  1.048859E+01  2.076113E-07
  1.061760E+01  1.653425E-07
  1.074819E+01  1.313189E-07
  1.088040E+01  1.040080E-07
  1.101422E+01  8.214655E-08
  1.114970E+01  6.469664E-08
  1.128684E+01  5.080778E-08
  1.142567E+01  3.978514E-08
  1.156620E+01  3.106272E-08
  1.170847E+01  2.418085E-08
  1.185248E+01  1.876734E-08
  1.199827E+01  1.452171E-08
  1.214585E+01  1.120217E-08
  1.229524E+01  8.614693E-09
  1.244647E+01  6.604132E-09
  1.259956E+01  5.046775E-09
  1.275454E+01  3.844310E-09
  1.291142E+01  2.918857E-09
  1.307023E+01  2.208923E-09
  1.323099E+01  1.666115E-09
  1.339374E+01  1.252475E-09
  1.355848E+01  9.383295E-10
  1.372525E+01  7.005618E-10
  1.389407E+01  5.212241E-10
  1.406496E+01  3.864306E-10
  1.423796E+01  2.854757E-10
  1.441309E+01  2.101352E-10
  1.459037E+01  1.541138E-10
  1.476983E+01  1.126104E-10
  1.495150E+01  8.197672E-11
  1.513541E+01  5.945078E-11
  1.532157E+01  4.294967E-11
  1.551003E+01  3.090846E-11
  1.570080E+01  2.215591E-11
  1.589392E+01  1.581888E-11
  1.608942E+01  1.124903E-11
  1.628732E+01  7.966837E-12
  1.648765E+01  5.619105E-12
  1.669045E+01  3.946725E-12
  1.689574E+01  2.760405E-12
  1.710356E+01  1.922439E-12
  1.731393E+01  1.333073E-12
  1.752689E+01  9.203502E-13
  1.774247E+01  6.325974E-13
  1.796071E+01  4.328655E-13
  1.818162E+01  2.948534E-13
  1.840526E+01  1.999228E-13
  1.863164E+01  1.349266E-13
  1.886081E+01  9.063298E-14
  1.909280E+01  6.059037E-14
  1.932764E+01  4.031105E-14
  1.956537E+01  2.668831E-14
  1.980602E+01  1.758203E-14
  2.004964E+01  1.152504E-14
  2.029625E+01  7.516484E-15
  2.054589E+01  4.877070E-15
  2.079861E+01  3.148094E-15
  2.105443E+01  2.021404E-15
  2.131340E+01  1.291062E-15
  2.157555E+01  8.201644E-16
  2.184093E+01  5.181865E-16
  2.210958E+01  3.255917E-16
  2.238152E+01  2.034385E-16
  2.265682E+01  1.263966E-16
  2.293550E+01  7.808186E-17
  2.321760E+01  4.795640E-17
  2.350318E+01  2.928152E-17
  2.379227E+01  1.777297E-17
  2.408491E+01  1.072294E-17
  2.438116E+01  6.430178E-18
  2.468105E+01  3.832259E-18
  2.498462E+01  2.269742E-18
  2.529193E+01  1.335840E-18
  2.560302E+01  7.811867E-19
  2.591794E+01  4.538826E-19
  2.623673E+01  2.619908E-19
  2.655944E+01  1.502267E-19
  2.688612E+01  8.556391E-20
  2.721682E+01  4.840407E-20
  2.755159E+01  2.719468E-20
  2.789048E+01  1.517259E-20
  2.823353E+01  8.405670E-21
  2.858080E+01  4.623636E-21
  2.893234E+01  2.524966E-21
  2.928821E+01  1.368829E-21
  2.964846E+01  7.365900E-22
  3.001313E+01  3.934100E-22
  3.038229E+01  2.085296E-22
  3.075600E+01  1.096863E-22
  3.113430E+01  5.724767E-23
  3.151725E+01  2.964441E-23
  3.190491E+01  1.522877E-23
  3.229734E+01  7.760348E-24
  3.269460E+01  3.922372E-24
  3.309674E+01  1.966182E-24
  3.350383E+01  9.773756E-25
  3.391593E+01  4.817452E-25
  3.433309E+01  2.354214E-25
  3.475539E+01  1.140515E-25
  3.518288E+01  5.476916E-26
  3.561563E+01  2.606777E-26
  3.605370E+01  1.229579E-26
  3.649716E+01  5.747062E-27
  3.694608E+01  2.661478E-27
  3.740052E+01  1.221062E-27
  3.786054E+01  5.549326E-28
  3.832623E+01  2.497926E-28
  3.879764E+01  1.113536E-28
  3.927485E+01  4.915439E-29
  3.975793E+01  2.148328E-29
  4.024695E+01  9.295348E-30
  4.074199E+01  3.981103E-30
  4.124312E+01  1.687559E-30
  4.175041E+01  7.079079E-31
  4.226394E+01  2.938330E-31
  4.278379E+01  1.206628E-31
  4.331003E+01  4.901596E-32
  4.384274E+01  1.969403E-32
  4.438200E+01  7.825375E-33
  4.492790E+01  3.074606E-33
  4.548052E+01  1.194337E-33
  4.603993E+01  4.586228E-34
  4.660622E+01  1.740659E-34
  4.717947E+01  6.528870E-35
  4.775978E+01  2.419716E-35
  4.834723E+01  8.859910E-36
  4.894190E+01  3.204519E-36
  4.954388E+01  1.144791E-36
  5.015327E+01  0.000000E+00
  5.077016E+01  0.000000E+00
  5.139463E+01  0.000000E+00
  5.202679E+01  0.000000E+00
  5.266672E+01  0.000000E+00
  5.331452E+01  0.000000E+00
  5.397028E+01  0.000000E+00
  5.463412E+01  0.000000E+00
  5.530612E+01  0.000000E+00
  5.598638E+01  0.000000E+00
  5.667502E+01  0.000000E+00
  5.737212E+01  0.000000E+00
  5.807780E+01  0.000000E+00
  5.879215E+01  0.000000E+00
  5.951530E+01  0.000000E+00
  6.024733E+01  0.000000E+00
  6.098838E+01  0.000000E+00
  6.173853E+01  0.000000E+00
  6.249792E+01  0.000000E+00
  6.326664E+01  0.000000E+00
  6.404482E+01  0.000000E+00
  6.483257E+01  0.000000E+00
  6.563001E+01  0.000000E+00
  6.643726E+01  0.000000E+00
  6.725444E+01  0.000000E+00
  6.808167E+01  0.000000E+00
  6.891908E+01  0.000000E+00
  6.976678E+01  0.000000E+00
  7.062491E+01  0.000000E+00
  7.149360E+01  0.000000E+00
  7.237297E+01  0.000000E+00
  7.326316E+01  0.000000E+00
  7.416429E+01  0.000000E+00
  7.507651E+01  0.000000E+00
  7.599996E+01  0.000000E+00
  7.693476E+01  0.000000E+00
  7.788105E+01  0.000000E+00
  7.883899E+01  0.000000E+00
