  1.998286E-01  1.811486E-01 -6.339116E-01
  2.022865E-01  1.849827E-01 -6.248295E-01
  2.047746E-01  1.889255E-01 -6.150928E-01
  2.072934E-01  1.929804E-01 -6.046992E-01
  2.098431E-01  1.971514E-01 -5.936470E-01
  2.124241E-01  2.014421E-01 -5.819354E-01
  2.150370E-01  2.058567E-01 -5.695641E-01
  2.176819E-01  2.103992E-01 -5.565335E-01
  2.203594E-01  2.150738E-01 -5.428449E-01
  2.230698E-01  2.198850E-01 -5.285002E-01
  2.258136E-01  2.248371E-01 -5.135021E-01
  2.285911E-01  2.299350E-01 -4.978541E-01
  2.314028E-01  2.351832E-01 -4.815605E-01
  2.342490E-01  2.405869E-01 -4.646263E-01
  2.371303E-01  2.461509E-01 -4.470574E-01
  2.400470E-01  2.518807E-01 -4.288604E-01
  2.429995E-01  2.577814E-01 -4.100429E-01
  2.459884E-01  2.638585E-01 -3.906133E-01
  2.490141E-01  2.701178E-01 -3.705807E-01
  2.520770E-01  2.765651E-01 -3.499550E-01
  2.551775E-01  2.832061E-01 -3.287473E-01
  2.583162E-01  2.900471E-01 -3.069693E-01
  2.614935E-01  2.970942E-01 -2.846334E-01
  2.647099E-01  3.043537E-01 -2.617531E-01
  2.679658E-01  3.118322E-01 -2.383426E-01
  2.712618E-01  3.195362E-01 -2.144172E-01
  2.745983E-01  3.274725E-01 -1.899926E-01
  2.779759E-01  3.356478E-01 -1.650857E-01
  2.813950E-01  3.440692E-01 -1.397140E-01
  2.848561E-01  3.527437E-01 -1.138959E-01
  2.883598E-01  3.616783E-01 -8.765064E-02
  2.919067E-01  3.708804E-01 -6.099814E-02
  2.954971E-01  3.803570E-01 -3.395912E-02
  2.991317E-01  3.901155E-01 -6.555061E-03
  3.028111E-01  4.001632E-01  2.119186E-02
  3.065356E-01  4.105075E-01  4.925873E-02
  3.103060E-01  4.211555E-01  7.762199E-02
  3.141228E-01  4.321145E-01  1.062574E-01
  3.179865E-01  4.433918E-01  1.351401E-01
  3.218977E-01  4.549942E-01  1.642447E-01
  3.258571E-01  4.669288E-01  1.935451E-01
  3.298651E-01  4.792022E-01  2.230148E-01
  3.339225E-01  4.918210E-01  2.526268E-01
  3.380297E-01  5.047913E-01  2.823535E-01
  3.421875E-01  5.181193E-01  3.121671E-01
  3.463964E-01  5.318103E-01  3.420393E-01
  3.506570E-01  5.458695E-01  3.719415E-01
  3.549701E-01  5.603017E-01  4.018446E-01
  3.593363E-01  5.751109E-01  4.317196E-01
  3.637561E-01  5.903007E-01  4.615369E-01
  3.682303E-01  6.058739E-01  4.912671E-01
  3.727595E-01  6.218326E-01  5.208802E-01
  3.773445E-01  6.381780E-01  5.503465E-01
  3.819858E-01  6.549104E-01  5.796359E-01
  3.866842E-01  6.720292E-01  6.087184E-01
  3.914404E-01  6.895325E-01  6.375639E-01
  3.962552E-01  7.074174E-01  6.661424E-01
  4.011291E-01  7.256794E-01  6.944237E-01
  4.060630E-01  7.443130E-01  7.223781E-01
  4.110576E-01  7.633109E-01  7.499755E-01
  4.161136E-01  7.826642E-01  7.771863E-01
  4.212318E-01  8.023624E-01  8.039810E-01
  4.264129E-01  8.223929E-01  8.303305E-01
  4.316578E-01  8.427415E-01  8.562059E-01
  4.369672E-01  8.633916E-01  8.815788E-01
  4.423419E-01  8.843247E-01  9.064213E-01
  4.477827E-01  9.055198E-01  9.307060E-01
  4.532904E-01  9.269535E-01  9.544062E-01
  4.588659E-01  9.486001E-01  9.774957E-01
  4.645099E-01  9.704312E-01  9.999494E-01
  4.702234E-01  9.924157E-01  1.021743E+00
  4.760072E-01  1.014520E+00  1.042852E+00
  4.818621E-01  1.036707E+00  1.063255E+00
  4.877890E-01  1.058938E+00  1.082929E+00
  4.937888E-01  1.081170E+00  1.101854E+00
  4.998624E-01  1.103358E+00  1.120010E+00
  5.060107E-01  1.125454E+00  1.137378E+00
  5.122346E-01  1.147407E+00  1.153941E+00
  5.185351E-01  1.169163E+00  1.169683E+00
  5.249131E-01  1.190666E+00  1.184587E+00
  5.313695E-01  1.211858E+00  1.198641E+00
  5.379053E-01  1.232676E+00  1.211832E+00
  5.445216E-01  1.253056E+00  1.224147E+00
  5.512192E-01  1.272935E+00  1.235577E+00
  5.579992E-01  1.292243E+00  1.246113E+00
  5.648626E-01  1.310912E+00  1.255747E+00
  5.718104E-01  1.328873E+00  1.264474E+00
  5.788437E-01  1.346054E+00  1.272287E+00
  5.859634E-01  1.362384E+00  1.279184E+00
  5.931708E-01  1.377792E+00  1.285163E+00
  6.004668E-01  1.392207E+00  1.290222E+00
  6.078525E-01  1.405557E+00  1.294363E+00
  6.153291E-01  1.417774E+00  1.297588E+00
  6.228977E-01  1.428788E+00  1.299899E+00
  6.305593E-01  1.438533E+00  1.301302E+00
  6.383152E-01  1.446942E+00  1.301803E+00
  6.461665E-01  1.453954E+00  1.301410E+00
  6.541143E-01  1.459509E+00  1.300130E+00
  6.621599E-01  1.463549E+00  1.297973E+00
  6.703045E-01  1.466023E+00  1.294952E+00
  6.785492E-01  1.466884E+00  1.291079E+00
  6.868954E-01  1.466090E+00  1.286367E+00
  6.953442E-01  1.463605E+00  1.280831E+00
  7.038969E-01  1.459402E+00  1.274486E+00
  7.125549E-01  1.453460E+00  1.267351E+00
  7.213193E-01  1.445765E+00  1.259442E+00
  7.301915E-01  1.436315E+00  1.250780E+00
  7.391729E-01  1.425114E+00  1.241382E+00
  7.482647E-01  1.412177E+00  1.231272E+00
  7.574683E-01  1.397526E+00  1.220469E+00
  7.667852E-01  1.381194E+00  1.208997E+00
  7.762167E-01  1.363225E+00  1.196878E+00
  7.857641E-01  1.343669E+00  1.184136E+00
  7.954290E-01  1.322586E+00  1.170797E+00
  8.052128E-01  1.300045E+00  1.156883E+00
  8.151169E-01  1.276124E+00  1.142422E+00
  8.251429E-01  1.250907E+00  1.127439E+00
  8.352921E-01  1.224484E+00  1.111959E+00
  8.455662E-01  1.196955E+00  1.096011E+00
  8.559667E-01  1.168423E+00  1.079620E+00
  8.664951E-01  1.138995E+00  1.062814E+00
  8.771530E-01  1.108782E+00  1.045620E+00
  8.879419E-01  1.077900E+00  1.028066E+00
  8.988636E-01  1.046464E+00  1.010179E+00
  9.099196E-01  1.014592E+00  9.919853E-01
  9.211117E-01  9.823995E-01  9.735138E-01
  9.324413E-01  9.500026E-01  9.547914E-01
  9.439104E-01  9.175145E-01  9.358451E-01
  9.555205E-01  8.850454E-01  9.167018E-01
  9.672734E-01  8.527018E-01  8.973883E-01
  9.791708E-01  8.205853E-01  8.779309E-01
  9.912146E-01  7.887918E-01  8.583557E-01
  1.003407E+00  7.574116E-01  8.386883E-01
  1.015748E+00  7.265281E-01  8.189540E-01
  1.028242E+00  6.962174E-01  7.991774E-01
  1.040890E+00  6.665487E-01  7.793828E-01
  1.053692E+00  6.375831E-01  7.595940E-01
  1.066653E+00  6.093740E-01  7.398340E-01
  1.079773E+00  5.819671E-01  7.201254E-01
  1.093054E+00  5.554001E-01  7.004900E-01
  1.106499E+00  5.297032E-01  6.809490E-01
  1.120108E+00  5.048989E-01  6.615228E-01
  1.133886E+00  4.810028E-01  6.422314E-01
  1.147833E+00  4.580234E-01  6.230937E-01
  1.161951E+00  4.359630E-01  6.041279E-01
  1.176243E+00  4.148178E-01  5.853516E-01
  1.190711E+00  3.945784E-01  5.667814E-01
  1.205356E+00  3.752307E-01  5.484333E-01
  1.220182E+00  3.567559E-01  5.303221E-01
  1.235191E+00  3.391314E-01  5.124623E-01
  1.250383E+00  3.223309E-01  4.948671E-01
  1.265763E+00  3.063256E-01  4.775491E-01
  1.281332E+00  2.910840E-01  4.605199E-01
  1.297092E+00  2.765731E-01  4.437905E-01
  1.313047E+00  2.627582E-01  4.273708E-01
  1.329197E+00  2.496036E-01  4.112700E-01
  1.345546E+00  2.370736E-01  3.954964E-01
  1.362096E+00  2.251320E-01  3.800574E-01
  1.378850E+00  2.137432E-01  3.649599E-01
  1.395810E+00  2.028725E-01  3.502096E-01
  1.412979E+00  1.924862E-01  3.358117E-01
  1.430358E+00  1.825525E-01  3.217704E-01
  1.447952E+00  1.730413E-01  3.080892E-01
  1.465761E+00  1.639249E-01  2.947710E-01
  1.483790E+00  1.551779E-01  2.818179E-01
  1.502041E+00  1.467778E-01  2.692311E-01
  1.520516E+00  1.387046E-01  2.570113E-01
  1.539218E+00  1.309412E-01  2.451586E-01
  1.558151E+00  1.234735E-01  2.336723E-01
  1.577316E+00  1.162899E-01  2.225512E-01
  1.596717E+00  1.093813E-01  2.117933E-01
  1.616357E+00  1.027410E-01  2.013963E-01
  1.636238E+00  9.636440E-02  1.913572E-01
  1.656363E+00  9.024835E-02  1.816726E-01
  1.676737E+00  8.439115E-02  1.723384E-01
  1.697361E+00  7.879195E-02  1.633503E-01
  1.718238E+00  7.345038E-02  1.547034E-01
  1.739372E+00  6.836617E-02  1.463924E-01
  1.760767E+00  6.353876E-02  1.384117E-01
  1.782424E+00  5.896697E-02  1.307553E-01
  1.804348E+00  5.464875E-02  1.234169E-01
  1.826541E+00  5.058092E-02  1.163899E-01
  1.849008E+00  4.675905E-02  1.096674E-01
  1.871751E+00  4.317738E-02  1.032424E-01
  1.894773E+00  3.982880E-02  9.710760E-02
  1.918079E+00  3.670493E-02  9.125546E-02
  1.941671E+00  3.379621E-02  8.567838E-02
  1.965554E+00  3.109215E-02  8.036859E-02
  1.989730E+00  2.858151E-02  7.531823E-02
  2.014204E+00  2.625258E-02  7.051936E-02
  2.038979E+00  2.409352E-02  6.596399E-02
  2.064058E+00  2.209266E-02  6.164408E-02
  2.089446E+00  2.023878E-02  5.755160E-02
  2.115146E+00  1.852142E-02  5.367850E-02
  2.141162E+00  1.693101E-02  5.001679E-02
  2.167499E+00  1.545901E-02  4.655850E-02
  2.194159E+00  1.409787E-02  4.329573E-02
  2.221147E+00  1.284071E-02  4.022067E-02
  2.248467E+00  1.168103E-02  3.732560E-02
  2.276123E+00  1.061266E-02  3.460289E-02
  2.304120E+00  9.629675E-03  3.204505E-02
  2.332460E+00  8.726432E-03  2.964473E-02
  2.361150E+00  7.897562E-03  2.739470E-02
  2.390192E+00  7.137956E-03  2.528791E-02
  2.419591E+00  6.442768E-03  2.331744E-02
  2.449352E+00  5.807403E-03  2.147659E-02
  2.479479E+00  5.227517E-03  1.975878E-02
  2.509977E+00  4.699003E-03  1.815767E-02
  2.540849E+00  4.217993E-03  1.666707E-02
  2.572102E+00  3.780841E-03  1.528100E-02
  2.603739E+00  3.384123E-03  1.399367E-02
  2.635765E+00  3.024626E-03  1.279949E-02
  2.668185E+00  2.699338E-03  1.169308E-02
  2.701003E+00  2.405445E-03  1.066927E-02
  2.734226E+00  2.140319E-03  9.723061E-03
  2.767857E+00  1.901510E-03  8.849687E-03
  2.801901E+00  1.686739E-03  8.044571E-03
  2.836365E+00  1.493888E-03  7.303341E-03
  2.871252E+00  1.320996E-03  6.621819E-03
  2.906568E+00  1.166244E-03  5.996026E-03
  2.942319E+00  1.027955E-03  5.422175E-03
  2.978510E+00  9.045795E-04  4.896666E-03
  3.015145E+00  7.946926E-04  4.416088E-03
  3.052232E+00  6.969837E-04  3.977208E-03
  3.089774E+00  6.102511E-04  3.576969E-03
  3.127778E+00  5.333942E-04  3.212487E-03
  3.166250E+00  4.654069E-04  2.881045E-03
  3.205195E+00  4.053716E-04  2.580083E-03
  3.244619E+00  3.524527E-04  2.307200E-03
  3.284528E+00  3.058906E-04  2.060143E-03
  3.324927E+00  2.649965E-04  1.836805E-03
  3.365824E+00  2.291467E-04  1.635214E-03
  3.407224E+00  1.977776E-04  1.453532E-03
  3.449132E+00  1.703810E-04  1.290047E-03
  3.491557E+00  1.464995E-04  1.143167E-03
  3.534503E+00  1.257223E-04  1.011415E-03
  3.577977E+00  1.076813E-04  8.934226E-04
  3.621986E+00  9.204699E-05  7.879244E-04
  3.666537E+00  7.852548E-05  6.937519E-04
  3.711635E+00  6.685487E-05  6.098286E-04
  3.757288E+00  5.680241E-05  5.351643E-04
  3.803503E+00  4.816164E-05  4.688502E-04
  3.850286E+00  4.074986E-05  4.100533E-04
  3.897645E+00  3.440571E-05  3.580117E-04
  3.945586E+00  2.898704E-05  3.120299E-04
  3.994116E+00  2.436885E-05  2.714742E-04
  4.043244E+00  2.044151E-05  2.357682E-04
  4.092976E+00  1.710906E-05  2.043890E-04
  4.143319E+00  1.428774E-05  1.768626E-04
  4.194282E+00  1.190456E-05  1.527606E-04
  4.245872E+00  9.896091E-06  1.316965E-04
  4.298096E+00  8.207344E-06  1.133222E-04
  4.350963E+00  6.790754E-06  9.732484E-05
  4.404480E+00  5.605282E-06  8.342389E-05
  4.458655E+00  4.615603E-06  7.136825E-05
  4.513496E+00  3.791387E-06  6.093366E-05
  4.569012E+00  3.106660E-06  5.192022E-05
  4.625211E+00  2.539229E-06  4.415014E-05
  4.682101E+00  2.070187E-06  3.746565E-05
  4.739691E+00  1.683460E-06  3.172700E-05
  4.797989E+00  1.365426E-06  2.681069E-05
  4.857004E+00  1.104566E-06  2.260783E-05
  4.916745E+00  8.911670E-07  1.902262E-05
  4.977221E+00  7.170610E-07  1.597093E-05
  5.038441E+00  5.753977E-07  1.337910E-05
  5.100414E+00  4.604479E-07  1.118275E-05
  5.163149E+00  3.674330E-07  9.325725E-06
  5.226656E+00  2.923790E-07  7.759198E-06
  5.290944E+00  2.319899E-07  6.440783E-06
  5.356022E+00  1.835402E-07  5.333786E-06
  5.421901E+00  1.447829E-07  4.406508E-06
  5.488591E+00  1.138705E-07  3.631640E-06
  5.556101E+00  8.928875E-08  2.985706E-06
  5.624441E+00  6.980039E-08  2.448579E-06
  5.693621E+00  5.439739E-08  2.003045E-06
  5.763653E+00  4.226110E-08  1.634418E-06
  5.834546E+00  3.272873E-08  1.330202E-06
  5.906311E+00  2.526540E-08  1.079793E-06
  5.978958E+00  1.944083E-08  8.742147E-07
  6.052499E+00  1.491000E-08  7.058881E-07
  6.126945E+00  1.139717E-08  5.684336E-07
  6.202307E+00  8.682706E-09  4.564942E-07
  6.278595E+00  6.592259E-09  3.655847E-07
  6.355822E+00  4.987883E-09  2.919599E-07
  6.433998E+00  3.760822E-09  2.325017E-07
  6.513136E+00  2.825629E-09  1.846213E-07
  6.593248E+00  2.115411E-09  1.461756E-07
  6.674345E+00  1.577985E-09  1.153959E-07
  6.756439E+00  1.172789E-09  9.082645E-08
  6.839544E+00  8.684135E-10  7.127309E-08
  6.923670E+00  6.406244E-10  5.575889E-08
  7.008831E+00  4.707937E-10  4.348726E-08
  7.095040E+00  3.446577E-10  3.381062E-08
  7.182309E+00  2.513364E-10  2.620421E-08
  7.270651E+00  1.825627E-10  2.024413E-08
  7.360080E+00  1.320801E-10  1.558910E-08
  7.450609E+00  9.517223E-11  1.196518E-08
  7.542252E+00  6.829822E-11  9.153288E-09
  7.635021E+00  4.881050E-11  6.978742E-09
  7.728932E+00  3.473762E-11  5.302758E-09
  7.823998E+00  2.461771E-11  4.015442E-09
  7.920233E+00  1.737135E-11  3.030078E-09
  8.017652E+00  1.220494E-11  2.278479E-09
  8.116269E+00  8.537491E-12  1.707216E-09
  8.216099E+00  5.945587E-12  1.274576E-09
  8.317157E+00  4.121976E-12  9.481075E-10
  8.419458E+00  2.844713E-12  7.026599E-10
  8.523018E+00  1.954204E-12  5.188109E-10
  8.627851E+00  1.336212E-12  3.816188E-10
  8.733973E+00  9.093473E-13  2.796323E-10
  8.841401E+00  6.158975E-13  2.041087E-10
  8.950150E+00  4.151317E-13  1.483995E-10
  9.060237E+00  2.784432E-13  1.074679E-10
  9.171678E+00  1.858379E-13  7.751403E-11
  9.284490E+00  1.234107E-13  5.568210E-11
  9.398689E+00  8.153904E-14  3.983485E-11
  9.514293E+00  5.359760E-14  2.837928E-11
  9.631319E+00  3.504812E-14  2.013299E-11
  9.749784E+00  2.279797E-14  1.422203E-11
  9.869706E+00  1.475066E-14  1.000320E-11
  9.991104E+00  9.492534E-15  7.005146E-12
  1.011399E+01  6.075463E-15  4.883974E-12
  1.023840E+01  3.866999E-15  3.389877E-12
  1.036433E+01  2.447577E-15  2.342207E-12
  1.049181E+01  1.540411E-15  1.610918E-12
  1.062086E+01  9.639271E-16  1.102818E-12
  1.075150E+01  5.996922E-16  7.514354E-13
  1.088374E+01  3.709011E-16  5.095799E-13
  1.101761E+01  2.280351E-16  3.439064E-13
  1.115313E+01  1.393565E-16  2.309670E-13
  1.129031E+01  8.464515E-17  1.543530E-13
  1.142918E+01  5.109679E-17  1.026384E-13
  1.156976E+01  3.065268E-17  6.790585E-14
  1.171207E+01  1.827228E-17  4.469719E-14
  1.185613E+01  1.082262E-17  2.926858E-14
  1.200196E+01  6.368735E-18  1.906530E-14
  1.214958E+01  3.723226E-18  1.235316E-14
  1.229902E+01  2.162199E-18  7.961162E-15
  1.245030E+01  1.247229E-18  5.102819E-15
  1.260344E+01  7.145520E-19  3.252744E-15
  1.275846E+01  4.065574E-19  2.061893E-15
  1.291539E+01  2.297056E-19  1.299657E-15
  1.307425E+01  1.288678E-19  8.145298E-16
  1.323506E+01  7.177727E-20  5.075398E-16
  1.339785E+01  3.968870E-20  3.144025E-16
  1.356264E+01  0.000000E+00  1.936061E-16
  1.372947E+01  0.000000E+00  1.185055E-16
  1.389834E+01  0.000000E+00  7.092991E-17
  1.406929E+01  0.000000E+00  3.604058E-16
  1.424234E+01  0.000000E+00  2.228370E-16
  1.441752E+01  0.000000E+00  1.369575E-16
  1.459486E+01  0.000000E+00  0.000000E+00
  1.477437E+01  0.000000E+00  0.000000E+00
  1.495610E+01  0.000000E+00  0.000000E+00
  1.514006E+01  0.000000E+00  0.000000E+00
  1.532628E+01  0.000000E+00  0.000000E+00
  1.551479E+01  0.000000E+00  0.000000E+00
  1.570563E+01  0.000000E+00  0.000000E+00
  1.589880E+01  0.000000E+00  0.000000E+00
  1.609436E+01  0.000000E+00  0.000000E+00
  1.629232E+01  0.000000E+00  0.000000E+00
  1.649272E+01  0.000000E+00  0.000000E+00
  1.669558E+01  0.000000E+00  0.000000E+00
  1.690093E+01  0.000000E+00  0.000000E+00
  1.710881E+01  0.000000E+00  0.000000E+00
  1.731925E+01  0.000000E+00  0.000000E+00
  1.753228E+01  0.000000E+00  0.000000E+00
  1.774793E+01  0.000000E+00  0.000000E+00
  1.796622E+01  0.000000E+00  0.000000E+00
  1.818721E+01  0.000000E+00  0.000000E+00
  1.841091E+01  0.000000E+00  0.000000E+00
  1.863737E+01  0.000000E+00  0.000000E+00
  1.886661E+01  0.000000E+00  0.000000E+00
  1.909867E+01  0.000000E+00  0.000000E+00
  1.933358E+01  0.000000E+00  0.000000E+00
  1.957138E+01  0.000000E+00  0.000000E+00
  1.981211E+01  0.000000E+00  0.000000E+00
  2.005580E+01  0.000000E+00  0.000000E+00
  2.030249E+01  0.000000E+00  0.000000E+00
  2.055221E+01  0.000000E+00  0.000000E+00
  2.080500E+01  0.000000E+00  0.000000E+00
  2.106090E+01  0.000000E+00  0.000000E+00
  2.131995E+01  0.000000E+00  0.000000E+00
  2.158218E+01  0.000000E+00  0.000000E+00
  2.184764E+01  0.000000E+00  0.000000E+00
  2.211637E+01  0.000000E+00  0.000000E+00
  2.238840E+01  0.000000E+00  0.000000E+00
  2.266378E+01  0.000000E+00  0.000000E+00
  2.294254E+01  0.000000E+00  0.000000E+00
  2.322474E+01  0.000000E+00  0.000000E+00
  2.351040E+01  0.000000E+00  0.000000E+00
  2.379958E+01  0.000000E+00  0.000000E+00
  2.409231E+01  0.000000E+00  0.000000E+00
  2.438865E+01  0.000000E+00  0.000000E+00
  2.468863E+01  0.000000E+00  0.000000E+00
  2.499230E+01  0.000000E+00  0.000000E+00
  2.529971E+01  0.000000E+00  0.000000E+00
  2.561089E+01  0.000000E+00  0.000000E+00
  2.592591E+01  0.000000E+00  0.000000E+00
  2.624479E+01  0.000000E+00  0.000000E+00
  2.656761E+01  0.000000E+00  0.000000E+00
  2.689439E+01  0.000000E+00  0.000000E+00
  2.722519E+01  0.000000E+00  0.000000E+00
  2.756006E+01  0.000000E+00  0.000000E+00
  2.789905E+01  0.000000E+00  0.000000E+00
  2.824220E+01  0.000000E+00  0.000000E+00
  2.858958E+01  0.000000E+00  0.000000E+00
  2.894124E+01  0.000000E+00  0.000000E+00
  2.929721E+01  0.000000E+00  0.000000E+00
  2.965757E+01  0.000000E+00  0.000000E+00
  3.002236E+01  0.000000E+00  0.000000E+00
  3.039163E+01  0.000000E+00  0.000000E+00
  3.076545E+01  0.000000E+00  0.000000E+00
  3.114386E+01  0.000000E+00  0.000000E+00
  3.152693E+01  0.000000E+00  0.000000E+00
  3.191471E+01  0.000000E+00  0.000000E+00
  3.230727E+01  0.000000E+00  0.000000E+00
  3.270465E+01  0.000000E+00  0.000000E+00
  3.310691E+01  0.000000E+00  0.000000E+00
  3.351413E+01  0.000000E+00  0.000000E+00
  3.392635E+01  0.000000E+00  0.000000E+00
  3.434365E+01  0.000000E+00  0.000000E+00
  3.476607E+01  0.000000E+00  0.000000E+00
  3.519369E+01  0.000000E+00  0.000000E+00
  3.562658E+01  0.000000E+00  0.000000E+00
  3.606478E+01  0.000000E+00  0.000000E+00
  3.650838E+01  0.000000E+00  0.000000E+00
  3.695743E+01  0.000000E+00  0.000000E+00
  3.741201E+01  0.000000E+00  0.000000E+00
  3.787218E+01  0.000000E+00  0.000000E+00
  3.833801E+01  0.000000E+00  0.000000E+00
  3.880956E+01  0.000000E+00  0.000000E+00
  3.928692E+01  0.000000E+00  0.000000E+00
  3.977015E+01  0.000000E+00  0.000000E+00
  4.025932E+01  0.000000E+00  0.000000E+00
  4.075451E+01  0.000000E+00  0.000000E+00
  4.125579E+01  0.000000E+00  0.000000E+00
  4.176324E+01  0.000000E+00  0.000000E+00
  4.227693E+01  0.000000E+00  0.000000E+00
  4.279693E+01  0.000000E+00  0.000000E+00
  4.332334E+01  0.000000E+00  0.000000E+00
  4.385621E+01  0.000000E+00  0.000000E+00
  4.439564E+01  0.000000E+00  0.000000E+00
  4.494171E+01  0.000000E+00  0.000000E+00
  4.549449E+01  0.000000E+00  0.000000E+00
  4.605408E+01  0.000000E+00  0.000000E+00
  4.662054E+01  0.000000E+00  0.000000E+00
  4.719397E+01  0.000000E+00  0.000000E+00
  4.777446E+01  0.000000E+00  0.000000E+00
  4.836209E+01  0.000000E+00  0.000000E+00
  4.895694E+01  0.000000E+00  0.000000E+00
  4.955911E+01  0.000000E+00  0.000000E+00
  5.016869E+01  0.000000E+00  0.000000E+00
  5.078576E+01  0.000000E+00  0.000000E+00
  5.141043E+01  0.000000E+00  0.000000E+00
  5.204277E+01  0.000000E+00  0.000000E+00
  5.268290E+01  0.000000E+00  0.000000E+00
  5.333090E+01  0.000000E+00  0.000000E+00
  5.398687E+01  0.000000E+00  0.000000E+00
  5.465091E+01  0.000000E+00  0.000000E+00
  5.532311E+01  0.000000E+00  0.000000E+00
  5.600359E+01  0.000000E+00  0.000000E+00
  5.669243E+01  0.000000E+00  0.000000E+00
  5.738975E+01  0.000000E+00  0.000000E+00
  5.809564E+01  0.000000E+00  0.000000E+00
  5.881022E+01  0.000000E+00  0.000000E+00
  5.953359E+01  0.000000E+00  0.000000E+00
  6.026585E+01  0.000000E+00  0.000000E+00
  6.100712E+01  0.000000E+00  0.000000E+00
  6.175751E+01  0.000000E+00  0.000000E+00
  6.251712E+01  0.000000E+00  0.000000E+00
  6.328608E+01  0.000000E+00  0.000000E+00
  6.406450E+01  0.000000E+00  0.000000E+00
  6.485250E+01  0.000000E+00  0.000000E+00
  6.565018E+01  0.000000E+00  0.000000E+00
  6.645768E+01  0.000000E+00  0.000000E+00
  6.727511E+01  0.000000E+00  0.000000E+00
  6.810259E+01  0.000000E+00  0.000000E+00
  6.894026E+01  0.000000E+00  0.000000E+00
  6.978822E+01  0.000000E+00  0.000000E+00
  7.064662E+01  0.000000E+00  0.000000E+00
  7.151557E+01  0.000000E+00  0.000000E+00
  7.239521E+01  0.000000E+00  0.000000E+00
  7.328567E+01  0.000000E+00  0.000000E+00
  7.418709E+01  0.000000E+00  0.000000E+00
  7.509959E+01  0.000000E+00  0.000000E+00
  7.602331E+01  0.000000E+00  0.000000E+00
  7.695840E+01  0.000000E+00  0.000000E+00
  7.790499E+01  0.000000E+00  0.000000E+00
  7.886322E+01  0.000000E+00  0.000000E+00
  7.983324E+01  0.000000E+00  0.000000E+00
