     1.8043480E+00     6.8722381E-01
     1.8265415E+00     6.5298186E-01
     1.8490080E+00     6.2070287E-01
     1.8717508E+00     5.9024933E-01
     1.8947733E+00     5.6149355E-01
     1.9180790E+00     5.3431705E-01
     1.9416714E+00     5.0861009E-01
     1.9655539E+00     4.8427106E-01
     1.9897302E+00     4.6120606E-01
     2.0142039E+00     4.3932835E-01
     2.0389786E+00     4.1855792E-01
     2.0640581E+00     3.9882102E-01
     2.0894460E+00     3.8004973E-01
     2.1151462E+00     3.6218157E-01
     2.1411625E+00     3.4515908E-01
     2.1674988E+00     3.2892950E-01
     2.1941590E+00     3.1344436E-01
     2.2211472E+00     2.9865917E-01
     2.2484673E+00     2.8453314E-01
     2.2761234E+00     2.7102883E-01
     2.3041197E+00     2.5811191E-01
     2.3324604E+00     2.4575088E-01
     2.3611497E+00     2.3391685E-01
     2.3901918E+00     2.2258326E-01
     2.4195912E+00     2.1172575E-01
     2.4493521E+00     2.0132189E-01
     2.4794792E+00     1.9135103E-01
     2.5099768E+00     1.8179411E-01
     2.5408495E+00     1.7263354E-01
     2.5721019E+00     1.6385302E-01
     2.6037388E+00     1.5543741E-01
     2.6357648E+00     1.4737263E-01
     2.6681847E+00     1.3964554E-01
     2.7010033E+00     1.3224382E-01
     2.7342257E+00     1.2515590E-01
     2.7678567E+00     1.1837086E-01
     2.8019013E+00     1.1187837E-01
     2.8363647E+00     1.0566859E-01
     2.8712520E+00     9.9732169E-02
     2.9065684E+00     9.4060117E-02
     2.9423192E+00     8.8643807E-02
     2.9785097E+00     8.3474913E-02
     3.0151454E+00     7.8545377E-02
     3.0522316E+00     7.3847370E-02
     3.0897741E+00     6.9373274E-02
     3.1277783E+00     6.5115648E-02
     3.1662500E+00     6.1067212E-02
     3.2051949E+00     5.7220832E-02
     3.2446188E+00     5.3569503E-02
     3.2845276E+00     5.0106340E-02
     3.3249273E+00     4.6824570E-02
     3.3658239E+00     4.3717527E-02
     3.4072235E+00     4.0778647E-02
     3.4491324E+00     3.8001469E-02
     3.4915567E+00     3.5379633E-02
     3.5345028E+00     3.2906879E-02
     3.5779772E+00     3.0577057E-02
     3.6219863E+00     2.8384121E-02
     3.6665368E+00     2.6322140E-02
     3.7116352E+00     2.4385300E-02
     3.7572883E+00     2.2567906E-02
     3.8035029E+00     2.0864394E-02
     3.8502860E+00     1.9269329E-02
     3.8976445E+00     1.7777413E-02
     3.9455856E+00     1.6383489E-02
     3.9941163E+00     1.5082545E-02
     4.0432439E+00     1.3869720E-02
     4.0929758E+00     1.2740301E-02
     4.1433194E+00     1.1689735E-02
     4.1942822E+00     1.0713623E-02
     4.2458719E+00     9.8077257E-03
     4.2980961E+00     8.9679627E-03
     4.3509627E+00     8.1904146E-03
     4.4044795E+00     7.4713210E-03
     4.4586546E+00     6.8070810E-03
     4.5134961E+00     6.1942510E-03
     4.5690121E+00     5.6295434E-03
     4.6252109E+00     5.1098239E-03
     4.6821010E+00     4.6321094E-03
     4.7396909E+00     4.1935643E-03
     4.7979891E+00     3.7914975E-03
     4.8570043E+00     3.4233587E-03
     4.9167455E+00     3.0867345E-03
     4.9772215E+00     2.7793441E-03
     5.0384413E+00     2.4990352E-03
     5.1004141E+00     2.2437797E-03
     5.1631492E+00     2.0116694E-03
     5.2266559E+00     1.8009107E-03
     5.2909438E+00     1.6098213E-03
     5.3560224E+00     1.4368245E-03
     5.4219015E+00     1.2804453E-03
     5.4885909E+00     1.1393059E-03
     5.5561005E+00     1.0121211E-03
     5.6244406E+00     8.9769373E-04
     5.6936212E+00     7.9491091E-04
     5.7636527E+00     7.0273928E-04
     5.8345457E+00     6.2022116E-04
     5.9063106E+00     5.4647040E-04
     5.9789582E+00     4.8066847E-04
     6.0524994E+00     4.2206066E-04
     6.1269451E+00     3.6995229E-04
     6.2023066E+00     3.2370518E-04
     6.2785949E+00     2.8273409E-04
     6.3558216E+00     2.4650339E-04
     6.4339983E+00     2.1452378E-04
     6.5131364E+00     1.8634920E-04
     6.5932480E+00     1.6157377E-04
     6.6743450E+00     1.3982899E-04
     6.7564394E+00     1.2078093E-04
     6.8395436E+00     1.0412766E-04
     6.9236700E+00     8.9596743E-05
     7.0088311E+00     7.6942888E-05
     7.0950398E+00     6.5945727E-05
     7.1823087E+00     5.6407710E-05
     7.2706511E+00     4.8152140E-05
     7.3600802E+00     4.1021324E-05
     7.4506091E+00     3.4874845E-05
     7.5422516E+00     2.9587954E-05
     7.6350213E+00     2.5050075E-05
     7.7289321E+00     2.1163424E-05
     7.8239980E+00     1.7841727E-05
     7.9202331E+00     1.5009044E-05
     8.0176520E+00     1.2598689E-05
     8.1162691E+00     1.0552245E-05
     8.2160992E+00     8.8186530E-06
     8.3171572E+00     7.3534007E-06
     8.4194583E+00     6.1177723E-06
     8.5230176E+00     5.0781773E-06
     8.6278507E+00     4.2055433E-06
     8.7339733E+00     3.4747705E-06
     8.8414012E+00     2.8642429E-06
     8.9501504E+00     2.3553909E-06
     9.0602373E+00     1.9323027E-06
     9.1716782E+00     1.5813781E-06
     9.2844898E+00     1.2910229E-06
     9.3986890E+00     1.0513780E-06
     9.5142929E+00     8.5408158E-07
     9.6313187E+00     6.9206048E-07
     9.7497839E+00     5.5934718E-07
     9.8697063E+00     4.5092034E-07
     9.9911037E+00     3.6256617E-07
     1.0113994E+01     2.9075800E-07
     1.0238396E+01     2.3255232E-07
     1.0364329E+01     1.8549909E-07
     1.0491810E+01     1.4756461E-07
     1.0620859E+01     1.1706554E-07
     1.0751496E+01     9.2612395E-08
     1.0883739E+01     7.3061570E-08
     1.1017609E+01     5.7474486E-08
     1.1153126E+01     4.5083081E-08
     1.1290309E+01     3.5260658E-08
     1.1429180E+01     2.7497378E-08
     1.1569759E+01     2.1379704E-08
     1.1712067E+01     1.6573221E-08
     1.1856125E+01     1.2808314E-08
     1.2001956E+01     9.8682835E-09
     1.2149580E+01     7.5794983E-09
     1.2299020E+01     5.8032704E-09
     1.2450297E+01     4.4291740E-09
     1.2603436E+01     3.3695670E-09
     1.2758458E+01     2.5551151E-09
     1.2915387E+01     1.9311465E-09
     1.3074247E+01     1.4546933E-09
     1.3235060E+01     1.0920991E-09
     1.3397851E+01     8.1708937E-10
     1.3562645E+01     6.0922316E-10
     1.3729465E+01     4.5265224E-10
     1.3898338E+01     3.3513224E-10
     1.4069287E+01     2.4723651E-10
     1.4242339E+01     1.8173360E-10
     1.4417520E+01     1.3309603E-10
     1.4594856E+01     9.7114280E-11
     1.4774372E+01     7.0594315E-11
     1.4956097E+01     5.1121701E-11
     1.5140057E+01     3.6878208E-11
     1.5326280E+01     2.6499826E-11
     1.5514793E+01     1.8967252E-11
     1.5705625E+01     1.3520647E-11
     1.5898804E+01     9.6000988E-12
     1.6094360E+01     6.7885753E-12
     1.6292320E+01     4.7806246E-12
     1.6492716E+01     3.3525233E-12
     1.6695576E+01     2.3410891E-12
     1.6900932E+01     1.6277983E-12
     1.7108813E+01     1.1269300E-12
     1.7319252E+01     7.7675473E-13
     1.7532278E+01     5.3301341E-13
     1.7747926E+01     3.6411279E-13
     1.7966225E+01     2.4760152E-13
     1.8187210E+01     1.6759687E-13
     1.8410912E+01     1.1291433E-13
     1.8637366E+01     7.5714269E-14
     1.8866606E+01     5.0527369E-14
     1.9098665E+01     3.3555955E-14
     1.9333579E+01     2.2175889E-14
     1.9571382E+01     1.4582630E-14
     1.9812110E+01     9.5413052E-15
     2.0055799E+01     6.2111210E-15
     2.0302485E+01     4.0224924E-15
     2.0552206E+01     2.5915284E-15
     2.0804998E+01     1.6608267E-15
     2.1060899E+01     1.0586979E-15
     2.1319948E+01     6.7122875E-16
     2.1582184E+01     4.2324411E-16
     2.1847645E+01     2.6540181E-16
     2.2116371E+01     1.6549305E-16
     2.2388402E+01     1.0260973E-16
     2.2663779E+01     6.3255723E-17
     2.2942544E+01     3.8768847E-17
     2.3224737E+01     2.3621450E-17
     2.3510401E+01     1.4306695E-17
     2.3799579E+01     8.6128974E-18
     2.4092314E+01     5.1535214E-18
     2.4388650E+01     3.0645806E-18
     2.4688630E+01     1.8109942E-18
     2.4992300E+01     1.0634293E-18
     2.5299705E+01     6.2045707E-19
     2.5610892E+01     3.5965996E-19
     2.5925906E+01     2.0711659E-19
     2.6244794E+01     1.1847997E-19
     2.6567605E+01     6.7320381E-20
     2.6894387E+01     3.7991260E-20
     2.7225188E+01     2.1292163E-20
     2.7560058E+01     1.1849986E-20
     2.7899046E+01     6.5484788E-21
     2.8242205E+01     3.5929371E-21
     2.8589584E+01     1.9570731E-21
     2.8941236E+01     1.0582148E-21
     2.9297213E+01     5.6795070E-22
     2.9657569E+01     3.0253640E-22
     3.0022357E+01     1.5993168E-22
     3.0391632E+01     8.3895837E-23
     3.0765449E+01     4.3667066E-23
     3.1143864E+01     2.2549321E-23
     3.1526933E+01     1.1551447E-23
     3.1914715E+01     5.8697537E-24
     3.2307266E+01     2.9582884E-24
     3.2704645E+01     1.4786122E-24
     3.3106912E+01     7.3285272E-25
     3.3514127E+01     3.6014937E-25
     3.3926351E+01     1.7547146E-25
     3.4343645E+01     8.4750451E-26
     3.4766072E+01     4.0573493E-26
     3.5193695E+01     1.9251309E-26
     3.5626577E+01     9.0520645E-27
     3.6064784E+01     4.2175081E-27
     3.6508381E+01     1.9468654E-27
     3.6957434E+01     8.9030299E-28
     3.7412010E+01     4.0328419E-28
     3.7872178E+01     1.8092766E-28
     3.8338006E+01     8.0383584E-29
     3.8809563E+01     3.5362753E-29
     3.9286921E+01     1.5402386E-29
     3.9770150E+01     6.6410916E-30
     4.0259323E+01     2.8343017E-30
     4.0754513E+01     1.1971615E-30
     4.1255793E+01     5.0038430E-31
     4.1763239E+01     2.0693902E-31
     4.2276927E+01     8.4666513E-32
     4.2796933E+01     3.4265224E-32
     4.3323336E+01     1.3715430E-32
     4.3856213E+01     5.4289993E-33
     4.4395644E+01     2.1248313E-33
     4.4941710E+01     8.2217167E-34
     4.5494494E+01     3.1446498E-34
     4.6054076E+01     1.1887518E-34
     4.6620541E+01     4.4407585E-35
     4.7193974E+01     1.6390903E-35
     4.7774459E+01     5.9770861E-36
     4.8362085E+01     0.0000000E+00
     4.8956939E+01     0.0000000E+00
     4.9559109E+01     0.0000000E+00
     5.0168686E+01     0.0000000E+00
     5.0785761E+01     0.0000000E+00
     5.1410426E+01     0.0000000E+00
     5.2042774E+01     0.0000000E+00
     5.2682900E+01     0.0000000E+00
     5.3330900E+01     0.0000000E+00
     5.3986870E+01     0.0000000E+00
     5.4650909E+01     0.0000000E+00
     5.5323115E+01     0.0000000E+00
     5.6003589E+01     0.0000000E+00
     5.6692433E+01     0.0000000E+00
     5.7389750E+01     0.0000000E+00
     5.8095644E+01     0.0000000E+00
     5.8810221E+01     0.0000000E+00
     5.9533586E+01     0.0000000E+00
     6.0265849E+01     0.0000000E+00
     6.1007119E+01     0.0000000E+00
     6.1757507E+01     0.0000000E+00
     6.2517124E+01     0.0000000E+00
     6.3286085E+01     0.0000000E+00
     6.4064504E+01     0.0000000E+00
     6.4852497E+01     0.0000000E+00
     6.5650183E+01     0.0000000E+00
     6.6457680E+01     0.0000000E+00
     6.7275110E+01     0.0000000E+00
     6.8102593E+01     0.0000000E+00
     6.8940255E+01     0.0000000E+00
     6.9788220E+01     0.0000000E+00
     7.0646616E+01     0.0000000E+00
     7.1515569E+01     0.0000000E+00
     7.2395210E+01     0.0000000E+00
     7.3285672E+01     0.0000000E+00
     7.4187085E+01     0.0000000E+00
     7.5099586E+01     0.0000000E+00
     7.6023311E+01     0.0000000E+00
     7.6958398E+01     0.0000000E+00
     7.7904986E+01     0.0000000E+00
     7.8863218E+01     0.0000000E+00
     7.9833235E+01     0.0000000E+00
