  4.513496E+00 -2.145208E-01
  4.569012E+00 -2.108417E-01
  4.625211E+00 -2.072314E-01
  4.682101E+00 -2.036819E-01
  4.739691E+00 -2.001859E-01
  4.797989E+00 -1.967365E-01
  4.857004E+00 -1.933271E-01
  4.916745E+00 -1.899524E-01
  4.977221E+00 -1.866071E-01
  5.038441E+00 -1.832871E-01
  5.100414E+00 -1.799889E-01
  5.163149E+00 -1.767097E-01
  5.226656E+00 -1.734474E-01
  5.290944E+00 -1.702008E-01
  5.356022E+00 -1.669692E-01
  5.421901E+00 -1.637525E-01
  5.488591E+00 -1.605514E-01
  5.556101E+00 -1.573669E-01
  5.624441E+00 -1.542005E-01
  5.693621E+00 -1.510541E-01
  5.763653E+00 -1.479298E-01
  5.834546E+00 -1.448302E-01
  5.906311E+00 -1.417580E-01
  5.978958E+00 -1.387156E-01
  6.052499E+00 -1.357061E-01
  6.126945E+00 -1.327321E-01
  6.202307E+00 -1.297963E-01
  6.278595E+00 -1.269015E-01
  6.355822E+00 -1.240499E-01
  6.433998E+00 -1.212441E-01
  6.513136E+00 -1.184862E-01
  6.593248E+00 -1.157781E-01
  6.674345E+00 -1.131216E-01
  6.756439E+00 -1.105182E-01
  6.839544E+00 -1.079693E-01
  6.923670E+00 -1.054761E-01
  7.008831E+00 -1.030393E-01
  7.095040E+00 -1.006596E-01
  7.182309E+00 -9.833743E-02
  7.270651E+00 -9.607324E-02
  7.360080E+00 -9.386706E-02
  7.450609E+00 -9.171881E-02
  7.542252E+00 -8.962830E-02
  7.635021E+00 -8.759515E-02
  7.728932E+00 -8.561878E-02
  7.823998E+00 -8.369853E-02
  7.920233E+00 -8.183381E-02
  8.017652E+00 -8.002365E-02
  8.116269E+00 -7.826726E-02
  8.216099E+00 -7.656351E-02
  8.317157E+00 -7.491136E-02
  8.419458E+00 -7.330978E-02
  8.523018E+00 -7.175752E-02
  8.627851E+00 -7.025337E-02
  8.733973E+00 -6.879611E-02
  8.841401E+00 -6.738448E-02
  8.950150E+00 -6.601723E-02
  9.060237E+00 -6.469299E-02
  9.171678E+00 -6.341060E-02
  9.284490E+00 -6.216867E-02
  9.398689E+00 -6.096587E-02
  9.514293E+00 -5.980105E-02
  9.631319E+00 -5.867280E-02
  9.749784E+00 -5.757989E-02
  9.869706E+00 -5.652108E-02
  9.991104E+00 -5.549520E-02
  1.011399E+01 -5.450095E-02
  1.023840E+01 -5.353723E-02
  1.036433E+01 -5.260292E-02
  1.049181E+01 -5.169679E-02
  1.062086E+01 -5.081778E-02
  1.075150E+01 -4.996496E-02
  1.088374E+01 -4.913705E-02
  1.101761E+01 -4.833318E-02
  1.115313E+01 -4.755229E-02
  1.129031E+01 -4.679359E-02
  1.142918E+01 -4.605600E-02
  1.156976E+01 -4.533872E-02
  1.171207E+01 -4.464097E-02
  1.185613E+01 -4.396175E-02
  1.200196E+01 -4.330036E-02
  1.214958E+01 -4.265599E-02
  1.229902E+01 -4.202804E-02
  1.245030E+01 -4.141570E-02
  1.260344E+01 -4.081826E-02
  1.275846E+01 -4.023529E-02
  1.291539E+01 -3.966589E-02
  1.307425E+01 -3.910972E-02
  1.323506E+01 -3.856605E-02
  1.339785E+01 -3.803436E-02
  1.356264E+01 -3.751431E-02
  1.372947E+01 -3.700524E-02
  1.389834E+01 -3.650671E-02
  1.406929E+01 -3.601837E-02
  1.424234E+01 -3.553975E-02
  1.441752E+01 -3.507048E-02
  1.459486E+01 -3.461018E-02
  1.477437E+01 -3.415847E-02
  1.495610E+01 -3.371496E-02
  1.514006E+01 -3.327953E-02
  1.532628E+01 -3.285168E-02
  1.551479E+01 -3.243119E-02
  1.570563E+01 -3.201791E-02
  1.589880E+01 -3.161141E-02
  1.609436E+01 -3.121153E-02
  1.629232E+01 -3.081811E-02
  1.649272E+01 -3.043085E-02
  1.669558E+01 -3.004957E-02
  1.690093E+01 -2.967408E-02
  1.710881E+01 -2.930423E-02
  1.731925E+01 -2.893992E-02
  1.753228E+01 -2.858078E-02
  1.774793E+01 -2.822686E-02
  1.796622E+01 -2.787799E-02
  1.818721E+01 -2.753400E-02
  1.841091E+01 -2.719476E-02
  1.863737E+01 -2.686017E-02
  1.886661E+01 -2.653012E-02
  1.909867E+01 -2.620450E-02
  1.933358E+01 -2.586174E-02
  1.957138E+01 -2.554750E-02
  1.981211E+01 -2.523709E-02
  2.005580E+01 -2.493045E-02
  2.030249E+01 -2.462753E-02
  2.055221E+01 -2.432829E-02
  2.080500E+01 -2.403269E-02
  2.106090E+01 -2.374068E-02
  2.131995E+01 -2.345222E-02
  2.158218E+01 -2.316725E-02
  2.184764E+01 -2.288576E-02
  2.211637E+01 -2.260768E-02
  2.238840E+01 -2.233300E-02
  2.266378E+01 -2.206163E-02
  2.294254E+01 -2.179357E-02
  2.322474E+01 -2.152877E-02
  2.351040E+01 -2.126718E-02
  2.379958E+01 -2.100878E-02
  2.409231E+01 -2.075350E-02
  2.438865E+01 -2.050134E-02
  2.468863E+01 -2.025224E-02
  2.499230E+01 -2.000616E-02
  2.529971E+01 -1.976307E-02
  2.561089E+01 -1.952294E-02
  2.592591E+01 -1.928573E-02
  2.624479E+01 -1.905139E-02
  2.656761E+01 -1.881992E-02
  2.689439E+01 -1.859124E-02
  2.722519E+01 -1.836535E-02
  2.756006E+01 -1.814220E-02
  2.789905E+01 -1.792176E-02
  2.824220E+01 -1.770400E-02
  2.858958E+01 -1.748889E-02
  2.894124E+01 -1.727639E-02
  2.929721E+01 -1.706647E-02
  2.965757E+01 -1.685910E-02
  3.002236E+01 -1.665426E-02
  3.039163E+01 -1.645190E-02
  3.076545E+01 -1.625199E-02
  3.114386E+01 -1.605453E-02
  3.152693E+01 -1.585945E-02
  3.191471E+01 -1.566675E-02
  3.230727E+01 -1.547639E-02
  3.270465E+01 -1.528834E-02
  3.310691E+01 -1.510259E-02
  3.351413E+01 -1.491908E-02
  3.392635E+01 -1.473781E-02
  3.434365E+01 -1.455873E-02
  3.476607E+01 -1.438183E-02
  3.519369E+01 -1.420709E-02
  3.562658E+01 -1.403446E-02
  3.606478E+01 -1.386394E-02
  3.650838E+01 -1.369549E-02
  3.695743E+01 -1.352907E-02
  3.741201E+01 -1.336469E-02
  3.787218E+01 -1.320231E-02
  3.833801E+01 -1.304189E-02
  3.880956E+01 -1.288342E-02
  3.928692E+01 -1.272689E-02
  3.977015E+01 -1.257225E-02
  4.025932E+01 -1.241948E-02
  4.075451E+01 -1.226858E-02
  4.125579E+01 -1.211951E-02
  4.176324E+01 -1.197225E-02
  4.227693E+01 -1.182678E-02
  4.279693E+01 -1.168308E-02
  4.332334E+01 -1.154112E-02
  4.385621E+01 -1.140090E-02
  4.439564E+01 -1.126236E-02
  4.494171E+01 -1.112552E-02
  4.549449E+01 -1.099034E-02
  4.605408E+01 -1.085681E-02
  4.662054E+01 -1.072489E-02
  4.719397E+01 -1.059457E-02
  4.777446E+01 -1.046584E-02
  4.836209E+01 -1.033868E-02
  4.895694E+01 -1.021306E-02
  4.955911E+01 -1.008896E-02
  5.016869E+01 -9.966374E-03
  5.078576E+01 -9.845277E-03
  5.141043E+01 -9.725651E-03
  5.204277E+01 -9.607482E-03
  5.268290E+01 -9.490748E-03
  5.333090E+01 -9.375429E-03
  5.398687E+01 -9.261510E-03
  5.465091E+01 -9.148975E-03
  5.532311E+01 -9.037814E-03
  5.600359E+01 -8.927997E-03
  5.669243E+01 -8.819520E-03
  5.738975E+01 -8.712360E-03
  5.809564E+01 -8.606497E-03
  5.881022E+01 -8.501925E-03
  5.953359E+01 -8.398622E-03
  6.026585E+01 -8.296576E-03
  6.100712E+01 -8.195763E-03
  6.175751E+01 -8.096179E-03
  6.251712E+01 -7.997806E-03
  6.328608E+01 -7.900627E-03
  6.406450E+01 -7.804632E-03
  6.485250E+01 -7.709803E-03
  6.565018E+01 -7.616124E-03
  6.645768E+01 -7.523588E-03
  6.727511E+01 -7.432167E-03
  6.810259E+01 -7.341869E-03
  6.894026E+01 -7.252658E-03
  6.978822E+01 -7.164529E-03
  7.064662E+01 -7.077484E-03
  7.151557E+01 -6.991488E-03
  7.239521E+01 -6.906531E-03
  7.328567E+01 -6.822618E-03
  7.418709E+01 -6.739716E-03
  7.509959E+01 -6.657830E-03
  7.602331E+01 -6.576929E-03
  7.695840E+01 -6.497014E-03
  7.790499E+01 -6.418075E-03
  7.886322E+01 -6.340095E-03
  7.983324E+01 -6.263060E-03
