  5.226656E+00  1.809836E-03
  5.290944E+00  1.617738E-03
  5.356022E+00  1.443837E-03
  5.421901E+00  1.286649E-03
  5.488591E+00  1.144785E-03
  5.556101E+00  1.016954E-03
  5.624441E+00  9.019499E-04
  5.693621E+00  7.986536E-04
  5.763653E+00  7.060253E-04
  5.834546E+00  6.231017E-04
  5.906311E+00  5.489914E-04
  5.978958E+00  4.828712E-04
  6.052499E+00  4.239821E-04
  6.126945E+00  3.716256E-04
  6.202307E+00  3.251598E-04
  6.278595E+00  2.839965E-04
  6.355822E+00  2.475970E-04
  6.433998E+00  2.154694E-04
  6.513136E+00  1.871654E-04
  6.593248E+00  1.622770E-04
  6.674345E+00  1.404337E-04
  6.756439E+00  1.213000E-04
  6.839544E+00  1.045723E-04
  6.923670E+00  8.997695E-05
  7.008831E+00  7.726733E-05
  7.095040E+00  6.622203E-05
  7.182309E+00  5.664254E-05
  7.270651E+00  4.835132E-05
  7.360080E+00  4.118992E-05
  7.450609E+00  3.501725E-05
  7.542252E+00  2.970798E-05
  7.635021E+00  2.515103E-05
  7.728932E+00  2.124815E-05
  7.823998E+00  1.791268E-05
  7.920233E+00  1.506833E-05
  8.017652E+00  1.264812E-05
  8.116269E+00  1.059336E-05
  8.216099E+00  8.852777E-06
  8.317157E+00  7.381656E-06
  8.419458E+00  6.141114E-06
  8.523018E+00  5.097414E-06
  8.627851E+00  4.221359E-06
  8.733973E+00  3.487743E-06
  8.841401E+00  2.874856E-06
  8.950150E+00  2.364053E-06
  9.060237E+00  1.939355E-06
  9.171678E+00  1.587105E-06
  9.284490E+00  1.295662E-06
  9.398689E+00  1.055126E-06
  9.514293E+00  8.571018E-07
  9.631319E+00  6.944878E-07
  9.749784E+00  5.612927E-07
  9.869706E+00  4.524755E-07
  9.991104E+00  3.638059E-07
  1.011399E+01  2.917436E-07
  1.023840E+01  2.333336E-07
  1.036433E+01  1.861167E-07
  1.049181E+01  1.480514E-07
  1.062086E+01  1.174481E-07
  1.075150E+01  9.291221E-08
  1.088374E+01  7.329581E-08
  1.101761E+01  5.765694E-08
  1.115313E+01  4.522477E-08
  1.129031E+01  3.537034E-08
  1.142918E+01  2.758202E-08
  1.156976E+01  2.144482E-08
  1.171207E+01  1.662315E-08
  1.185613E+01  1.284647E-08
  1.200196E+01  9.897352E-09
  1.214958E+01  7.601568E-09
  1.229902E+01  5.819969E-09
  1.245030E+01  4.441765E-09
  1.260344E+01  3.379028E-09
  1.275846E+01  2.562199E-09
  1.291539E+01  1.936432E-09
  1.307425E+01  1.458622E-09
  1.323506E+01  1.095009E-09
  1.339785E+01  8.192362E-10
  1.356264E+01  6.108012E-10
  1.372947E+01  4.538077E-10
  1.389834E+01  3.359749E-10
  1.406929E+01  2.478487E-10
  1.424234E+01  1.821765E-10
  1.441752E+01  1.334152E-10
  1.459486E+01  9.734330E-11
  1.477437E+01  7.075796E-11
  1.495610E+01  5.123813E-11
  1.514006E+01  3.696068E-11
  1.532628E+01  2.655799E-11
  1.551479E+01  1.900809E-11
  1.570563E+01  1.355030E-11
  1.589880E+01  9.620668E-12
  1.609436E+01  6.802780E-12
  1.629232E+01  4.790388E-12
  1.649272E+01  3.359202E-12
  1.669558E+01  2.345635E-12
  1.690093E+01  1.630878E-12
  1.710881E+01  1.129005E-12
  1.731925E+01  7.781457E-13
  1.753228E+01  5.339409E-13
  1.774793E+01  3.647278E-13
  1.796622E+01  2.480071E-13
  1.818721E+01  1.678627E-13
  1.841091E+01  1.130876E-13
  1.863737E+01  7.582651E-14
  1.886661E+01  5.059962E-14
  1.909867E+01  3.360216E-14
  1.933358E+01  2.220524E-14
  1.957138E+01  1.460115E-14
  1.981211E+01  9.552904E-15
  2.005580E+01  6.218331E-15
  2.030249E+01  4.026940E-15
  2.055221E+01  2.594249E-15
  2.080500E+01  1.662477E-15
  2.106090E+01  1.059690E-15
  2.131995E+01  6.718189E-16
  2.158218E+01  4.235917E-16
  2.184764E+01  2.656042E-16
  2.211637E+01  1.656094E-16
  2.238840E+01  1.026757E-16
  2.266378E+01  6.329258E-17
  2.294254E+01  3.878906E-17
  2.322474E+01  2.363230E-17
  2.351040E+01  1.431237E-17
  2.379958E+01  8.615769E-18
  2.409231E+01  5.154909E-18
  2.438865E+01  3.065207E-18
  2.468863E+01  1.811246E-18
  2.499230E+01  1.063506E-18
  2.529971E+01  6.204605E-19
  2.561089E+01  3.596375E-19
  2.592591E+01  2.070893E-19
  2.624479E+01  1.184561E-19
  2.656761E+01  6.730211E-20
  2.689439E+01  3.797825E-20
  2.722519E+01  2.128334E-20
  2.756006E+01  1.184421E-20
  2.789905E+01  6.544806E-21
  2.824220E+01  3.590654E-21
  2.858958E+01  1.955682E-21
  2.894124E+01  1.057382E-21
  2.929721E+01  5.674598E-22
  2.965757E+01  3.022512E-22
  3.002236E+01  1.597683E-22
  3.039163E+01  8.380340E-23
  3.076545E+01  4.361541E-23
  3.114386E+01  2.252080E-23
  3.152693E+01  1.153588E-23
  3.191471E+01  5.861349E-24
  3.230727E+01  2.953801E-24
  3.270465E+01  1.476242E-24
  3.310691E+01  7.316142E-25
  3.351413E+01  3.595090E-25
  3.392635E+01  1.751438E-25
  3.434365E+01  8.458454E-26
  3.476607E+01  4.049036E-26
  3.519369E+01  1.921008E-26
  3.562658E+01  9.031833E-27
  3.606478E+01  4.207683E-27
  3.650838E+01  1.942143E-27
  3.695743E+01  8.880572E-28
  3.741201E+01  4.022273E-28
  3.787218E+01  1.804355E-28
  3.833801E+01  8.015685E-29
  3.880956E+01  3.525941E-29
  3.928692E+01  1.535579E-29
  3.977015E+01  6.620307E-30
  4.025932E+01  2.825132E-30
  4.075451E+01  1.193161E-30
  4.125579E+01  4.986579E-31
  4.176324E+01  2.062024E-31
  4.227693E+01  8.435577E-32
  4.279693E+01  3.413562E-32
  4.332334E+01  1.366200E-32
  4.385621E+01  5.407226E-33
  4.439564E+01  2.116063E-33
  4.494171E+01  8.186821E-34
  4.549449E+01  3.130929E-34
  4.605408E+01  1.183422E-34
  4.662054E+01  4.420308E-35
  4.719397E+01  1.631341E-35
  4.777446E+01  5.948100E-36
  4.836209E+01  0.000000E+00
  4.895694E+01  0.000000E+00
  4.955911E+01  0.000000E+00
  5.016869E+01  0.000000E+00
  5.078576E+01  0.000000E+00
  5.141043E+01  0.000000E+00
  5.204277E+01  0.000000E+00
  5.268290E+01  0.000000E+00
  5.333090E+01  0.000000E+00
  5.398687E+01  0.000000E+00
  5.465091E+01  0.000000E+00
  5.532311E+01  0.000000E+00
  5.600359E+01  0.000000E+00
  5.669243E+01  0.000000E+00
  5.738975E+01  0.000000E+00
  5.809564E+01  0.000000E+00
  5.881022E+01  0.000000E+00
  5.953359E+01  0.000000E+00
  6.026585E+01  0.000000E+00
  6.100712E+01  0.000000E+00
  6.175751E+01  0.000000E+00
  6.251712E+01  0.000000E+00
  6.328608E+01  0.000000E+00
  6.406450E+01  0.000000E+00
  6.485250E+01  0.000000E+00
  6.565018E+01  0.000000E+00
  6.645768E+01  0.000000E+00
  6.727511E+01  0.000000E+00
  6.810259E+01  0.000000E+00
  6.894026E+01  0.000000E+00
  6.978822E+01  0.000000E+00
  7.064662E+01  0.000000E+00
  7.151557E+01  0.000000E+00
  7.239521E+01  0.000000E+00
  7.328567E+01  0.000000E+00
  7.418709E+01  0.000000E+00
  7.509959E+01  0.000000E+00
  7.602331E+01  0.000000E+00
  7.695840E+01  0.000000E+00
  7.790499E+01  0.000000E+00
  7.886322E+01  0.000000E+00
  7.983324E+01  0.000000E+00
