  0.717207124607190        12.9798836934684     
  0.726028772239860        13.3235631990763     
  0.734958926138410        13.6489308280521     
  0.743998920929910        13.9535061597926     
  0.753150107657350        14.2348715487019     
  0.762413853981530        14.4907081646706     
  0.771791544385510        14.7188311029079     
  0.781284580381450        14.9172216984644     
  0.790894380720140        15.0840552672121     
  0.800622381603000        15.2177230925313     
  0.810470036896710        15.3168486069602     
  0.820438818350540        15.3802991134354     
  0.830530215816250        15.4071955090901     
  0.840745737470790        15.3969227375490     
  0.851086910041680        15.3491428445741     
  0.861555279035200        15.2638108184210     
  0.872152408967330        15.1411915454274     
  0.882879883597630        14.9818749309685     
  0.893739306165880        14.7867859311567     
  0.904732299631720        14.5571868559998     
  0.915860506917190        14.2946704512733     
  0.927125591152270        14.0011434817576     
  0.938529235923440        13.6788015004716     
  0.950073145525300        13.3300960839204     
  0.961759045215260        12.9576960855439     
  0.973588681471410        12.5644445157373     
  0.985563822253510        12.1533125988122     
  0.997686257267230        11.7273524526416     
   1.00995779823160        11.2896497187999     
   1.02238027914990        10.8432773500273     
   1.03495555658340        10.3912516368546     
   1.04768550992940        9.93649142188002     
   1.06057204170150        9.48178130546392     
   1.07361707781440        9.02973948957933     
   1.08682256787160        8.58279073966871     
   1.10019048545640        8.14314477154385     
   1.11372282842750        7.71278019739682     
   1.12742161921720        7.29343399808427     
   1.14128890513350        6.88659633393968     
   1.15532675866670        6.49351036910510     
   1.16953727779830        6.11517666912110     
   1.18392258631520        5.75236165261948     
   1.19848483412690        5.40560944707734     
   1.21322619758660        5.07525666024254     
   1.22814887981690        4.76144916502193     
   1.24325511103870        4.46416062558309     
   1.25854714890450        4.18321186346932     
   1.27402727883600        3.91829066606428     
   1.28969781436570        3.66897152868483     
   1.30556109748240        3.43473492085480     
   1.32161949898140        3.21498574227237     
   1.33787541881890        3.00907070913590     
   1.35433128647030        2.81629448346304     
   1.37098956129390        2.63593442405032     
   1.38785273289780        2.46725389563982     
   1.40492332151250        2.30951412110206     
   1.42220387836710        2.16198459920272     
   1.43969698607100        2.02395213745627     
   1.45740525899970        1.89472856608104     
   1.47533134368540        1.77365720601220     
   1.49347791921270        1.66011816276211     
   1.51184769761900        1.55353251053640     
   1.53044342429970        1.45336541971517     
   1.54926787841860        1.35912826818079     
   1.56832387332320        1.27037976572789     
   1.58761425696500        1.18672611354761     
   1.60714191232570        1.10782021981553     
   1.62690975784730        1.03335999934463     
   1.64692074786880       0.963085800702556     
   1.66717787306760       0.896777027544378     
   1.68768416090640       0.834248050186252     
   1.70844267608550       0.775343535466078     
   1.72945652100140       0.719933353678279     
   1.75072883620970       0.667907246609430     
   1.77226280089510       0.619169456690908     
   1.79406163334610       0.573633521390952     
   1.81612859143620       0.531217427963619     
   1.83846697311090       0.491839301856076     
   1.86108011688020       0.455413769043050     
   1.88397140231780       0.421849090934937     
   1.90714425056630       0.391045123158013     
   1.93060212484830       0.362892105551814     
   1.95434853098390       0.337270229017769     
   1.97838701791500       0.314049910580750     
   2.00272117823530       0.293092651503171     
   2.02735464872760       0.274252341511353     
   2.05229111090700       0.257376857356429     
   2.07753429157110       0.242309803286137     
   2.10308796335750       0.228892258258752     
   2.12895594530680       0.216964442262245     
   2.15514210343400       0.206367306666403     
   2.18165035130630       0.196944188889271     
   2.20848465062730       0.188542799216209     
   2.23564901183010       0.181017822516344     
   2.26314749467560       0.174234227807335     
   2.29098420886010       0.168071008552404     
   2.31916331462910       0.162424648716737     
   2.34768902339900       0.157211309997144     
   2.37656559838680       0.152366553588530     
   2.40579735524700       0.147840449326131     
   2.43538866271650       0.143590732163282     
   2.46534394326790       0.139579187543316     
   2.49566767377010       0.135771866438345     
   2.52636438615750       0.132138718043236     
   2.55743866810720       0.128653231274012     
   2.58889516372490       0.125292166742309     
   2.62073857423870       0.122035281463209     
   2.65297365870190       0.118865068872762     
   2.68560523470390       0.115766513832778     
   2.71863817909080       0.112726863233452     
   2.75207742869360       0.109735412097653     
   2.78592798106650       0.106783304850999     
   2.82019489523360       0.103863350940164     
   2.85488329244500       0.100969854006770     
   2.88999835694210       9.809845361492565E-002
   2.92554533673250       9.524597877165579E-002
   2.96152954437430       9.241031230887319E-002
   2.99795635777010       8.959026542625591E-002
   3.03483122097070       8.678546172682032E-002
   3.07215964498860       8.399623001994290E-002
   3.10994720862200       8.122350528100093E-002
   3.14819955928800       7.846873725559869E-002
   3.18692241386730       7.573380625245540E-002
   3.22612155955780       7.302094566064733E-002
   3.26580285474040       7.033267076704280E-002
   3.30597222985370       6.767171342741790E-002
   3.34663568828090       6.504096239843860E-002
   3.38779930724670       6.244340885744359E-002
   3.42946923872590       5.988209683990262E-002
   3.47165171036220       5.736007831889804E-002
   3.51435302639970       5.488037270402836E-002
   3.55757956862440       5.244593040982470E-002
   3.60133779731850       5.005960037899174E-002
   3.64563425222550       4.772410130530080E-002
   3.69047555352780       4.544199640140877E-002
   3.73586840283620       4.321567143746835E-002
   3.78181958419110       4.104731608301675E-002
   3.82833596507670       3.893890829702065E-002
   3.87542449744710       3.689220167020294E-002
   3.92309221876570       3.490871564768919E-002
   3.97134625305650       3.298972847507281E-002
   4.02019381196910       3.113627288061072E-002
   4.06964219585640       2.934913428730305E-002
   4.11969879486540       2.762885150082387E-002
   4.17037109004220       2.597571968837166E-002
   4.22166665444970       2.438979558886412E-002
   4.27359315429950       2.287090477653248E-002
   4.32615835009740       2.141865075907501E-002
   4.37937009780360       2.003242574089907E-002
   4.43323635000650       1.871142285137685E-002
   4.48776515711160       1.745464959429402E-002
   4.54296466854410       1.626094232616551E-002
   4.59884313396720       1.512898144769122E-002
   4.65540890451500       1.405730715124947E-002
   4.71267043404050       1.304433545596065E-002
   4.77063628037920       1.208837432772560E-002
   4.82931510662790       1.118763967705449E-002
   4.88871568243940       1.034027104677204E-002
   4.94884688533340       9.544346821716631E-003
   5.00971770202300       8.797898829356858E-003
   5.07133722975790       8.098926198547712E-003
   5.13371467768390       7.445408399355766E-003
   5.19685936821940       6.835317381707345E-003
   5.26078073844850       6.266628740142641E-003
   5.32548834153140       5.737331895812763E-003
   5.39099184813230       5.245439279988208E-003
   5.45730104786430       4.788994516941755E-003
   5.52442585075300       4.366079628867122E-003
   5.59237628871730       3.974821266799025E-003
   5.66116251706850       3.613396038954826E-003
   5.73079481602850       3.280034974752071E-003
   5.80128359226560       2.973027162866958E-003
   5.87263938045050       2.690722642026211E-003
   5.94487284483000       2.431534591408726E-003
   6.01799478082140       2.193940881108046E-003
   6.09201611662550       1.976485058709591E-003
   6.16694791486000       1.777776829752292E-003
   6.24280137421280       1.596492070822761E-003
   6.31958783111560       1.431372460770285E-003
   6.39731876143830       1.281224760529473E-003
   6.47600578220400       1.144919801347217E-003
   6.55566065332510       1.021391227333031E-003
   6.63629527936100       9.096340251962552E-004
   6.71792171129720       8.087028768467865E-004
   6.80055214834610       7.177103772425062E-004
   6.88419893977080       6.358251357611038E-004
   6.96887458673000       5.622697871578455E-004
   7.05459174414680       4.963189364277089E-004
   7.14136322259980       4.372970515436785E-004
   7.22920199023770       3.845763243279262E-004
   7.31812117471770       3.375745106662559E-004
   7.40813406516670       2.957527603032390E-004
   7.49925411416820       2.586134508337364E-004
   7.59149493977250       2.256980324110677E-004
   7.68487032753170       1.965848952599558E-004
   7.77939423256040       1.708872648549874E-004
   7.87508078162080       1.482511316931511E-004
   7.97194427523480       1.283532263530001E-004
   8.06999918982020       1.108990429603137E-004
   8.16926017985500       9.562091652574105E-005
   8.26974208006720       8.227616236613562E-005
   8.37145990765200       7.064527956010652E-005
   8.47442886451610       6.053022376938949E-005
   8.57866433954970       5.175275275353855E-005
   8.68418191092610       4.415284748558967E-005
   8.79099734843050       3.758721077909955E-005
   8.89912661581620       3.192784541231541E-005
   9.00858587319080       2.706071253155556E-005
   9.11939147943100       2.288447063904843E-005
   9.23155999462800       1.930929427005733E-005
   9.34510818256190       1.625577210982815E-005
   9.46005301320740       1.365388271933976E-005
   9.57641166526990       1.144204608020957E-005
   9.69420152875270       9.566248495083703E-006
   9.81344020755640       7.979238110489394E-006
   9.93414552210930       6.639788137681850E-006
   10.0563355120310       5.512024463103531E-006
   10.1800284388290       4.564814185807949E-006
   10.3052427886270       3.771211621636556E-006
   10.4319972749270       3.107958048951503E-006
   10.5603108414090       2.555031604641771E-006
   10.6902026647580       2.095243711952504E-006
   10.8216921575340       1.713878483284820E-006
   10.9547989710720       1.398371608581234E-006
   11.0895429984160       1.138025360590364E-006
   11.2259443772970       9.237565473846629E-007
   11.3640234931380       7.478743408439090E-007
   11.5038009821030       6.038850874262970E-007
   11.6452977341830       4.863214020187253E-007
   11.7885348963130       3.905930217658037E-007
   11.9335338755380       3.128570801245937E-007
   12.0803163422070       2.499056452343063E-007
   12.2289042332160       1.990685467679748E-007
   12.3793197552850       1.581296900628284E-007
   12.5315853882750       1.252552228196521E-007
   12.6857238885510       9.893207863920831E-008
   12.8417582923800       7.791557186855423E-008
   12.9997119193760       6.118485798944755E-008
   13.1596083759840       4.790520408370646E-008
   13.3214715590090       3.739613398287228E-008
   13.4853256591850       2.910462257908804E-008
   13.6511951647930       2.258261412248033E-008
   13.8191048653200       1.746823001452531E-008
   13.9890798551630       1.347011331559837E-008
   14.1611455373820       1.035443031761905E-008
   14.3353276274920       7.934114759636925E-009
   14.5116521573100       6.059998082407892E-009
   14.6901454788450       4.613519992714572E-009
   14.8708342682340       3.500758444836809E-009
   15.0537455297340       2.647557143137841E-009
   15.2389065997490       1.995562680038519E-009
   15.4263451509260       1.499012812043061E-009
   15.6160891962830       1.122142715999363E-009
   15.8081670933970       8.370977820513599E-010
   16.0026075486460       6.222600651239595E-010
   16.1994396214940       4.609112780775914E-010
   16.3986927288380       3.401685476397336E-010
   16.6003966494030       2.501404152101301E-010
   16.8045815281910       1.832599927094705E-010
   17.0112778809880       1.337600650560132E-010
   17.2205165989240       9.726149169437774E-011
   17.4323289530910       7.045168569016564E-011
   17.6467465992140       5.083442761204111E-011
   17.8638015823840       3.653594685277276E-011
   18.0835263418470       2.615520837626640E-011
   18.3059537158520       1.864878800728372E-011
   18.5311169465570       1.324270128150295E-011
   18.7590496850000       9.365150008631359E-012
   18.9897859961250       6.595434739830342E-012
   19.2233603638770       4.625308501800127E-012
   19.4598076963530       3.229864684083379E-012
   19.6991633310180       2.245700074218013E-012
   19.9414630399900       1.554605269783325E-012
   20.1867430353820       1.071436217408183E-012
   20.4350399747170       7.351345808569087E-013
   20.6863909664060       5.021089330028710E-013
   20.9408335752930       3.413779843188323E-013
   21.1984058282690       2.310229415596129E-013
   21.4591462199560       1.556080200274500E-013
   21.7230937184620       1.043136128565385E-013
   21.9902877711990       6.959156488730936E-014
   22.2607683107850       4.620118403994427E-014
   22.5345757610070       3.052133132377920E-014
   22.8117510428680       2.006235582544785E-014
   23.0923355806950       1.312088672571536E-014
   23.3763713083380       8.537301741579926E-015
   23.6639006754300       5.526203504410310E-015
   23.9549666537380       3.558395253731544E-015
   24.2496127435790       2.279158345163059E-015
   24.5478829803250       1.451975863274329E-015
   24.8498219409830       9.199836622102442E-016
   25.1554747508570       5.797056482583387E-016
   25.4648870902930       3.632554748903689E-016
   25.7781052015030       2.263414961897499E-016
   26.0951758954820       1.402275553347787E-016
   26.4161465589960       8.637521231229763E-017
   26.7410651616720       5.289328235405596E-017
   27.0699802631600       3.219854114974364E-017
   27.4029410203970       1.948338591279936E-017
   27.7399971949480       1.171798994293496E-017
   28.0811991604460       6.997386457741338E-018
   28.4265979101190       4.156802464703230E-018
   28.7762450644140       2.453829260525287E-018
   29.1301928787060       1.439318754009112E-018
   29.4884942511140       8.388091538139692E-019
   29.8512027304030       4.856554802216056E-019
   30.2183725239870       2.793298676129978E-019
   30.5900585060320       1.595860656201275E-019
   30.9663162256560       9.055766020957265E-020
   31.3472019152320       5.103542407849153E-020
   31.7327724987890       2.856260415969676E-020
   32.1230856005240       1.587326197576644E-020
   32.5181995534110       8.758690614136622E-021
   32.9181734079170       4.798203345540423E-021
   33.3230669408350       2.609431748134199E-021
   33.7329406642070       1.408646281364416E-021
   34.1478558343770       7.547568889616704E-022
   34.5678744611400       4.013481361539729E-022
   34.9930593170120       2.117892242915739E-022
   35.4234739466110       1.108954737239366E-022
   35.8591826761540       5.761154573673957E-023
   36.3002506230710       2.969264307503223E-023
   36.7467437057350       1.518060791372100E-023
   37.1987286533150       7.698165870681267E-024
   37.6562730157510       3.871679885934081E-024
   38.1194451738450       1.930996260302762E-024
   38.5883143494830       9.549671184551495E-025
   39.0629506159820       4.682470181315344E-025
   39.5434249085580       2.276120723953015E-025
   40.0298090349340       1.096737548336349E-025
   40.5221756860630       5.237815222002491E-026
   41.0205984470020       2.479076797760251E-026
   41.5251518079000       1.162716512625834E-026
   42.0359111751370       5.403222481575908E-027
   42.5529528825910       2.487582504439426E-027
   43.0763542030470       1.134482049485725E-027
   43.6061933597450       5.124629613781092E-028
   44.1425495380690       2.292559644092451E-028
   44.6855028973880       1.015593823427201E-028
   45.2351345830260       4.454592509910803E-029
   45.7915267383970       1.934332152202078E-029
   46.3547625172790       8.314481899265713E-030
   46.9249260962420       3.537249203786272E-030
   47.5021026872250       1.489247914036668E-030
   48.0863785502780       6.204161141576205E-031
   48.6778410064470       2.557154672997636E-031
   49.2765784508260       1.042632350856334E-031
   49.8826803657710       4.204819317807880E-032
   50.4962373342700       1.677051322155921E-032
   51.1173410534820       6.614064282907095E-033
   51.7460843484390       2.579009356940784E-033
   52.3825611859250       9.941192812726667E-034
   53.0268666885120       3.787590220567224E-034
   53.6790971487810       1.426144140275133E-034
   54.3393500437110       5.306107275549517E-035
   55.0077240492490       1.950456177770850E-035
   55.6843190550540       7.082368095905716E-036
   56.3692361794310       2.540017046030670E-036
   57.0625777844380       8.995875945685195E-037
   57.7644474911870       3.145798854025709E-037
   58.4749501953290       1.086000901831072E-037
   59.1941920827310       3.700593118744566E-038
   59.9222806453490       1.244467539269369E-038
   60.6593246972870       4.129477963422038E-039
   61.4054343910630       1.351861486102782E-039
   62.1607212340730       4.365374963101144E-040
   62.9252981052520       1.390182283975067E-040
   63.6992792719470       4.365550407219005E-041
   64.4827804069920       0.000000000000000E+000
   65.2759186059980       0.000000000000000E+000
   66.0788124048520       0.000000000000000E+000
   66.8915817974310       0.000000000000000E+000
   67.7143482535400       0.000000000000000E+000
   68.5472347370580       0.000000000000000E+000
   69.3903657243240       0.000000000000000E+000
   70.2438672227330       0.000000000000000E+000
   71.1078667895730       0.000000000000000E+000
   71.9824935510850       0.000000000000000E+000
   72.8678782217630       0.000000000000000E+000
   73.7641531238910       0.000000000000000E+000
   74.6714522073150       0.000000000000000E+000
   75.5899110694640       0.000000000000000E+000
   76.5196669756190       0.000000000000000E+000
   77.4608588794190       0.000000000000000E+000
   78.4136274436360       0.000000000000000E+000
   79.3781150611930       0.000000000000000E+000
