  6.968875E+00  5.622698E-04
  7.054592E+00  4.963189E-04
  7.141363E+00  4.372971E-04
  7.229202E+00  3.845763E-04
  7.318121E+00  3.375745E-04
  7.408134E+00  2.957528E-04
  7.499254E+00  2.586135E-04
  7.591495E+00  2.256980E-04
  7.684870E+00  1.965849E-04
  7.779394E+00  1.708873E-04
  7.875081E+00  1.482511E-04
  7.971944E+00  1.283532E-04
  8.069999E+00  1.108990E-04
  8.169260E+00  9.562092E-05
  8.269742E+00  8.227616E-05
  8.371460E+00  7.064528E-05
  8.474429E+00  6.053022E-05
  8.578664E+00  5.175275E-05
  8.684182E+00  4.415285E-05
  8.790997E+00  3.758721E-05
  8.899127E+00  3.192785E-05
  9.008586E+00  2.706071E-05
  9.119391E+00  2.288447E-05
  9.231560E+00  1.930929E-05
  9.345108E+00  1.625577E-05
  9.460053E+00  1.365388E-05
  9.576412E+00  1.144205E-05
  9.694202E+00  9.566248E-06
  9.813440E+00  7.979238E-06
  9.934146E+00  6.639788E-06
  1.005634E+01  5.512024E-06
  1.018003E+01  4.564814E-06
  1.030524E+01  3.771212E-06
  1.043200E+01  3.107958E-06
  1.056031E+01  2.555032E-06
  1.069020E+01  2.095244E-06
  1.082169E+01  1.713878E-06
  1.095480E+01  1.398372E-06
  1.108954E+01  1.138025E-06
  1.122594E+01  9.237565E-07
  1.136402E+01  7.478743E-07
  1.150380E+01  6.038851E-07
  1.164530E+01  4.863214E-07
  1.178853E+01  3.905930E-07
  1.193353E+01  3.128571E-07
  1.208032E+01  2.499056E-07
  1.222890E+01  1.990685E-07
  1.237932E+01  1.581297E-07
  1.253159E+01  1.252552E-07
  1.268572E+01  9.893208E-08
  1.284176E+01  7.791557E-08
  1.299971E+01  6.118486E-08
  1.315961E+01  4.790520E-08
  1.332147E+01  3.739613E-08
  1.348533E+01  2.910462E-08
  1.365120E+01  2.258261E-08
  1.381910E+01  1.746823E-08
  1.398908E+01  1.347011E-08
  1.416115E+01  1.035443E-08
  1.433533E+01  7.934115E-09
  1.451165E+01  6.059998E-09
  1.469015E+01  4.613520E-09
  1.487083E+01  3.500758E-09
  1.505375E+01  2.647557E-09
  1.523891E+01  1.995563E-09
  1.542635E+01  1.499013E-09
  1.561609E+01  1.122143E-09
  1.580817E+01  8.370978E-10
  1.600261E+01  6.222601E-10
  1.619944E+01  4.609113E-10
  1.639869E+01  3.401685E-10
  1.660040E+01  2.501404E-10
  1.680458E+01  1.832600E-10
  1.701128E+01  1.337601E-10
  1.722052E+01  9.726149E-11
  1.743233E+01  7.045169E-11
  1.764675E+01  5.083443E-11
  1.786380E+01  3.653595E-11
  1.808353E+01  2.615521E-11
  1.830595E+01  1.864879E-11
  1.853112E+01  1.324270E-11
  1.875905E+01  9.365150E-12
  1.898979E+01  6.595435E-12
  1.922336E+01  4.625309E-12
  1.945981E+01  3.229865E-12
  1.969916E+01  2.245700E-12
  1.994146E+01  1.554605E-12
  2.018674E+01  1.071436E-12
  2.043504E+01  7.351346E-13
  2.068639E+01  5.021089E-13
  2.094083E+01  3.413780E-13
  2.119841E+01  2.310229E-13
  2.145915E+01  1.556080E-13
  2.172309E+01  1.043136E-13
  2.199029E+01  6.959156E-14
  2.226077E+01  4.620118E-14
  2.253458E+01  3.052133E-14
  2.281175E+01  2.006236E-14
  2.309234E+01  1.312089E-14
  2.337637E+01  8.537302E-15
  2.366390E+01  5.526204E-15
  2.395497E+01  3.558395E-15
  2.424961E+01  2.279158E-15
  2.454788E+01  1.451976E-15
  2.484982E+01  9.199837E-16
  2.515547E+01  5.797056E-16
  2.546489E+01  3.632555E-16
  2.577811E+01  2.263415E-16
  2.609518E+01  1.402276E-16
  2.641615E+01  8.637521E-17
  2.674107E+01  5.289328E-17
  2.706998E+01  3.219854E-17
  2.740294E+01  1.948339E-17
  2.774000E+01  1.171799E-17
  2.808120E+01  6.997386E-18
  2.842660E+01  4.156802E-18
  2.877625E+01  2.453829E-18
  2.913019E+01  1.439319E-18
  2.948849E+01  8.388092E-19
  2.985120E+01  4.856555E-19
  3.021837E+01  2.793299E-19
  3.059006E+01  1.595861E-19
  3.096632E+01  9.055766E-20
  3.134720E+01  5.103542E-20
  3.173277E+01  2.856260E-20
  3.212309E+01  1.587326E-20
  3.251820E+01  8.758691E-21
  3.291817E+01  4.798203E-21
  3.332307E+01  2.609432E-21
  3.373294E+01  1.408646E-21
  3.414786E+01  7.547569E-22
  3.456787E+01  4.013481E-22
  3.499306E+01  2.117892E-22
  3.542347E+01  1.108955E-22
  3.585918E+01  5.761155E-23
  3.630025E+01  2.969264E-23
  3.674674E+01  1.518061E-23
  3.719873E+01  7.698166E-24
  3.765627E+01  3.871680E-24
  3.811945E+01  1.930996E-24
  3.858831E+01  9.549671E-25
  3.906295E+01  4.682470E-25
  3.954342E+01  2.276121E-25
  4.002981E+01  1.096738E-25
  4.052218E+01  5.237815E-26
  4.102060E+01  2.479077E-26
  4.152515E+01  1.162717E-26
  4.203591E+01  5.403222E-27
  4.255295E+01  2.487583E-27
  4.307635E+01  1.134482E-27
  4.360619E+01  5.124630E-28
  4.414255E+01  2.292560E-28
  4.468550E+01  1.015594E-28
  4.523513E+01  4.454593E-29
  4.579153E+01  1.934332E-29
  4.635476E+01  8.314482E-30
  4.692493E+01  3.537249E-30
  4.750210E+01  1.489248E-30
  4.808638E+01  6.204161E-31
  4.867784E+01  2.557155E-31
  4.927658E+01  1.042632E-31
  4.988268E+01  4.204819E-32
  5.049624E+01  1.677051E-32
  5.111734E+01  6.614064E-33
  5.174608E+01  2.579009E-33
  5.238256E+01  9.941193E-34
  5.302687E+01  3.787590E-34
  5.367910E+01  1.426144E-34
  5.433935E+01  5.306107E-35
  5.500772E+01  1.950456E-35
  5.568432E+01  7.082368E-36
  5.636924E+01  2.540017E-36
  5.706258E+01  8.995876E-37
  5.776445E+01  3.145799E-37
  5.847495E+01  1.086001E-37
  5.919419E+01  3.700593E-38
  5.992228E+01  1.244468E-38
  6.065932E+01  4.129478E-39
  6.140543E+01  1.351861E-39
  6.216072E+01  4.365375E-40
  6.292530E+01  1.390182E-40
  6.369928E+01  4.365550E-41
  6.448278E+01  0.000000E+00
  6.527592E+01  0.000000E+00
  6.607881E+01  0.000000E+00
  6.689158E+01  0.000000E+00
  6.771435E+01  0.000000E+00
  6.854723E+01  0.000000E+00
  6.939037E+01  0.000000E+00
  7.024387E+01  0.000000E+00
  7.110787E+01  0.000000E+00
  7.198249E+01  0.000000E+00
  7.286788E+01  0.000000E+00
  7.376415E+01  0.000000E+00
  7.467145E+01  0.000000E+00
  7.558991E+01  0.000000E+00
  7.651967E+01  0.000000E+00
  7.746086E+01  0.000000E+00
  7.841363E+01  0.000000E+00
  7.937812E+01  0.000000E+00
