  2.797908E-01  3.808333E-02  3.628496E-01
  2.832322E-01  3.961855E-02  3.536141E-01
  2.867159E-01  4.122419E-02  3.440730E-01
  2.902425E-01  4.290372E-02  3.342261E-01
  2.938125E-01  4.466082E-02  3.240738E-01
  2.974264E-01  4.649931E-02  3.136165E-01
  3.010848E-01  4.842323E-02  3.028551E-01
  3.047881E-01  5.043681E-02  2.917905E-01
  3.085370E-01  5.254448E-02  2.804241E-01
  3.123320E-01  5.475088E-02  2.687575E-01
  3.161737E-01  5.706089E-02  2.567926E-01
  3.200626E-01  5.947961E-02  2.445316E-01
  3.239994E-01  6.201238E-02  2.319771E-01
  3.279846E-01  6.466478E-02  2.191319E-01
  3.320188E-01  6.744266E-02  2.059991E-01
  3.361026E-01  7.035214E-02  1.925821E-01
  3.402367E-01  7.339961E-02  1.788848E-01
  3.444216E-01  7.659173E-02  1.649113E-01
  3.486580E-01  7.993546E-02  1.506659E-01
  3.529465E-01  8.343808E-02  1.361535E-01
  3.572877E-01  8.710713E-02  1.213792E-01
  3.616824E-01  9.095050E-02  1.063483E-01
  3.661311E-01  9.497639E-02  9.106675E-02
  3.706345E-01  9.919331E-02  7.554051E-02
  3.751933E-01  1.036101E-01  5.977607E-02
  3.798081E-01  1.082360E-01  4.378019E-02
  3.844798E-01  1.130804E-01  2.756000E-02
  3.892089E-01  1.181532E-01  1.112293E-02
  3.939962E-01  1.234646E-01 -5.523239E-03
  3.988423E-01  1.290251E-01 -2.237040E-02
  4.037481E-01  1.348455E-01 -3.941012E-02
  4.087142E-01  1.409369E-01 -5.663364E-02
  4.137414E-01  1.473107E-01 -7.403188E-02
  4.188304E-01  1.539788E-01 -9.159547E-02
  4.239820E-01  1.609530E-01 -1.093147E-01
  4.291970E-01  1.682457E-01 -1.271795E-01
  4.344761E-01  1.758693E-01 -1.451797E-01
  4.398201E-01  1.838365E-01 -1.633046E-01
  4.452299E-01  1.921601E-01 -1.815434E-01
  4.507063E-01  2.008532E-01 -1.998849E-01
  4.562500E-01  2.099287E-01 -2.183177E-01
  4.618618E-01  2.193997E-01 -2.368301E-01
  4.675427E-01  2.292794E-01 -2.554102E-01
  4.732935E-01  2.395806E-01 -2.740459E-01
  4.791150E-01  2.503162E-01 -2.927248E-01
  4.850081E-01  2.614988E-01 -3.114344E-01
  4.909737E-01  2.731406E-01 -3.301619E-01
  4.970127E-01  2.852533E-01 -3.488943E-01
  5.031260E-01  2.978484E-01 -3.676188E-01
  5.093144E-01  3.109363E-01 -3.863220E-01
  5.155790E-01  3.245270E-01 -4.049907E-01
  5.219206E-01  3.386294E-01 -4.236117E-01
  5.283402E-01  3.532513E-01 -4.421714E-01
  5.348388E-01  3.683994E-01 -4.606566E-01
  5.414173E-01  3.840788E-01 -4.790537E-01
  5.480768E-01  4.002933E-01 -4.973494E-01
  5.548181E-01  4.170448E-01 -5.155302E-01
  5.616424E-01  4.343330E-01 -5.335829E-01
  5.685506E-01  4.521558E-01 -5.514940E-01
  5.755437E-01  4.705084E-01 -5.692501E-01
  5.826229E-01  4.893836E-01 -5.868377E-01
  5.897892E-01  5.087712E-01 -6.042433E-01
  5.970436E-01  5.286581E-01 -6.214532E-01
  6.043872E-01  5.490278E-01 -6.384536E-01
  6.118212E-01  5.698604E-01 -6.552302E-01
  6.193466E-01  5.911325E-01 -6.717690E-01
  6.269646E-01  6.128166E-01 -6.880554E-01
  6.346762E-01  6.348816E-01 -7.040748E-01
  6.424827E-01  6.572919E-01 -7.198125E-01
  6.503853E-01  6.800081E-01 -7.352538E-01
  6.583850E-01  7.029863E-01 -7.503839E-01
  6.664831E-01  7.261788E-01 -7.651885E-01
  6.746809E-01  7.495331E-01 -7.796532E-01
  6.829795E-01  7.729931E-01 -7.937640E-01
  6.913801E-01  7.964985E-01 -8.075074E-01
  6.998841E-01  8.199853E-01 -8.208700E-01
  7.084927E-01  8.433858E-01 -8.338390E-01
  7.172071E-01  8.666294E-01 -8.464020E-01
  7.260288E-01  8.896425E-01 -8.585471E-01
  7.349589E-01  9.123494E-01 -8.702627E-01
  7.439989E-01  9.346725E-01 -8.815378E-01
  7.531501E-01  9.565333E-01 -8.923616E-01
  7.624139E-01  9.778526E-01 -9.027241E-01
  7.717915E-01  9.985514E-01 -9.126157E-01
  7.812846E-01  1.018551E+00 -9.220271E-01
  7.908944E-01  1.037776E+00 -9.309496E-01
  8.006224E-01  1.056149E+00 -9.393753E-01
  8.104700E-01  1.073598E+00 -9.472964E-01
  8.204388E-01  1.090050E+00 -9.547059E-01
  8.305302E-01  1.105437E+00 -9.615974E-01
  8.407457E-01  1.119692E+00 -9.679650E-01
  8.510869E-01  1.132749E+00 -9.738035E-01
  8.615553E-01  1.144550E+00 -9.791081E-01
  8.721524E-01  1.155038E+00 -9.838750E-01
  8.828799E-01  1.164163E+00 -9.881007E-01
  8.937393E-01  1.171882E+00 -9.917826E-01
  9.047323E-01  1.178158E+00 -9.949187E-01
  9.158605E-01  1.182965E+00 -9.975076E-01
  9.271256E-01  1.186283E+00 -9.995487E-01
  9.385292E-01  1.188103E+00 -1.001042E+00
  9.500731E-01  1.188427E+00 -1.001988E+00
  9.617590E-01  1.187264E+00 -1.002389E+00
  9.735887E-01  1.184636E+00 -1.002247E+00
  9.855638E-01  1.180571E+00 -1.001563E+00
  9.976863E-01  1.175109E+00 -1.000343E+00
  1.009958E+00  1.168297E+00 -9.985894E-01
  1.022380E+00  1.160191E+00 -9.963078E-01
  1.034956E+00  1.150854E+00 -9.935036E-01
  1.047686E+00  1.140356E+00 -9.901828E-01
  1.060572E+00  1.128773E+00 -9.863523E-01
  1.073617E+00  1.116185E+00 -9.820194E-01
  1.086823E+00  1.102677E+00 -9.771921E-01
  1.100190E+00  1.088336E+00 -9.718789E-01
  1.113723E+00  1.073253E+00 -9.660890E-01
  1.127422E+00  1.057516E+00 -9.598320E-01
  1.141289E+00  1.041218E+00 -9.531182E-01
  1.155327E+00  1.024446E+00 -9.459582E-01
  1.169537E+00  1.007287E+00 -9.383633E-01
  1.183923E+00  9.898263E-01 -9.303452E-01
  1.198485E+00  9.721428E-01 -9.219159E-01
  1.213226E+00  9.543121E-01 -9.130880E-01
  1.228149E+00  9.364038E-01 -9.038744E-01
  1.243255E+00  9.184815E-01 -8.942885E-01
  1.258547E+00  9.006023E-01 -8.843440E-01
  1.274027E+00  8.828161E-01 -8.740547E-01
  1.289698E+00  8.651653E-01 -8.634351E-01
  1.305561E+00  8.476850E-01 -8.524997E-01
  1.321619E+00  8.304020E-01 -8.412634E-01
  1.337875E+00  8.133358E-01 -8.297411E-01
  1.354331E+00  7.964981E-01 -8.179482E-01
  1.370990E+00  7.798929E-01 -8.059000E-01
  1.387853E+00  7.635176E-01 -7.936121E-01
  1.404923E+00  7.473626E-01 -7.811003E-01
  1.422204E+00  7.314123E-01 -7.683801E-01
  1.439697E+00  7.156459E-01 -7.554676E-01
  1.457405E+00  7.000377E-01 -7.423785E-01
  1.475331E+00  6.845587E-01 -7.291288E-01
  1.493478E+00  6.691769E-01 -7.157341E-01
  1.511848E+00  6.538590E-01 -7.022103E-01
  1.530443E+00  6.385710E-01 -6.885731E-01
  1.549268E+00  6.232800E-01 -6.748381E-01
  1.568324E+00  6.079547E-01 -6.610207E-01
  1.587614E+00  5.925673E-01 -6.471361E-01
  1.607142E+00  5.770941E-01 -6.331996E-01
  1.626910E+00  5.615170E-01 -6.192258E-01
  1.646921E+00  5.458242E-01 -6.052295E-01
  1.667178E+00  5.300110E-01 -5.912251E-01
  1.687684E+00  5.140802E-01 -5.772265E-01
  1.708443E+00  4.980429E-01 -5.632476E-01
  1.729457E+00  4.819181E-01 -5.493018E-01
  1.750729E+00  4.657326E-01 -5.354023E-01
  1.772263E+00  4.495205E-01 -5.215617E-01
  1.794062E+00  4.333224E-01 -5.077925E-01
  1.816129E+00  4.171846E-01 -4.941066E-01
  1.838467E+00  4.011572E-01 -4.805158E-01
  1.861080E+00  3.852934E-01 -4.670312E-01
  1.883971E+00  3.696472E-01 -4.536635E-01
  1.907144E+00  3.542723E-01 -4.404234E-01
  1.930602E+00  3.392199E-01 -4.273206E-01
  1.954349E+00  3.245376E-01 -4.143649E-01
  1.978387E+00  3.102674E-01 -4.015655E-01
  2.002721E+00  2.964447E-01 -3.889309E-01
  2.027355E+00  2.830973E-01 -3.764697E-01
  2.052291E+00  2.702447E-01 -3.641897E-01
  2.077534E+00  2.578975E-01 -3.520984E-01
  2.103088E+00  2.460576E-01 -3.402029E-01
  2.128956E+00  2.347185E-01 -3.285098E-01
  2.155142E+00  2.238658E-01 -3.170253E-01
  2.181650E+00  2.134780E-01 -3.057550E-01
  2.208485E+00  2.035284E-01 -2.947042E-01
  2.235649E+00  1.939871E-01 -2.838776E-01
  2.263147E+00  1.848229E-01 -2.732793E-01
  2.290984E+00  1.760070E-01 -2.629131E-01
  2.319163E+00  1.675152E-01 -2.527821E-01
  2.347689E+00  1.593295E-01 -2.428888E-01
  2.376566E+00  1.514391E-01 -2.332353E-01
  2.405797E+00  1.438372E-01 -2.238230E-01
  2.435389E+00  1.365184E-01 -2.146530E-01
  2.465344E+00  1.294770E-01 -2.057257E-01
  2.495668E+00  1.227075E-01 -1.970413E-01
  2.526364E+00  1.162042E-01 -1.885992E-01
  2.557439E+00  1.099613E-01 -1.803988E-01
  2.588895E+00  1.039729E-01 -1.724389E-01
  2.620739E+00  9.823320E-02 -1.647181E-01
  2.652974E+00  9.273620E-02 -1.572346E-01
  2.685605E+00  8.747592E-02 -1.499864E-01
  2.718638E+00  8.244629E-02 -1.429714E-01
  2.752077E+00  7.764121E-02 -1.361869E-01
  2.785928E+00  7.305455E-02 -1.296305E-01
  2.820195E+00  6.868014E-02 -1.232991E-01
  2.854883E+00  6.451177E-02 -1.171898E-01
  2.889998E+00  6.054325E-02 -1.112992E-01
  2.925545E+00  5.676837E-02 -1.056241E-01
  2.961530E+00  5.318093E-02 -1.001608E-01
  2.997956E+00  4.977474E-02 -9.490566E-02
  3.034831E+00  4.654364E-02 -8.985481E-02
  3.072160E+00  4.348152E-02 -8.500430E-02
  3.109947E+00  4.058229E-02 -8.035004E-02
  3.148200E+00  3.783993E-02 -7.588784E-02
  3.186922E+00  3.524849E-02 -7.161340E-02
  3.226122E+00  3.280208E-02 -6.752235E-02
  3.265803E+00  3.049489E-02 -6.361023E-02
  3.305972E+00  2.832123E-02 -5.987251E-02
  3.346636E+00  2.627545E-02 -5.630461E-02
  3.387799E+00  2.435205E-02 -5.290189E-02
  3.429469E+00  2.254561E-02 -4.965968E-02
  3.471652E+00  2.085085E-02 -4.657329E-02
  3.514353E+00  1.926257E-02 -4.363798E-02
  3.557580E+00  1.777573E-02 -4.084904E-02
  3.601338E+00  1.638540E-02 -3.820174E-02
  3.645634E+00  1.508680E-02 -3.569134E-02
  3.690476E+00  1.387525E-02 -3.331315E-02
  3.735868E+00  1.274624E-02 -3.106247E-02
  3.781820E+00  1.169538E-02 -2.893466E-02
  3.828336E+00  1.071844E-02 -2.692511E-02
  3.875424E+00  9.811317E-03 -2.502924E-02
  3.923092E+00  8.970054E-03 -2.324253E-02
  3.971346E+00  8.190841E-03 -2.156053E-02
  4.020194E+00  7.470013E-03 -1.997885E-02
  4.069642E+00  6.804046E-03 -1.849316E-02
  4.119699E+00  6.189562E-03 -1.709920E-02
  4.170371E+00  5.623323E-03 -1.579282E-02
  4.221667E+00  5.102234E-03 -1.456993E-02
  4.273593E+00  4.623338E-03 -1.342653E-02
  4.326158E+00  4.183816E-03 -1.235872E-02
  4.379370E+00  3.780984E-03 -1.136270E-02
  4.433236E+00  3.412292E-03 -1.043477E-02
  4.487765E+00  3.075321E-03 -9.571323E-03
  4.542965E+00  2.767777E-03 -8.768882E-03
  4.598843E+00  2.487494E-03 -8.024062E-03
  4.655409E+00  2.232423E-03 -7.333595E-03
  4.712670E+00  2.000637E-03 -6.694327E-03
  4.770636E+00  1.790320E-03 -6.103219E-03
  4.829315E+00  1.599769E-03 -5.557349E-03
  4.888716E+00  1.427385E-03 -5.053912E-03
  4.948847E+00  1.271672E-03 -4.590218E-03
  5.009718E+00  1.131235E-03 -4.163695E-03
  5.071337E+00  1.004771E-03 -3.771887E-03
  5.133715E+00  8.910668E-04 -3.412453E-03
  5.196859E+00  7.889968E-04 -3.083165E-03
  5.260781E+00  6.975162E-04 -2.781908E-03
  5.325488E+00  6.156584E-04 -2.506676E-03
  5.390992E+00  5.425300E-04 -2.255571E-03
  5.457301E+00  4.773074E-04 -2.026799E-03
  5.524426E+00  4.192321E-04 -1.818670E-03
  5.592376E+00  3.676077E-04 -1.629593E-03
  5.661163E+00  3.217951E-04 -1.458071E-03
  5.730795E+00  2.812096E-04 -1.302702E-03
  5.801284E+00  2.453171E-04 -1.162173E-03
  5.872639E+00  2.136304E-04 -1.035256E-03
  5.944873E+00  1.857062E-04 -9.208048E-04
  6.017995E+00  1.611417E-04 -8.177530E-04
  6.092016E+00  1.395720E-04 -7.251083E-04
  6.166948E+00  1.206665E-04 -6.419499E-04
  6.242801E+00  1.041270E-04 -5.674244E-04
  6.319588E+00  8.968461E-05 -5.007425E-04
  6.397319E+00  7.709738E-05 -4.411756E-04
  6.476006E+00  6.614816E-05 -3.880517E-04
  6.555661E+00  5.664237E-05 -3.407529E-04
  6.636295E+00  4.840606E-05 -2.987114E-04
  6.717922E+00  4.128397E-05 -2.614067E-04
  6.800552E+00  3.513786E-05 -2.283623E-04
  6.884199E+00  2.984489E-05 -1.991431E-04
  6.968875E+00  2.529613E-05 -1.733522E-04
  7.054592E+00  2.139517E-05 -1.506283E-04
  7.141363E+00  1.805691E-05 -1.306432E-04
  7.229202E+00  1.520637E-05 -1.130994E-04
  7.318121E+00  1.277762E-05 -9.772749E-05
  7.408134E+00  1.071284E-05 -8.428411E-05
  7.499254E+00  8.961443E-06 -7.254993E-05
  7.591495E+00  7.479238E-06 -6.232758E-05
  7.684870E+00  6.227744E-06 -5.343984E-05
  7.779394E+00  5.173516E-06 -4.572789E-05
  7.875081E+00  4.287559E-06 -3.904970E-05
  7.971944E+00  3.544795E-06 -3.327853E-05
  8.069999E+00  2.923588E-06 -2.830153E-05
  8.169260E+00  2.405319E-06 -2.401841E-05
  8.269742E+00  1.974002E-06 -2.034025E-05
  8.371460E+00  1.615951E-06 -1.718838E-05
  8.474429E+00  1.319475E-06 -1.449338E-05
  8.578664E+00  1.074617E-06 -1.219407E-05
  8.684182E+00  8.729152E-07 -1.023674E-05
  8.790997E+00  7.072012E-07 -8.574259E-06
  8.899127E+00  5.714166E-07 -7.165432E-06
  9.008586E+00  4.604558E-07 -5.974306E-06
  9.119391E+00  3.700278E-07 -4.969586E-06
  9.231560E+00  2.965364E-07 -4.124097E-06
  9.345108E+00  2.369763E-07 -3.414299E-06
  9.460053E+00  1.888428E-07 -2.819851E-06
  9.576412E+00  1.500549E-07 -2.323222E-06
  9.694202E+00  1.188884E-07 -1.909338E-06
  9.813440E+00  9.391899E-08 -1.565272E-06
  9.934146E+00  7.397362E-08 -1.279969E-06
  1.005634E+01  5.808911E-08 -1.043996E-06
  1.018003E+01  4.547696E-08 -8.493272E-07
  1.030524E+01  3.549371E-08 -6.891518E-07
  1.043200E+01  2.761587E-08 -5.577060E-07
  1.056031E+01  2.141892E-08 -4.501246E-07
  1.069020E+01  1.655967E-08 -3.623128E-07
  1.082169E+01  1.276158E-08 -2.908334E-07
  1.095480E+01  9.802551E-09 -2.328095E-07
  1.108954E+01  7.504799E-09 -1.858398E-07
  1.122594E+01  5.726472E-09 -1.479258E-07
  1.136402E+01  4.354777E-09 -1.174092E-07
  1.150380E+01  3.300334E-09 -9.291760E-08
  1.164530E+01  2.492559E-09 -7.331910E-08
  1.178853E+01  1.875902E-09 -5.768253E-08
  1.193353E+01  1.406806E-09 -4.524433E-08
  1.208032E+01  1.051233E-09 -3.538027E-08
  1.222890E+01  7.826821E-10 -2.758160E-08
  1.237932E+01  5.805971E-10 -2.143499E-08
  1.253159E+01  4.290895E-10 -1.660567E-08
  1.268572E+01  3.159258E-10 -1.282338E-08
  1.284176E+01  2.317217E-10 -9.870625E-09
  1.299971E+01  1.693062E-10 -7.572973E-09
  1.315961E+01  1.232205E-10 -5.790959E-09
  1.332147E+01  8.932570E-11 -4.413465E-09
  1.348533E+01  6.449599E-11 -3.352250E-09
  1.365120E+01  4.637998E-11 -2.537482E-09
  1.381910E+01  3.321609E-11 -1.914086E-09
  1.398908E+01  2.369000E-11 -1.438777E-09
  1.416115E+01  1.682512E-11 -1.077657E-09
  1.433533E+01  1.189887E-11 -8.042735E-10
  1.451165E+01  8.378862E-12 -5.980597E-10
  1.469015E+01  5.874532E-12 -4.430813E-10
  1.487083E+01  4.100599E-12 -3.270401E-10
  1.505375E+01  2.849599E-12 -2.404792E-10
  1.523891E+01  1.971328E-12 -1.761542E-10
  1.542635E+01  1.357528E-12 -1.285366E-10
  1.561609E+01  9.305262E-13 -9.342414E-11
  1.580817E+01  6.348544E-13 -6.763455E-11
  1.600261E+01  4.310822E-13 -4.876792E-11
  1.619944E+01  2.913140E-13 -3.502151E-11
  1.639869E+01  1.959080E-13 -2.504659E-11
  1.660040E+01  1.311011E-13 -1.783831E-11
  1.680458E+01  8.729674E-14 -1.265109E-11
  1.701128E+01  5.783626E-14 -8.934062E-12
  1.722052E+01  3.812291E-14 -6.281939E-12
  1.743233E+01  2.499930E-14 -4.397839E-12
  1.764675E+01  1.630809E-14 -3.065224E-12
  1.786380E+01  0.000000E+00 -2.126861E-12
  1.808353E+01  0.000000E+00 -1.469080E-12
  1.830595E+01  0.000000E+00 -1.010084E-12
  1.853112E+01  0.000000E+00 -6.912741E-13
  1.875905E+01  0.000000E+00 -4.708679E-13
  1.898979E+01  0.000000E+00 -3.192115E-13
  1.922336E+01  0.000000E+00 -2.153591E-13
  1.945981E+01  0.000000E+00 -1.445862E-13
  1.969916E+01  0.000000E+00 -9.659260E-14
  1.994146E+01  0.000000E+00 -6.420771E-14
  2.018674E+01  0.000000E+00 -4.246489E-14
  2.043504E+01  0.000000E+00 -2.794121E-14
  2.068639E+01  0.000000E+00 -1.828963E-14
  2.094083E+01  0.000000E+00 -1.190917E-14
  2.119841E+01  0.000000E+00 -7.713392E-15
  2.145915E+01  0.000000E+00 -4.969047E-15
  2.172309E+01  0.000000E+00 -5.498213E-09
  2.199029E+01  0.000000E+00 -4.223668E-09
  2.226077E+01  0.000000E+00 -3.233637E-09
  2.253458E+01  0.000000E+00 -2.467221E-09
  2.281175E+01  0.000000E+00 -1.875952E-09
  2.309234E+01  0.000000E+00 -1.421391E-09
  2.337637E+01  0.000000E+00 -1.073163E-09
  2.366390E+01  0.000000E+00 -8.073437E-10
  2.395497E+01  0.000000E+00 -6.051651E-10
  2.424961E+01  0.000000E+00 -4.519531E-10
  2.454788E+01  0.000000E+00 -3.362788E-10
  2.484982E+01  0.000000E+00 -2.492735E-10
  2.515547E+01  0.000000E+00 -1.840816E-10
  2.546489E+01  0.000000E+00 -1.354249E-10
  2.577811E+01  0.000000E+00  0.000000E+00
  2.609518E+01  0.000000E+00  0.000000E+00
  2.641615E+01  0.000000E+00  0.000000E+00
  2.674107E+01  0.000000E+00  0.000000E+00
  2.706998E+01  0.000000E+00  0.000000E+00
  2.740294E+01  0.000000E+00  0.000000E+00
  2.774000E+01  0.000000E+00  0.000000E+00
  2.808120E+01  0.000000E+00  0.000000E+00
  2.842660E+01  0.000000E+00  0.000000E+00
  2.877625E+01  0.000000E+00  0.000000E+00
  2.913019E+01  0.000000E+00  0.000000E+00
  2.948849E+01  0.000000E+00  0.000000E+00
  2.985120E+01  0.000000E+00  0.000000E+00
  3.021837E+01  0.000000E+00  0.000000E+00
  3.059006E+01  0.000000E+00  0.000000E+00
  3.096632E+01  0.000000E+00  0.000000E+00
  3.134720E+01  0.000000E+00  0.000000E+00
  3.173277E+01  0.000000E+00  0.000000E+00
  3.212309E+01  0.000000E+00  0.000000E+00
  3.251820E+01  0.000000E+00  0.000000E+00
  3.291817E+01  0.000000E+00  0.000000E+00
  3.332307E+01  0.000000E+00  0.000000E+00
  3.373294E+01  0.000000E+00  0.000000E+00
  3.414786E+01  0.000000E+00  0.000000E+00
  3.456787E+01  0.000000E+00  0.000000E+00
  3.499306E+01  0.000000E+00  0.000000E+00
  3.542347E+01  0.000000E+00  0.000000E+00
  3.585918E+01  0.000000E+00  0.000000E+00
  3.630025E+01  0.000000E+00  0.000000E+00
  3.674674E+01  0.000000E+00  0.000000E+00
  3.719873E+01  0.000000E+00  0.000000E+00
  3.765627E+01  0.000000E+00  0.000000E+00
  3.811945E+01  0.000000E+00  0.000000E+00
  3.858831E+01  0.000000E+00  0.000000E+00
  3.906295E+01  0.000000E+00  0.000000E+00
  3.954342E+01  0.000000E+00  0.000000E+00
  4.002981E+01  0.000000E+00  0.000000E+00
  4.052218E+01  0.000000E+00  0.000000E+00
  4.102060E+01  0.000000E+00  0.000000E+00
  4.152515E+01  0.000000E+00  0.000000E+00
  4.203591E+01  0.000000E+00  0.000000E+00
  4.255295E+01  0.000000E+00  0.000000E+00
  4.307635E+01  0.000000E+00  0.000000E+00
  4.360619E+01  0.000000E+00  0.000000E+00
  4.414255E+01  0.000000E+00  0.000000E+00
  4.468550E+01  0.000000E+00  0.000000E+00
  4.523513E+01  0.000000E+00  0.000000E+00
  4.579153E+01  0.000000E+00  0.000000E+00
  4.635476E+01  0.000000E+00  0.000000E+00
  4.692493E+01  0.000000E+00  0.000000E+00
  4.750210E+01  0.000000E+00  0.000000E+00
  4.808638E+01  0.000000E+00  0.000000E+00
  4.867784E+01  0.000000E+00  0.000000E+00
  4.927658E+01  0.000000E+00  0.000000E+00
  4.988268E+01  0.000000E+00  0.000000E+00
  5.049624E+01  0.000000E+00  0.000000E+00
  5.111734E+01  0.000000E+00  0.000000E+00
  5.174608E+01  0.000000E+00  0.000000E+00
  5.238256E+01  0.000000E+00  0.000000E+00
  5.302687E+01  0.000000E+00  0.000000E+00
  5.367910E+01  0.000000E+00  0.000000E+00
  5.433935E+01  0.000000E+00  0.000000E+00
  5.500772E+01  0.000000E+00  0.000000E+00
  5.568432E+01  0.000000E+00  0.000000E+00
  5.636924E+01  0.000000E+00  0.000000E+00
  5.706258E+01  0.000000E+00  0.000000E+00
  5.776445E+01  0.000000E+00  0.000000E+00
  5.847495E+01  0.000000E+00  0.000000E+00
  5.919419E+01  0.000000E+00  0.000000E+00
  5.992228E+01  0.000000E+00  0.000000E+00
  6.065932E+01  0.000000E+00  0.000000E+00
  6.140543E+01  0.000000E+00  0.000000E+00
  6.216072E+01  0.000000E+00  0.000000E+00
  6.292530E+01  0.000000E+00  0.000000E+00
  6.369928E+01  0.000000E+00  0.000000E+00
  6.448278E+01  0.000000E+00  0.000000E+00
  6.527592E+01  0.000000E+00  0.000000E+00
  6.607881E+01  0.000000E+00  0.000000E+00
  6.689158E+01  0.000000E+00  0.000000E+00
  6.771435E+01  0.000000E+00  0.000000E+00
  6.854723E+01  0.000000E+00  0.000000E+00
  6.939037E+01  0.000000E+00  0.000000E+00
  7.024387E+01  0.000000E+00  0.000000E+00
  7.110787E+01  0.000000E+00  0.000000E+00
  7.198249E+01  0.000000E+00  0.000000E+00
  7.286788E+01  0.000000E+00  0.000000E+00
  7.376415E+01  0.000000E+00  0.000000E+00
  7.467145E+01  0.000000E+00  0.000000E+00
  7.558991E+01  0.000000E+00  0.000000E+00
  7.651967E+01  0.000000E+00  0.000000E+00
  7.746086E+01  0.000000E+00  0.000000E+00
  7.841363E+01  0.000000E+00  0.000000E+00
  7.937812E+01  0.000000E+00  0.000000E+00
