     2.4057974E+00     1.8419101E-01
     2.4353887E+00     1.7660787E-01
     2.4653439E+00     1.6951720E-01
     2.4956677E+00     1.6287176E-01
     2.5263644E+00     1.5662805E-01
     2.5574387E+00     1.5074614E-01
     2.5888952E+00     1.4518952E-01
     2.6207386E+00     1.3992496E-01
     2.6529737E+00     1.3492230E-01
     2.6856052E+00     1.3015428E-01
     2.7186382E+00     1.2559642E-01
     2.7520774E+00     1.2122677E-01
     2.7859280E+00     1.1702580E-01
     2.8201949E+00     1.1297621E-01
     2.8548833E+00     1.0906276E-01
     2.8899984E+00     1.0527209E-01
     2.9255453E+00     1.0159261E-01
     2.9615295E+00     9.8014331E-02
     2.9979564E+00     9.4528697E-02
     3.0348312E+00     9.1128486E-02
     3.0721596E+00     8.7807667E-02
     3.1099472E+00     8.4561279E-02
     3.1481996E+00     8.1385316E-02
     3.1869224E+00     7.8276626E-02
     3.2261216E+00     7.5232804E-02
     3.2658029E+00     7.2252100E-02
     3.3059722E+00     6.9333336E-02
     3.3466357E+00     6.6475817E-02
     3.3877993E+00     6.3679264E-02
     3.4294692E+00     6.0943736E-02
     3.4716517E+00     5.8269570E-02
     3.5143530E+00     5.5657324E-02
     3.5575796E+00     5.3107716E-02
     3.6013378E+00     5.0621579E-02
     3.6456343E+00     4.8199816E-02
     3.6904756E+00     4.5843358E-02
     3.7358684E+00     4.3553125E-02
     3.7818196E+00     4.1329998E-02
     3.8283360E+00     3.9174788E-02
     3.8754245E+00     3.7088210E-02
     3.9230922E+00     3.5070865E-02
     3.9713463E+00     3.3123216E-02
     4.0201938E+00     3.1245579E-02
     4.0696422E+00     2.9438111E-02
     4.1196988E+00     2.7700800E-02
     4.1703711E+00     2.6033458E-02
     4.2216667E+00     2.4435725E-02
     4.2735932E+00     2.2907063E-02
     4.3261584E+00     2.1446761E-02
     4.3793701E+00     2.0053942E-02
     4.4332364E+00     1.8727566E-02
     4.4877652E+00     1.7466442E-02
     4.5429647E+00     1.6269238E-02
     4.5988431E+00     1.5134488E-02
     4.6554089E+00     1.4060611E-02
     4.7126704E+00     1.3045919E-02
     4.7706363E+00     1.2088634E-02
     4.8293151E+00     1.1186899E-02
     4.8887157E+00     1.0338791E-02
     4.9488469E+00     9.5423384E-03
     5.0097177E+00     8.7955304E-03
     5.0713372E+00     8.0963313E-03
     5.1337147E+00     7.4426917E-03
     5.1968594E+00     6.8325598E-03
     5.2607807E+00     6.2638920E-03
     5.3254883E+00     5.7346621E-03
     5.3909918E+00     5.2428698E-03
     5.4573010E+00     4.7865487E-03
     5.5244259E+00     4.3637727E-03
     5.5923763E+00     3.9726621E-03
     5.6611625E+00     3.6113887E-03
     5.7307948E+00     3.2781796E-03
     5.8012836E+00     2.9713211E-03
     5.8726394E+00     2.6891611E-03
     5.9448728E+00     2.4301114E-03
     6.0179948E+00     2.1926488E-03
     6.0920161E+00     1.9753161E-03
     6.1669479E+00     1.7767228E-03
     6.2428014E+00     1.5955447E-03
     6.3195878E+00     1.4305235E-03
     6.3973188E+00     1.2804661E-03
     6.4760058E+00     1.1442436E-03
     6.5556607E+00     1.0207902E-03
     6.6362953E+00     9.0910119E-04
     6.7179217E+00     8.0823167E-04
     6.8005521E+00     7.1729470E-04
     6.8841989E+00     6.3545933E-04
     6.9688746E+00     5.6194865E-04
     7.0545917E+00     4.9603768E-04
     7.1413632E+00     4.3705132E-04
     7.2292020E+00     3.8436213E-04
     7.3181212E+00     3.3738826E-04
     7.4081341E+00     2.9559119E-04
     7.4992541E+00     2.5847363E-04
     7.5914949E+00     2.2557732E-04
     7.6848703E+00     1.9648093E-04
     7.7793942E+00     1.7079795E-04
     7.8750808E+00     1.4817459E-04
     7.9719443E+00     1.2828779E-04
     8.0699992E+00     1.1084325E-04
     8.1692602E+00     9.5573458E-05
     8.2697421E+00     8.2235901E-05
     8.3714599E+00     7.0611212E-05
     8.4744289E+00     6.0501473E-05
     8.5786643E+00     5.1728554E-05
     8.6841819E+00     4.4132535E-05
     8.7909973E+00     3.7570208E-05
     8.8991266E+00     3.1913652E-05
     9.0085859E+00     2.7048898E-05
     9.1193915E+00     2.2874665E-05
     9.2315600E+00     1.9301179E-05
     9.3451082E+00     1.6249076E-05
     9.4600530E+00     1.3648374E-05
     9.5764117E+00     1.1437529E-05
     9.6942015E+00     9.5625555E-06
     9.8134402E+00     7.9762287E-06
     9.9341455E+00     6.6373438E-06
     1.0056336E+01     5.5100457E-06
     1.0180028E+01     4.5632179E-06
     1.0305243E+01     3.7699283E-06
     1.0431997E+01     3.1069301E-06
     1.0560311E+01     2.5542112E-06
     1.0690203E+01     2.0945915E-06
     1.0821692E+01     1.7133620E-06
     1.0954799E+01     1.3979643E-06
     1.1089543E+01     1.1377055E-06
     1.1225944E+01     9.2350645E-07
     1.1364023E+01     7.4767969E-07
     1.1503801E+01     6.0373431E-07
     1.1645298E+01     4.8620519E-07
     1.1788535E+01     3.9050393E-07
     1.1933534E+01     3.1278916E-07
     1.2080316E+01     2.4985418E-07
     1.2228904E+01     1.9902979E-07
     1.2379320E+01     1.5810071E-07
     1.2531585E+01     1.2523371E-07
     1.2685724E+01     9.8916245E-08
     1.2841758E+01     7.7904023E-08
     1.2999712E+01     6.1176521E-08
     1.3159608E+01     4.7899257E-08
     1.3321472E+01     3.7391950E-08
     1.3485326E+01     2.9101727E-08
     1.3651195E+01     2.2580651E-08
     1.3819105E+01     1.7466933E-08
     1.3989080E+01     1.3469286E-08
     1.4161146E+01     1.0353929E-08
     1.4335328E+01     7.9338348E-09
     1.4511652E+01     6.0598649E-09
     1.4690145E+01     4.6134806E-09
     1.4870834E+01     3.5007762E-09
     1.5053746E+01     2.6476070E-09
     1.5238907E+01     1.9956281E-09
     1.5426345E+01     1.4990831E-09
     1.5616089E+01     1.1222113E-09
     1.5808167E+01     8.3716103E-10
     1.6002608E+01     6.2231616E-10
     1.6199440E+01     4.6095963E-10
     1.6398693E+01     3.4020932E-10
     1.6600397E+01     2.5017417E-10
     1.6804582E+01     1.8328753E-10
     1.7011278E+01     1.3378223E-10
     1.7220517E+01     9.7279130E-11
     1.7432329E+01     7.0465577E-11
     1.7646747E+01     5.0845265E-11
     1.7863802E+01     3.6544328E-11
     1.8083526E+01     2.6161637E-11
     1.8305954E+01     1.8653681E-11
     1.8531117E+01     1.3246398E-11
     1.8759050E+01     9.3679233E-12
     1.8989786E+01     6.5975012E-12
     1.9223360E+01     4.6268380E-12
     1.9459808E+01     3.2309896E-12
     1.9699163E+01     2.2465222E-12
     1.9941463E+01     1.5552023E-12
     2.0186743E+01     1.0718672E-12
     2.0435040E+01     7.3544386E-13
     2.0686391E+01     5.0232954E-13
     2.0940834E+01     3.4153442E-13
     2.1198406E+01     2.3113321E-13
     2.1459146E+01     1.5568530E-13
     2.1723094E+01     1.0436746E-13
     2.1990288E+01     6.9628864E-14
     2.2260768E+01     4.6226871E-14
     2.2534576E+01     3.0538919E-14
     2.2811751E+01     2.0074327E-14
     2.3092336E+01     1.3128988E-14
     2.3376371E+01     8.5427523E-15
     2.3663901E+01     5.5298490E-15
     2.3954967E+01     3.5608191E-15
     2.4249613E+01     2.2807604E-15
     2.4547883E+01     1.4530284E-15
     2.4849822E+01     9.2067106E-16
     2.5155475E+01     5.8015186E-16
     2.5464887E+01     3.6354337E-16
     2.5778105E+01     2.2652611E-16
     2.6095176E+01     1.4034521E-16
     2.6416147E+01     8.6449735E-17
     2.6741065E+01     5.2940190E-17
     2.7069980E+01     3.2193025E-17
     2.7402941E+01     1.9481092E-17
     2.7739997E+01     1.1717235E-17
     2.8081199E+01     7.0043002E-18
     2.8426598E+01     4.1610148E-18
     2.8776245E+01     2.4563788E-18
     2.9130193E+01     1.4408515E-18
     2.9488494E+01     8.3972443E-19
     2.9851203E+01     4.8619831E-19
     3.0218373E+01     2.7964959E-19
     3.0590059E+01     1.5977307E-19
     3.0966316E+01     9.0666271E-20
     3.1347202E+01     5.1098056E-20
     3.1732772E+01     2.8598463E-20
     3.2123086E+01     1.5893643E-20
     3.2518200E+01     8.7701898E-21
     3.2918173E+01     4.8046432E-21
     3.3323067E+01     2.6130112E-21
     3.3732941E+01     1.4106208E-21
     3.4147856E+01     7.5583772E-22
     3.4567874E+01     4.0193519E-22
     3.4993059E+01     2.1210559E-22
     3.5423474E+01     1.1106461E-22
     3.5859183E+01     5.7701250E-23
     3.6300251E+01     2.9739832E-23
     3.6746744E+01     1.5205229E-23
     3.7198729E+01     7.7109053E-24
     3.7656273E+01     3.8782163E-24
     3.8119445E+01     1.9343216E-24
     3.8588314E+01     9.5664433E-25
     3.9062951E+01     4.6908562E-25
     3.9543425E+01     2.2802769E-25
     4.0029809E+01     1.0987791E-25
     4.0522176E+01     5.2477534E-26
     4.1020598E+01     2.4838707E-26
     4.1525152E+01     1.1650077E-26
     4.2035911E+01     5.4140710E-27
     4.2552953E+01     2.4926708E-27
     4.3076354E+01     1.1368459E-27
     4.3606193E+01     5.1355056E-28
     4.4142550E+01     2.2975148E-28
     4.4685503E+01     1.0178291E-28
     4.5235135E+01     4.4645755E-29
     4.5791527E+01     1.9387456E-29
     4.6354763E+01     8.3337937E-30
     4.6924926E+01     3.5456121E-30
     4.7502103E+01     1.4928315E-30
     4.8086379E+01     6.2193544E-31
     4.8677841E+01     2.5635271E-31
     4.9276578E+01     1.0452761E-31
     4.9882680E+01     4.2156670E-32
     5.0496237E+01     1.6814528E-32
     5.1117341E+01     6.6317226E-33
     5.1746084E+01     2.5860130E-33
     5.2382561E+01     9.9686508E-34
     5.3026867E+01     3.7982296E-34
     5.3679097E+01     1.4302180E-34
     5.4339350E+01     5.3215198E-35
     5.5007724E+01     1.9562167E-35
     5.5684319E+01     7.1036346E-36
     5.6369236E+01     2.5477709E-36
     5.7062578E+01     9.0237923E-37
     5.7764447E+01     3.1557220E-37
     5.8474950E+01     1.0894829E-37
     5.9194192E+01     3.7126522E-38
     5.9922281E+01     1.2485890E-38
     6.0659325E+01     4.1433759E-39
     6.1405434E+01     1.3564847E-39
     6.2160721E+01     4.3805438E-40
     6.2925298E+01     1.3950896E-40
     6.3699279E+01     4.3811959E-41
     6.4482780E+01     0.0000000E+00
     6.5275919E+01     0.0000000E+00
     6.6078812E+01     0.0000000E+00
     6.6891582E+01     0.0000000E+00
     6.7714348E+01     0.0000000E+00
     6.8547235E+01     0.0000000E+00
     6.9390366E+01     0.0000000E+00
     7.0243867E+01     0.0000000E+00
     7.1107867E+01     0.0000000E+00
     7.1982494E+01     0.0000000E+00
     7.2867878E+01     0.0000000E+00
     7.3764153E+01     0.0000000E+00
     7.4671452E+01     0.0000000E+00
     7.5589911E+01     0.0000000E+00
     7.6519667E+01     0.0000000E+00
     7.7460859E+01     0.0000000E+00
     7.8413627E+01     0.0000000E+00
     7.9378115E+01     0.0000000E+00
