  2.664382E-01  5.108841E-02 -5.360122E-01
  2.697153E-01  5.280132E-02 -5.308257E-01
  2.730328E-01  5.458657E-02 -5.251456E-01
  2.763911E-01  5.644756E-02 -5.189685E-01
  2.797908E-01  5.838784E-02 -5.122912E-01
  2.832322E-01  6.041113E-02 -5.051111E-01
  2.867159E-01  6.252133E-02 -4.974260E-01
  2.902425E-01  6.472253E-02 -4.892342E-01
  2.938125E-01  6.701899E-02 -4.805344E-01
  2.974264E-01  6.941520E-02 -4.713258E-01
  3.010848E-01  7.191583E-02 -4.616083E-01
  3.047881E-01  7.452578E-02 -4.513819E-01
  3.085370E-01  7.725017E-02 -4.406476E-01
  3.123320E-01  8.009434E-02 -4.294066E-01
  3.161737E-01  8.306388E-02 -4.176607E-01
  3.200626E-01  8.616462E-02 -4.054125E-01
  3.239994E-01  8.940266E-02 -3.926648E-01
  3.279846E-01  9.278434E-02 -3.794211E-01
  3.320188E-01  9.631629E-02 -3.656857E-01
  3.361026E-01  1.000054E-01 -3.514633E-01
  3.402367E-01  1.038589E-01 -3.367590E-01
  3.444216E-01  1.078842E-01 -3.215789E-01
  3.486580E-01  1.120891E-01 -3.059295E-01
  3.529465E-01  1.164817E-01 -2.898177E-01
  3.572877E-01  1.210703E-01 -2.732515E-01
  3.616824E-01  1.258637E-01 -2.562390E-01
  3.661311E-01  1.308709E-01 -2.387892E-01
  3.706345E-01  1.361012E-01 -2.209117E-01
  3.751933E-01  1.415642E-01 -2.026166E-01
  3.798081E-01  1.472699E-01 -1.839147E-01
  3.844798E-01  1.532286E-01 -1.648173E-01
  3.892089E-01  1.594508E-01 -1.453364E-01
  3.939962E-01  1.659474E-01 -1.254847E-01
  3.988423E-01  1.727297E-01 -1.052751E-01
  4.037481E-01  1.798090E-01 -8.472146E-02
  4.087142E-01  1.871970E-01 -6.383808E-02
  4.137414E-01  1.949057E-01 -4.263978E-02
  4.188304E-01  2.029473E-01 -2.114199E-02
  4.239820E-01  2.113342E-01  6.393591E-04
  4.291970E-01  2.200788E-01  2.268780E-02
  4.344761E-01  2.291940E-01  4.498636E-02
  4.398201E-01  2.386924E-01  6.751756E-02
  4.452299E-01  2.485868E-01  9.026345E-02
  4.507063E-01  2.588901E-01  1.132056E-01
  4.562500E-01  2.696151E-01  1.363253E-01
  4.618618E-01  2.807743E-01  1.596031E-01
  4.675427E-01  2.923803E-01  1.830194E-01
  4.732935E-01  3.044450E-01  2.065542E-01
  4.791150E-01  3.169805E-01  2.301871E-01
  4.850081E-01  3.299979E-01  2.538975E-01
  4.909737E-01  3.435081E-01  2.776643E-01
  4.970127E-01  3.575212E-01  3.014663E-01
  5.031260E-01  3.720464E-01  3.252820E-01
  5.093144E-01  3.870920E-01  3.490899E-01
  5.155790E-01  4.026655E-01  3.728681E-01
  5.219206E-01  4.187727E-01  3.965948E-01
  5.283402E-01  4.354183E-01  4.202481E-01
  5.348388E-01  4.526052E-01  4.438059E-01
  5.414173E-01  4.703348E-01  4.672465E-01
  5.480768E-01  4.886062E-01  4.905477E-01
  5.548181E-01  5.074164E-01  5.136880E-01
  5.616424E-01  5.267603E-01  5.366455E-01
  5.685506E-01  5.466296E-01  5.593985E-01
  5.755437E-01  5.670137E-01  5.819256E-01
  5.826229E-01  5.878987E-01  6.042052E-01
  5.897892E-01  6.092672E-01  6.262158E-01
  5.970436E-01  6.310987E-01  6.479360E-01
  6.043872E-01  6.533686E-01  6.693443E-01
  6.118212E-01  6.760487E-01  6.904192E-01
  6.193466E-01  6.991065E-01  7.111392E-01
  6.269646E-01  7.225055E-01  7.314826E-01
  6.346762E-01  7.462046E-01  7.514279E-01
  6.424827E-01  7.701584E-01  7.709537E-01
  6.503853E-01  7.943172E-01  7.900388E-01
  6.583850E-01  8.186267E-01  8.086624E-01
  6.664831E-01  8.430280E-01  8.268038E-01
  6.746809E-01  8.674583E-01  8.444432E-01
  6.829795E-01  8.918503E-01  8.615613E-01
  6.913801E-01  9.161329E-01  8.781392E-01
  6.998841E-01  9.402314E-01  8.941591E-01
  7.084927E-01  9.640678E-01  9.096037E-01
  7.172071E-01  9.875611E-01  9.244566E-01
  7.260288E-01  1.010628E+00  9.387022E-01
  7.349589E-01  1.033184E+00  9.523256E-01
  7.439989E-01  1.055143E+00  9.653129E-01
  7.531501E-01  1.076418E+00  9.776510E-01
  7.624139E-01  1.096924E+00  9.893277E-01
  7.717915E-01  1.116575E+00  1.000332E+00
  7.812846E-01  1.135290E+00  1.010652E+00
  7.908944E-01  1.152986E+00  1.020280E+00
  8.006224E-01  1.169587E+00  1.029207E+00
  8.104700E-01  1.185017E+00  1.037424E+00
  8.204388E-01  1.199205E+00  1.044926E+00
  8.305302E-01  1.212082E+00  1.051707E+00
  8.407457E-01  1.223583E+00  1.057762E+00
  8.510869E-01  1.233649E+00  1.063088E+00
  8.615553E-01  1.242223E+00  1.067682E+00
  8.721524E-01  1.249255E+00  1.071542E+00
  8.828799E-01  1.254703E+00  1.074668E+00
  8.937393E-01  1.258531E+00  1.077062E+00
  9.047323E-01  1.260713E+00  1.078723E+00
  9.158605E-01  1.261233E+00  1.079656E+00
  9.271256E-01  1.260085E+00  1.079864E+00
  9.385292E-01  1.257272E+00  1.079352E+00
  9.500731E-01  1.252810E+00  1.078125E+00
  9.617590E-01  1.246724E+00  1.076192E+00
  9.735887E-01  1.239050E+00  1.073559E+00
  9.855638E-01  1.229834E+00  1.070236E+00
  9.976863E-01  1.219131E+00  1.066233E+00
  1.009958E+00  1.207005E+00  1.061561E+00
  1.022380E+00  1.193530E+00  1.056231E+00
  1.034956E+00  1.178783E+00  1.050257E+00
  1.047686E+00  1.162852E+00  1.043652E+00
  1.060572E+00  1.145827E+00  1.036430E+00
  1.073617E+00  1.127805E+00  1.028606E+00
  1.086823E+00  1.108884E+00  1.020198E+00
  1.100190E+00  1.089165E+00  1.011220E+00
  1.113723E+00  1.068750E+00  1.001692E+00
  1.127422E+00  1.047741E+00  9.916302E-01
  1.141289E+00  1.026240E+00  9.810543E-01
  1.155327E+00  1.004343E+00  9.699833E-01
  1.169537E+00  9.821481E-01  9.584370E-01
  1.183923E+00  9.597451E-01  9.464356E-01
  1.198485E+00  9.372207E-01  9.339998E-01
  1.213226E+00  9.146559E-01  9.211509E-01
  1.228149E+00  8.921251E-01  9.079100E-01
  1.243255E+00  8.696960E-01  8.942992E-01
  1.258547E+00  8.474291E-01  8.803403E-01
  1.274027E+00  8.253773E-01  8.660555E-01
  1.289698E+00  8.035858E-01  8.514672E-01
  1.305561E+00  7.820921E-01  8.365981E-01
  1.321619E+00  7.609257E-01  8.214705E-01
  1.337875E+00  7.401086E-01  8.061071E-01
  1.354331E+00  7.196554E-01  7.905305E-01
  1.370990E+00  6.995735E-01  7.747633E-01
  1.387853E+00  6.798639E-01  7.588279E-01
  1.404923E+00  6.605215E-01  7.427465E-01
  1.422204E+00  6.415356E-01  7.265412E-01
  1.439697E+00  6.228912E-01  7.102339E-01
  1.457405E+00  6.045691E-01  6.938462E-01
  1.475331E+00  5.865472E-01  6.773993E-01
  1.493478E+00  5.688012E-01  6.609142E-01
  1.511848E+00  5.513059E-01  6.444114E-01
  1.530443E+00  5.340358E-01  6.279110E-01
  1.549268E+00  5.169661E-01  6.114327E-01
  1.568324E+00  5.000743E-01  5.949955E-01
  1.587614E+00  4.833400E-01  5.786181E-01
  1.607142E+00  4.667471E-01  5.623186E-01
  1.626910E+00  4.502832E-01  5.461145E-01
  1.646921E+00  4.339414E-01  5.300225E-01
  1.667178E+00  4.177199E-01  5.140591E-01
  1.687684E+00  4.016227E-01  4.982397E-01
  1.708443E+00  3.856596E-01  4.825792E-01
  1.729457E+00  3.698461E-01  4.670920E-01
  1.750729E+00  3.542028E-01  4.517916E-01
  1.772263E+00  3.387553E-01  4.366907E-01
  1.794062E+00  3.235331E-01  4.218015E-01
  1.816129E+00  3.085687E-01  4.071355E-01
  1.838467E+00  2.938967E-01  3.927032E-01
  1.861080E+00  2.795526E-01  3.785147E-01
  1.883971E+00  2.655717E-01  3.645791E-01
  1.907144E+00  2.519878E-01  3.509051E-01
  1.930602E+00  2.388318E-01  3.375004E-01
  1.954349E+00  2.261311E-01  3.243722E-01
  1.978387E+00  2.139083E-01  3.115268E-01
  2.002721E+00  2.021808E-01  2.989702E-01
  2.027355E+00  1.909599E-01  2.867073E-01
  2.052291E+00  1.802508E-01  2.747425E-01
  2.077534E+00  1.700527E-01  2.630798E-01
  2.103088E+00  1.603584E-01  2.517222E-01
  2.128956E+00  1.511555E-01  2.406722E-01
  2.155142E+00  1.424264E-01  2.299317E-01
  2.181650E+00  1.341495E-01  2.195021E-01
  2.208485E+00  1.263000E-01  2.093839E-01
  2.235649E+00  1.188515E-01  1.995772E-01
  2.263147E+00  1.117776E-01  1.900816E-01
  2.290984E+00  1.050537E-01  1.808958E-01
  2.319163E+00  9.865841E-02  1.720181E-01
  2.347689E+00  9.257431E-02  1.634463E-01
  2.376566E+00  8.678847E-02  1.551777E-01
  2.405797E+00  8.129055E-02  1.472088E-01
  2.435389E+00  7.607093E-02  1.395359E-01
  2.465344E+00  7.112015E-02  1.321548E-01
  2.495668E+00  6.642877E-02  1.250609E-01
  2.526364E+00  6.198746E-02  1.182492E-01
  2.557439E+00  5.778697E-02  1.117145E-01
  2.588895E+00  5.381816E-02  1.054511E-01
  2.620739E+00  5.007202E-02  9.945324E-02
  2.652974E+00  4.653964E-02  9.371499E-02
  2.685605E+00  4.321226E-02  8.823012E-02
  2.718638E+00  4.008127E-02  8.299232E-02
  2.752077E+00  3.713818E-02  7.799514E-02
  2.785928E+00  3.437470E-02  7.323201E-02
  2.820195E+00  3.178267E-02  6.869631E-02
  2.854883E+00  2.935414E-02  6.438132E-02
  2.889998E+00  2.708132E-02  6.028031E-02
  2.925545E+00  2.495663E-02  5.638650E-02
  2.961530E+00  2.297266E-02  5.269309E-02
  2.997956E+00  2.112225E-02  4.919329E-02
  3.034831E+00  1.939840E-02  4.588031E-02
  3.072160E+00  1.779436E-02  4.274741E-02
  3.109947E+00  1.630359E-02  3.978788E-02
  3.148200E+00  1.491975E-02  3.699505E-02
  3.186922E+00  1.363676E-02  3.436234E-02
  3.226122E+00  1.244873E-02  3.188324E-02
  3.265803E+00  1.135002E-02  2.955131E-02
  3.305972E+00  1.033520E-02  2.736023E-02
  3.346636E+00  9.399060E-03  2.530379E-02
  3.387799E+00  8.536635E-03  2.337588E-02
  3.429469E+00  7.743162E-03  2.157054E-02
  3.471652E+00  7.014102E-03  1.988191E-02
  3.514353E+00  6.345131E-03  1.830431E-02
  3.557580E+00  5.732135E-03  1.683217E-02
  3.601338E+00  5.171208E-03  1.546008E-02
  3.645634E+00  4.658649E-03  1.418281E-02
  3.690476E+00  4.190951E-03  1.299525E-02
  3.735868E+00  3.764803E-03  1.189249E-02
  3.781820E+00  3.377079E-03  1.086975E-02
  3.828336E+00  3.024835E-03  9.922444E-03
  3.875424E+00  2.705303E-03  9.046142E-03
  3.923092E+00  2.415884E-03  8.236583E-03
  3.971346E+00  2.154143E-03  7.489676E-03
  4.020194E+00  1.917799E-03  6.801499E-03
  4.069642E+00  1.704724E-03  6.168297E-03
  4.119699E+00  1.512932E-03  5.586481E-03
  4.170371E+00  1.340576E-03  5.052625E-03
  4.221667E+00  1.185938E-03  4.563467E-03
  4.273593E+00  1.047426E-03  4.115904E-03
  4.326158E+00  9.235646E-04  3.706991E-03
  4.379370E+00  8.129912E-04  3.333934E-03
  4.433236E+00  7.144486E-04  2.994091E-03
  4.487765E+00  6.267793E-04  2.684968E-03
  4.542965E+00  5.489194E-04  2.404210E-03
  4.598843E+00  4.798932E-04  2.149603E-03
  4.655409E+00  4.188074E-04  1.919065E-03
  4.712670E+00  3.648459E-04  1.710646E-03
  4.770636E+00  3.172646E-04  1.522518E-03
  4.829315E+00  2.753860E-04  1.352974E-03
  4.888716E+00  2.385953E-04  1.200424E-03
  4.948847E+00  2.063349E-04  1.063384E-03
  5.009718E+00  1.781005E-04  9.404786E-04
  5.071337E+00  1.534371E-04  8.304305E-04
  5.133715E+00  1.319347E-04  7.320585E-04
  5.196859E+00  1.132248E-04  6.442708E-04
  5.260781E+00  9.697697E-05  5.660612E-04
  5.325488E+00  8.289534E-05  4.965036E-04
  5.390992E+00  7.071574E-05  4.347477E-04
  5.457301E+00  6.020277E-05  3.800138E-04
  5.524426E+00  5.114707E-05  3.315889E-04
  5.592376E+00  4.336291E-05  2.888220E-04
  5.661163E+00  3.668584E-05  2.511198E-04
  5.730795E+00  3.097064E-05  2.179430E-04
  5.801284E+00  2.608928E-05  1.888020E-04
  5.872639E+00  2.192920E-05  1.632534E-04
  5.944873E+00  1.839164E-05  1.408964E-04
  6.017995E+00  1.539017E-05  1.213694E-04
  6.092016E+00  1.284930E-05  1.043471E-04
  6.166948E+00  1.070327E-05  8.953696E-05
  6.242801E+00  8.894917E-06  7.667693E-05
  6.319588E+00  7.374674E-06  6.553248E-05
  6.397319E+00  6.099672E-06  5.589423E-05
  6.476006E+00  5.032918E-06  4.757563E-05
  6.555661E+00  4.142568E-06  4.041085E-05
  6.636295E+00  3.401281E-06  3.425278E-05
  6.717922E+00  2.785639E-06  2.897120E-05
  6.800552E+00  2.275636E-06  2.445108E-05
  6.884199E+00  1.854226E-06  2.059106E-05
  6.968875E+00  1.506921E-06  1.730201E-05
  7.054592E+00  1.221439E-06  1.450572E-05
  7.141363E+00  9.873978E-07  1.213375E-05
  7.229202E+00  7.960449E-07  1.012630E-05
  7.318121E+00  6.400195E-07  8.431307E-06
  7.408134E+00  5.131500E-07  7.003487E-06
  7.499254E+00  4.102759E-07  5.803588E-06
  7.591495E+00  3.270946E-07  4.797654E-06
  7.684870E+00  2.600287E-07  3.956385E-06
  7.779394E+00  2.061125E-07  3.254561E-06
  7.875081E+00  1.628948E-07  2.670530E-06
  7.971944E+00  1.283554E-07  2.185751E-06
  8.069999E+00  1.008346E-07  1.784386E-06
  8.169260E+00  7.897285E-08  1.452942E-06
  8.269742E+00  6.165986E-08  1.179955E-06
  8.371460E+00  4.799186E-08  9.557123E-07
  8.474429E+00  3.723546E-08  7.720036E-07
  8.578664E+00  2.879740E-08  6.219109E-07
  8.684182E+00  2.219937E-08  4.996197E-07
  8.790997E+00  1.705697E-08  4.002574E-07
  8.899127E+00  1.306231E-08  3.197520E-07
  9.008586E+00  9.969599E-09  2.547104E-07
  9.119391E+00  7.583286E-09  2.023136E-07
  9.231560E+00  5.748329E-09  1.602262E-07
  9.345108E+00  4.342226E-09  1.265195E-07
  9.460053E+00  3.268524E-09  9.960500E-08
  9.576412E+00  2.451552E-09  7.817890E-08
  9.694202E+00  1.832155E-09  6.117403E-08
  9.813440E+00  1.364257E-09  4.771975E-08
  9.934146E+00  1.012101E-09  3.710793E-08
  1.005634E+01  7.480431E-10  2.876450E-08
  1.018003E+01  5.507881E-10  2.222552E-08
  1.030524E+01  4.039968E-10  1.711732E-08
  1.043200E+01  2.951801E-10  1.313989E-08
  1.056031E+01  2.148283E-10  1.005316E-08
  1.069020E+01  1.557295E-10  7.665692E-09
  1.082169E+01  1.124357E-10  5.825331E-09
  1.095480E+01  8.084835E-11  4.411567E-09
  1.108954E+01  5.789618E-11  3.329279E-09
  1.122594E+01  4.128754E-11  2.503655E-09
  1.136402E+01  2.931951E-11  1.876064E-09
  1.150380E+01  2.073198E-11  1.400719E-09
  1.164530E+01  1.459651E-11  1.041995E-09
  1.178853E+01  1.023195E-11  7.722766E-10
  1.193353E+01  7.140795E-12  5.702341E-10
  1.208032E+01  4.961233E-12  4.194567E-10
  1.222890E+01  3.431343E-12  3.073653E-10
  1.237932E+01  2.362361E-12  2.243553E-10
  1.253159E+01  1.618869E-12  1.631216E-10
  1.268572E+01  1.104170E-12  1.181297E-10
  1.284176E+01  7.495392E-13  8.520380E-11
  1.299971E+01  5.063623E-13  6.120538E-11
  1.315961E+01  3.404173E-13  4.378544E-11
  1.332147E+01  2.277295E-13  3.119303E-11
  1.348533E+01  1.515857E-13  2.212845E-11
  1.365120E+01  1.003926E-13  1.563105E-11
  1.381910E+01  6.614896E-14  1.099375E-11
  1.398908E+01  4.336055E-14  7.698425E-12
  1.416115E+01  2.827414E-14  5.367013E-12
  1.433533E+01  1.833914E-14  3.724901E-12
  1.451165E+01  1.183137E-14  2.573502E-12
  1.469015E+01  7.591526E-15  1.769855E-12
  1.487083E+01  4.844309E-15  1.211518E-12
  1.505375E+01  3.074071E-15  8.254227E-13
  1.523891E+01  1.939748E-15  5.596959E-13
  1.542635E+01  1.217015E-15  3.776868E-13
  1.561609E+01  7.591629E-16  2.536235E-13
  1.580817E+01  4.707946E-16  1.694726E-13
  1.600261E+01  2.902377E-16  1.126769E-13
  1.619944E+01  1.778567E-16  7.453654E-14
  1.639869E+01  1.083299E-16  4.905412E-14
  1.660040E+01  6.557743E-17  3.211634E-14
  1.680458E+01  3.945077E-17  2.091670E-14
  1.701128E+01  2.358372E-17  1.355029E-14
  1.722052E+01  1.400870E-17  8.730996E-15
  1.743233E+01  0.000000E+00  5.595127E-15
  1.764675E+01  0.000000E+00  3.565806E-15
  1.786380E+01  0.000000E+00  2.259838E-15
  1.808353E+01  0.000000E+00  1.424095E-15
  1.830595E+01  0.000000E+00  8.923018E-16
  1.853112E+01  0.000000E+00  5.558596E-16
  1.875905E+01  0.000000E+00  3.442450E-16
  1.898979E+01  0.000000E+00  2.119277E-16
  1.922336E+01  0.000000E+00  1.296858E-16
  1.945981E+01  0.000000E+00  7.887678E-17
  1.969916E+01  0.000000E+00  4.767822E-17
  1.994146E+01  0.000000E+00  2.864023E-17
  2.018674E+01  0.000000E+00  9.781060E-13
  2.043504E+01  0.000000E+00  6.702171E-13
  2.068639E+01  0.000000E+00  4.570693E-13
  2.094083E+01  0.000000E+00  3.102131E-13
  2.119841E+01  0.000000E+00  2.095194E-13
  2.145915E+01  0.000000E+00  1.408149E-13
  2.172309E+01  0.000000E+00  9.416915E-14
  2.199029E+01  0.000000E+00  6.265848E-14
  2.226077E+01  0.000000E+00  4.148084E-14
  2.253458E+01  0.000000E+00  0.000000E+00
  2.281175E+01  0.000000E+00  0.000000E+00
  2.309234E+01  0.000000E+00  0.000000E+00
  2.337637E+01  0.000000E+00  0.000000E+00
  2.366390E+01  0.000000E+00  0.000000E+00
  2.395497E+01  0.000000E+00  0.000000E+00
  2.424961E+01  0.000000E+00  0.000000E+00
  2.454788E+01  0.000000E+00  0.000000E+00
  2.484982E+01  0.000000E+00  0.000000E+00
  2.515547E+01  0.000000E+00  0.000000E+00
  2.546489E+01  0.000000E+00  0.000000E+00
  2.577811E+01  0.000000E+00  0.000000E+00
  2.609518E+01  0.000000E+00  0.000000E+00
  2.641615E+01  0.000000E+00  0.000000E+00
  2.674107E+01  0.000000E+00  0.000000E+00
  2.706998E+01  0.000000E+00  0.000000E+00
  2.740294E+01  0.000000E+00  0.000000E+00
  2.774000E+01  0.000000E+00  0.000000E+00
  2.808120E+01  0.000000E+00  0.000000E+00
  2.842660E+01  0.000000E+00  0.000000E+00
  2.877625E+01  0.000000E+00  0.000000E+00
  2.913019E+01  0.000000E+00  0.000000E+00
  2.948849E+01  0.000000E+00  0.000000E+00
  2.985120E+01  0.000000E+00  0.000000E+00
  3.021837E+01  0.000000E+00  0.000000E+00
  3.059006E+01  0.000000E+00  0.000000E+00
  3.096632E+01  0.000000E+00  0.000000E+00
  3.134720E+01  0.000000E+00  0.000000E+00
  3.173277E+01  0.000000E+00  0.000000E+00
  3.212309E+01  0.000000E+00  0.000000E+00
  3.251820E+01  0.000000E+00  0.000000E+00
  3.291817E+01  0.000000E+00  0.000000E+00
  3.332307E+01  0.000000E+00  0.000000E+00
  3.373294E+01  0.000000E+00  0.000000E+00
  3.414786E+01  0.000000E+00  0.000000E+00
  3.456787E+01  0.000000E+00  0.000000E+00
  3.499306E+01  0.000000E+00  0.000000E+00
  3.542347E+01  0.000000E+00  0.000000E+00
  3.585918E+01  0.000000E+00  0.000000E+00
  3.630025E+01  0.000000E+00  0.000000E+00
  3.674674E+01  0.000000E+00  0.000000E+00
  3.719873E+01  0.000000E+00  0.000000E+00
  3.765627E+01  0.000000E+00  0.000000E+00
  3.811945E+01  0.000000E+00  0.000000E+00
  3.858831E+01  0.000000E+00  0.000000E+00
  3.906295E+01  0.000000E+00  0.000000E+00
  3.954342E+01  0.000000E+00  0.000000E+00
  4.002981E+01  0.000000E+00  0.000000E+00
  4.052218E+01  0.000000E+00  0.000000E+00
  4.102060E+01  0.000000E+00  0.000000E+00
  4.152515E+01  0.000000E+00  0.000000E+00
  4.203591E+01  0.000000E+00  0.000000E+00
  4.255295E+01  0.000000E+00  0.000000E+00
  4.307635E+01  0.000000E+00  0.000000E+00
  4.360619E+01  0.000000E+00  0.000000E+00
  4.414255E+01  0.000000E+00  0.000000E+00
  4.468550E+01  0.000000E+00  0.000000E+00
  4.523513E+01  0.000000E+00  0.000000E+00
  4.579153E+01  0.000000E+00  0.000000E+00
  4.635476E+01  0.000000E+00  0.000000E+00
  4.692493E+01  0.000000E+00  0.000000E+00
  4.750210E+01  0.000000E+00  0.000000E+00
  4.808638E+01  0.000000E+00  0.000000E+00
  4.867784E+01  0.000000E+00  0.000000E+00
  4.927658E+01  0.000000E+00  0.000000E+00
  4.988268E+01  0.000000E+00  0.000000E+00
  5.049624E+01  0.000000E+00  0.000000E+00
  5.111734E+01  0.000000E+00  0.000000E+00
  5.174608E+01  0.000000E+00  0.000000E+00
  5.238256E+01  0.000000E+00  0.000000E+00
  5.302687E+01  0.000000E+00  0.000000E+00
  5.367910E+01  0.000000E+00  0.000000E+00
  5.433935E+01  0.000000E+00  0.000000E+00
  5.500772E+01  0.000000E+00  0.000000E+00
  5.568432E+01  0.000000E+00  0.000000E+00
  5.636924E+01  0.000000E+00  0.000000E+00
  5.706258E+01  0.000000E+00  0.000000E+00
  5.776445E+01  0.000000E+00  0.000000E+00
  5.847495E+01  0.000000E+00  0.000000E+00
  5.919419E+01  0.000000E+00  0.000000E+00
  5.992228E+01  0.000000E+00  0.000000E+00
  6.065932E+01  0.000000E+00  0.000000E+00
  6.140543E+01  0.000000E+00  0.000000E+00
  6.216072E+01  0.000000E+00  0.000000E+00
  6.292530E+01  0.000000E+00  0.000000E+00
  6.369928E+01  0.000000E+00  0.000000E+00
  6.448278E+01  0.000000E+00  0.000000E+00
  6.527592E+01  0.000000E+00  0.000000E+00
  6.607881E+01  0.000000E+00  0.000000E+00
  6.689158E+01  0.000000E+00  0.000000E+00
  6.771435E+01  0.000000E+00  0.000000E+00
  6.854723E+01  0.000000E+00  0.000000E+00
  6.939037E+01  0.000000E+00  0.000000E+00
  7.024387E+01  0.000000E+00  0.000000E+00
  7.110787E+01  0.000000E+00  0.000000E+00
  7.198249E+01  0.000000E+00  0.000000E+00
  7.286788E+01  0.000000E+00  0.000000E+00
  7.376415E+01  0.000000E+00  0.000000E+00
  7.467145E+01  0.000000E+00  0.000000E+00
  7.558991E+01  0.000000E+00  0.000000E+00
  7.651967E+01  0.000000E+00  0.000000E+00
  7.746086E+01  0.000000E+00  0.000000E+00
  7.841363E+01  0.000000E+00  0.000000E+00
  7.937812E+01  0.000000E+00  0.000000E+00
