     1.5492679E+00    -7.1001036E+00
     1.5683239E+00    -7.0138376E+00
     1.5876143E+00    -6.9286190E+00
     1.6071419E+00    -6.8444354E+00
     1.6269098E+00    -6.7612741E+00
     1.6469207E+00    -6.6791229E+00
     1.6671779E+00    -6.5979695E+00
     1.6876842E+00    -6.5178018E+00
     1.7084427E+00    -6.4386080E+00
     1.7294565E+00    -6.3603762E+00
     1.7507288E+00    -6.2830948E+00
     1.7722628E+00    -6.2067523E+00
     1.7940616E+00    -6.1313373E+00
     1.8161286E+00    -6.0568385E+00
     1.8384670E+00    -5.9832449E+00
     1.8610801E+00    -5.9105453E+00
     1.8839714E+00    -5.8387291E+00
     1.9071443E+00    -5.7677855E+00
     1.9306021E+00    -5.6977038E+00
     1.9543485E+00    -5.6284737E+00
     1.9783870E+00    -5.5600847E+00
     2.0027212E+00    -5.4925266E+00
     2.0273546E+00    -5.4257894E+00
     2.0522911E+00    -5.3598632E+00
     2.0775343E+00    -5.2947379E+00
     2.1030880E+00    -5.2304039E+00
     2.1289559E+00    -5.1668517E+00
     2.1551421E+00    -5.1040716E+00
     2.1816504E+00    -5.0420544E+00
     2.2084847E+00    -4.9807907E+00
     2.2356490E+00    -4.9202713E+00
     2.2631475E+00    -4.8604874E+00
     2.2909842E+00    -4.8014298E+00
     2.3191633E+00    -4.7430898E+00
     2.3476890E+00    -4.6854587E+00
     2.3765656E+00    -4.6285278E+00
     2.4057974E+00    -4.5722886E+00
     2.4353887E+00    -4.5167328E+00
     2.4653439E+00    -4.4618521E+00
     2.4956677E+00    -4.4076381E+00
     2.5263644E+00    -4.3540829E+00
     2.5574387E+00    -4.3011784E+00
     2.5888952E+00    -4.2489167E+00
     2.6207386E+00    -4.1972901E+00
     2.6529737E+00    -4.1462907E+00
     2.6856052E+00    -4.0959110E+00
     2.7186382E+00    -4.0461434E+00
     2.7520774E+00    -3.9969806E+00
     2.7859280E+00    -3.9484151E+00
     2.8201949E+00    -3.9004397E+00
     2.8548833E+00    -3.8530472E+00
     2.8899984E+00    -3.8062305E+00
     2.9255453E+00    -3.7599827E+00
     2.9615295E+00    -3.7142969E+00
     2.9979564E+00    -3.6691662E+00
     3.0348312E+00    -3.6245838E+00
     3.0721596E+00    -3.5805431E+00
     3.1099472E+00    -3.5370375E+00
     3.1481996E+00    -3.4940606E+00
     3.1869224E+00    -3.4516058E+00
     3.2261216E+00    -3.4096669E+00
     3.2658029E+00    -3.3682376E+00
     3.3059722E+00    -3.3273117E+00
     3.3466357E+00    -3.2868830E+00
     3.3877993E+00    -3.2469456E+00
     3.4294692E+00    -3.2074934E+00
     3.4716517E+00    -3.1685206E+00
     3.5143530E+00    -3.1300213E+00
     3.5575796E+00    -3.0919899E+00
     3.6013378E+00    -3.0544205E+00
     3.6456343E+00    -3.0173076E+00
     3.6904756E+00    -2.9806457E+00
     3.7358684E+00    -2.9444292E+00
     3.7818196E+00    -2.9086528E+00
     3.8283360E+00    -2.8733110E+00
     3.8754245E+00    -2.8383987E+00
     3.9230922E+00    -2.8039106E+00
     3.9713463E+00    -2.7698416E+00
     4.0201938E+00    -2.7361865E+00
     4.0696422E+00    -2.7029403E+00
     4.1196988E+00    -2.6700981E+00
     4.1703711E+00    -2.6376550E+00
     4.2216667E+00    -2.6056060E+00
     4.2735932E+00    -2.5739465E+00
     4.3261584E+00    -2.5426716E+00
     4.3793701E+00    -2.5117768E+00
     4.4332364E+00    -2.4812573E+00
     4.4877652E+00    -2.4511087E+00
     4.5429647E+00    -2.4213263E+00
     4.5988431E+00    -2.3919059E+00
     4.6554089E+00    -2.3628429E+00
     4.7126704E+00    -2.3341331E+00
     4.7706363E+00    -2.3057721E+00
     4.8293151E+00    -2.2777557E+00
     4.8887157E+00    -2.2500797E+00
     4.9488469E+00    -2.2227400E+00
     5.0097177E+00    -2.1957325E+00
     5.0713372E+00    -2.1690532E+00
     5.1337147E+00    -2.1426980E+00
     5.1968594E+00    -2.1166630E+00
     5.2607807E+00    -2.0909444E+00
     5.3254883E+00    -2.0655383E+00
     5.3909918E+00    -2.0404409E+00
     5.4573010E+00    -2.0156484E+00
     5.5244259E+00    -1.9911571E+00
     5.5923763E+00    -1.9669635E+00
     5.6611625E+00    -1.9430638E+00
     5.7307948E+00    -1.9194545E+00
     5.8012836E+00    -1.8961321E+00
     5.8726394E+00    -1.8730930E+00
     5.9448728E+00    -1.8503339E+00
     6.0179948E+00    -1.8278514E+00
     6.0920161E+00    -1.8056420E+00
     6.1669479E+00    -1.7837024E+00
     6.2428014E+00    -1.7620295E+00
     6.3195878E+00    -1.7406198E+00
     6.3973188E+00    -1.7194704E+00
     6.4760058E+00    -1.6985779E+00
     6.5556607E+00    -1.6779392E+00
     6.6362953E+00    -1.6575513E+00
     6.7179217E+00    -1.6374112E+00
     6.8005521E+00    -1.6175157E+00
     6.8841989E+00    -1.5978620E+00
     6.9688746E+00    -1.5784471E+00
     7.0545917E+00    -1.5592681E+00
     7.1413632E+00    -1.5403222E+00
     7.2292020E+00    -1.5216064E+00
     7.3181212E+00    -1.5031180E+00
     7.4081341E+00    -1.4848543E+00
     7.4992541E+00    -1.4668125E+00
     7.5914949E+00    -1.4489900E+00
     7.6848703E+00    -1.4313839E+00
     7.7793942E+00    -1.4139918E+00
     7.8750808E+00    -1.3968111E+00
     7.9719443E+00    -1.3798390E+00
     8.0699992E+00    -1.3630732E+00
     8.1692602E+00    -1.3465112E+00
     8.2697421E+00    -1.3301503E+00
     8.3714599E+00    -1.3139883E+00
     8.4744289E+00    -1.2980226E+00
     8.5786643E+00    -1.2822509E+00
     8.6841819E+00    -1.2666708E+00
     8.7909973E+00    -1.2512801E+00
     8.8991266E+00    -1.2360764E+00
     9.0085859E+00    -1.2210574E+00
     9.1193915E+00    -1.2062208E+00
     9.2315600E+00    -1.1915646E+00
     9.3451082E+00    -1.1770864E+00
     9.4600530E+00    -1.1627842E+00
     9.5764117E+00    -1.1486557E+00
     9.6942015E+00    -1.1346989E+00
     9.8134402E+00    -1.1209117E+00
     9.9341455E+00    -1.1072920E+00
     1.0056336E+01    -1.0938378E+00
     1.0180028E+01    -1.0805471E+00
     1.0305243E+01    -1.0674178E+00
     1.0431997E+01    -1.0544481E+00
     1.0560311E+01    -1.0416360E+00
     1.0690203E+01    -1.0289796E+00
     1.0821692E+01    -1.0164769E+00
     1.0954799E+01    -1.0041261E+00
     1.1089543E+01    -9.9192546E-01
     1.1225944E+01    -9.7987302E-01
     1.1364023E+01    -9.6796702E-01
     1.1503801E+01    -9.5620569E-01
     1.1645298E+01    -9.4458727E-01
     1.1788535E+01    -9.3311002E-01
     1.1933534E+01    -9.2177222E-01
     1.2080316E+01    -9.1057218E-01
     1.2228904E+01    -8.9950823E-01
     1.2379320E+01    -8.8857871E-01
     1.2531585E+01    -8.7778199E-01
     1.2685724E+01    -8.6711646E-01
     1.2841758E+01    -8.5658052E-01
     1.2999712E+01    -8.4617260E-01
     1.3159608E+01    -8.3589114E-01
     1.3321472E+01    -8.2573460E-01
     1.3485326E+01    -8.1570147E-01
     1.3651195E+01    -8.0579025E-01
     1.3819105E+01    -7.9599946E-01
     1.3989080E+01    -7.8632763E-01
     1.4161146E+01    -7.7677332E-01
     1.4335328E+01    -7.6733510E-01
     1.4511652E+01    -7.5801155E-01
     1.4690145E+01    -7.4880130E-01
     1.4870834E+01    -7.3970295E-01
     1.5053746E+01    -7.3071516E-01
     1.5238907E+01    -7.2183657E-01
     1.5426345E+01    -7.1306586E-01
     1.5616089E+01    -7.0440171E-01
     1.5808167E+01    -6.9584285E-01
     1.6002608E+01    -6.8738798E-01
     1.6199440E+01    -6.7903583E-01
     1.6398693E+01    -6.7078518E-01
     1.6600397E+01    -6.6263477E-01
     1.6804582E+01    -6.5458339E-01
     1.7011278E+01    -6.4662985E-01
     1.7220517E+01    -6.3877294E-01
     1.7432329E+01    -6.3101150E-01
     1.7646747E+01    -6.2334436E-01
     1.7863802E+01    -6.1577039E-01
     1.8083526E+01    -6.0828844E-01
     1.8305954E+01    -6.0089740E-01
     1.8531117E+01    -5.9359617E-01
     1.8759050E+01    -5.8638365E-01
     1.8989786E+01    -5.7925877E-01
     1.9223360E+01    -5.7222045E-01
     1.9459808E+01    -5.6526766E-01
     1.9699163E+01    -5.5839935E-01
     1.9941463E+01    -5.5161449E-01
     2.0186743E+01    -5.4491207E-01
     2.0435040E+01    -5.3829109E-01
     2.0686391E+01    -5.3175056E-01
     2.0940834E+01    -5.2528950E-01
     2.1198406E+01    -5.1890694E-01
     2.1459146E+01    -5.1260194E-01
     2.1723094E+01    -5.0637355E-01
     2.1990288E+01    -5.0022083E-01
     2.2260768E+01    -4.9414287E-01
     2.2534576E+01    -4.8813877E-01
     2.2811751E+01    -4.8220761E-01
     2.3092336E+01    -4.7634853E-01
     2.3376371E+01    -4.7056063E-01
     2.3663901E+01    -4.6484306E-01
     2.3954967E+01    -4.5919496E-01
     2.4249613E+01    -4.5361549E-01
     2.4547883E+01    -4.4810381E-01
     2.4849822E+01    -4.4265911E-01
     2.5155475E+01    -4.3728056E-01
     2.5464887E+01    -4.3196736E-01
     2.5778105E+01    -4.2671872E-01
     2.6095176E+01    -4.2153385E-01
     2.6416147E+01    -4.1641198E-01
     2.6741065E+01    -4.1135235E-01
     2.7069980E+01    -4.0635419E-01
     2.7402941E+01    -4.0141677E-01
     2.7739997E+01    -3.9653933E-01
     2.8081199E+01    -3.9172116E-01
     2.8426598E+01    -3.8696154E-01
     2.8776245E+01    -3.8225974E-01
     2.9130193E+01    -3.7761508E-01
     2.9488494E+01    -3.7302685E-01
     2.9851203E+01    -3.6849437E-01
     3.0218373E+01    -3.6401696E-01
     3.0590059E+01    -3.5959395E-01
     3.0966316E+01    -3.5522469E-01
     3.1347202E+01    -3.5090851E-01
     3.1732772E+01    -3.4664478E-01
     3.2123086E+01    -3.4243286E-01
     3.2518200E+01    -3.3827211E-01
     3.2918173E+01    -3.3416192E-01
     3.3323067E+01    -3.3010167E-01
     3.3732941E+01    -3.2609075E-01
     3.4147856E+01    -3.2212857E-01
     3.4567874E+01    -3.1821453E-01
     3.4993059E+01    -3.1434805E-01
     3.5423474E+01    -3.1052855E-01
     3.5859183E+01    -3.0675546E-01
     3.6300251E+01    -3.0302821E-01
     3.6746744E+01    -2.9934625E-01
     3.7198729E+01    -2.9570903E-01
     3.7656273E+01    -2.9211600E-01
     3.8119445E+01    -2.8856663E-01
     3.8588314E+01    -2.8506039E-01
     3.9062951E+01    -2.8159675E-01
     3.9543425E+01    -2.7817520E-01
     4.0029809E+01    -2.7479522E-01
     4.0522176E+01    -2.7145630E-01
     4.1020598E+01    -2.6815796E-01
     4.1525152E+01    -2.6489969E-01
     4.2035911E+01    -2.6168102E-01
     4.2552953E+01    -2.5850145E-01
     4.3076354E+01    -2.5536052E-01
     4.3606193E+01    -2.5225774E-01
     4.4142550E+01    -2.4919267E-01
     4.4685503E+01    -2.4616485E-01
     4.5235135E+01    -2.4317381E-01
     4.5791527E+01    -2.4021911E-01
     4.6354763E+01    -2.3730032E-01
     4.6924926E+01    -2.3441699E-01
     4.7502103E+01    -2.3156870E-01
     4.8086379E+01    -2.2875501E-01
     4.8677841E+01    -2.2597551E-01
     4.9276578E+01    -2.2322978E-01
     4.9882680E+01    -2.2051742E-01
     5.0496237E+01    -2.1783801E-01
     5.1117341E+01    -2.1519116E-01
     5.1746084E+01    -2.1257647E-01
     5.2382561E+01    -2.0999355E-01
     5.3026867E+01    -2.0744201E-01
     5.3679097E+01    -2.0492148E-01
     5.4339350E+01    -2.0243157E-01
     5.5007724E+01    -1.9997192E-01
     5.5684319E+01    -1.9754215E-01
     5.6369236E+01    -1.9514190E-01
     5.7062578E+01    -1.9277082E-01
     5.7764447E+01    -1.9042855E-01
     5.8474950E+01    -1.8811474E-01
     5.9194192E+01    -1.8582904E-01
     5.9922281E+01    -1.8357112E-01
     6.0659325E+01    -1.8134063E-01
     6.1405434E+01    -1.7913724E-01
     6.2160721E+01    -1.7696062E-01
     6.2925298E+01    -1.7481046E-01
     6.3699279E+01    -1.7268641E-01
     6.4482780E+01    -1.7058818E-01
     6.5275919E+01    -1.6851544E-01
     6.6078812E+01    -1.6646788E-01
     6.6891582E+01    -1.6444521E-01
     6.7714348E+01    -1.6244711E-01
     6.8547235E+01    -1.6047329E-01
     6.9390366E+01    -1.5852345E-01
     7.0243867E+01    -1.5659730E-01
     7.1107867E+01    -1.5469456E-01
     7.1982494E+01    -1.5281493E-01
     7.2867878E+01    -1.5095815E-01
     7.3764153E+01    -1.4912392E-01
     7.4671452E+01    -1.4731199E-01
     7.5589911E+01    -1.4552207E-01
     7.6519667E+01    -1.4375389E-01
     7.7460859E+01    -1.4200720E-01
     7.8413627E+01    -1.4028174E-01
     7.9378115E+01    -1.3857724E-01
