  5.226656E+00  1.820554E-03
  5.290944E+00  1.627306E-03
  5.356022E+00  1.452367E-03
  5.421901E+00  1.294242E-03
  5.488591E+00  1.151535E-03
  5.556101E+00  1.022946E-03
  5.624441E+00  9.072611E-04
  5.693621E+00  8.033542E-04
  5.763653E+00  7.101792E-04
  5.834546E+00  6.267667E-04
  5.906311E+00  5.522200E-04
  5.978958E+00  4.857108E-04
  6.052499E+00  4.264754E-04
  6.126945E+00  3.738112E-04
  6.202307E+00  3.270725E-04
  6.278595E+00  2.856674E-04
  6.355822E+00  2.490542E-04
  6.433998E+00  2.167380E-04
  6.513136E+00  1.882678E-04
  6.593248E+00  1.632333E-04
  6.674345E+00  1.412617E-04
  6.756439E+00  1.220155E-04
  6.839544E+00  1.051896E-04
  6.923670E+00  9.050835E-05
  7.008831E+00  7.772396E-05
  7.095040E+00  6.661365E-05
  7.182309E+00  5.697774E-05
  7.270651E+00  4.863766E-05
  7.360080E+00  4.143403E-05
  7.450609E+00  3.522494E-05
  7.542252E+00  2.988432E-05
  7.635021E+00  2.530043E-05
  7.728932E+00  2.137447E-05
  7.823998E+00  1.801926E-05
  7.920233E+00  1.515806E-05
  8.017652E+00  1.272350E-05
  8.116269E+00  1.065655E-05
  8.216099E+00  8.905631E-06
  8.317157E+00  7.425766E-06
  8.419458E+00  6.177843E-06
  8.523018E+00  5.127929E-06
  8.627851E+00  4.246652E-06
  8.733973E+00  3.508659E-06
  8.841401E+00  2.892114E-06
  8.950150E+00  2.378257E-06
  9.060237E+00  1.951018E-06
  9.171678E+00  1.596659E-06
  9.284490E+00  1.303469E-06
  9.398689E+00  1.061490E-06
  9.514293E+00  8.622762E-07
  9.631319E+00  6.986846E-07
  9.749784E+00  5.646880E-07
  9.869706E+00  4.552153E-07
  9.991104E+00  3.660111E-07
  1.011399E+01  2.935137E-07
  1.023840E+01  2.347508E-07
  1.036433E+01  1.872483E-07
  1.049181E+01  1.489525E-07
  1.062086E+01  1.181637E-07
  1.075150E+01  9.347891E-08
  1.088374E+01  7.374335E-08
  1.101761E+01  5.800938E-08
  1.115313E+01  4.550151E-08
  1.129031E+01  3.558703E-08
  1.142918E+01  2.775118E-08
  1.156976E+01  2.157649E-08
  1.171207E+01  1.672533E-08
  1.185613E+01  1.292553E-08
  1.200196E+01  9.958334E-09
  1.214958E+01  7.648459E-09
  1.229902E+01  5.855914E-09
  1.245030E+01  4.469231E-09
  1.260344E+01  3.399948E-09
  1.275846E+01  2.578082E-09
  1.291539E+01  1.948450E-09
  1.307425E+01  1.467687E-09
  1.323506E+01  1.101822E-09
  1.339785E+01  8.243404E-10
  1.356264E+01  6.146117E-10
  1.372947E+01  4.566425E-10
  1.389834E+01  3.380765E-10
  1.406929E+01  2.494011E-10
  1.424234E+01  1.833192E-10
  1.441752E+01  1.342532E-10
  1.459486E+01  9.795556E-11
  1.477437E+01  7.120364E-11
  1.495610E+01  5.156132E-11
  1.514006E+01  3.719416E-11
  1.532628E+01  2.672600E-11
  1.551479E+01  1.912851E-11
  1.570563E+01  1.363627E-11
  1.589880E+01  9.681801E-12
  1.609436E+01  6.846073E-12
  1.629232E+01  4.820921E-12
  1.649272E+01  3.380646E-12
  1.669558E+01  2.360633E-12
  1.690093E+01  1.641322E-12
  1.710881E+01  1.136247E-12
  1.731925E+01  7.831451E-13
  1.753228E+01  5.373770E-13
  1.774793E+01  3.670789E-13
  1.796622E+01  2.496084E-13
  1.818721E+01  1.689484E-13
  1.841091E+01  1.138203E-13
  1.863737E+01  7.631863E-14
  1.886661E+01  5.092859E-14
  1.909867E+01  3.382101E-14
  1.933358E+01  2.235012E-14
  1.957138E+01  1.469658E-14
  1.981211E+01  9.615458E-15
  2.005580E+01  6.259125E-15
  2.030249E+01  4.053406E-15
  2.055221E+01  2.611332E-15
  2.080500E+01  1.673445E-15
  2.106090E+01  1.066694E-15
  2.131995E+01  6.762681E-16
  2.158218E+01  4.264024E-16
  2.184764E+01  2.673701E-16
  2.211637E+01  1.667127E-16
  2.238840E+01  1.033611E-16
  2.266378E+01  6.371594E-17
  2.294254E+01  3.904905E-17
  2.322474E+01  2.379103E-17
  2.351040E+01  1.440871E-17
  2.379958E+01  8.673883E-18
  2.409231E+01  5.189754E-18
  2.438865E+01  3.085971E-18
  2.468863E+01  1.823542E-18
  2.499230E+01  1.070742E-18
  2.529971E+01  6.246914E-19
  2.561089E+01  3.620954E-19
  2.592591E+01  2.085078E-19
  2.624479E+01  1.192694E-19
  2.656761E+01  6.776524E-20
  2.689439E+01  3.824020E-20
  2.722519E+01  2.143049E-20
  2.756006E+01  1.192630E-20
  2.789905E+01  6.590272E-21
  2.824220E+01  3.615658E-21
  2.858958E+01  1.969334E-21
  2.894124E+01  1.064781E-21
  2.929721E+01  5.714408E-22
  2.965757E+01  3.043770E-22
  3.002236E+01  1.608948E-22
  3.039163E+01  8.439582E-23
  3.076545E+01  4.392454E-23
  3.114386E+01  2.268083E-23
  3.152693E+01  1.161807E-23
  3.191471E+01  5.903222E-24
  3.230727E+01  2.974959E-24
  3.270465E+01  1.486845E-24
  3.310691E+01  7.368835E-25
  3.351413E+01  3.621054E-25
  3.392635E+01  1.764123E-25
  3.434365E+01  8.519887E-26
  3.476607E+01  4.078528E-26
  3.519369E+01  1.935040E-26
  3.562658E+01  9.097998E-27
  3.606478E+01  4.238597E-27
  3.650838E+01  1.956455E-27
  3.695743E+01  8.946207E-28
  3.741201E+01  4.052091E-28
  3.787218E+01  1.817772E-28
  3.833801E+01  8.075469E-29
  3.880956E+01  3.552320E-29
  3.928692E+01  1.547103E-29
  3.977015E+01  6.670148E-30
  4.025932E+01  2.846469E-30
  4.075451E+01  1.202201E-30
  4.125579E+01  5.024483E-31
  4.176324E+01  2.077749E-31
  4.227693E+01  8.500118E-32
  4.279693E+01  3.439766E-32
  4.332334E+01  1.376723E-32
  4.385621E+01  5.449014E-33
  4.439564E+01  2.132472E-33
  4.494171E+01  8.250525E-34
  4.549449E+01  3.155376E-34
  4.605408E+01  1.192695E-34
  4.662054E+01  4.455066E-35
  4.719397E+01  1.644215E-35
  4.777446E+01  5.995208E-36
  4.836209E+01  0.000000E+00
  4.895694E+01  0.000000E+00
  4.955911E+01  0.000000E+00
  5.016869E+01  0.000000E+00
  5.078576E+01  0.000000E+00
  5.141043E+01  0.000000E+00
  5.204277E+01  0.000000E+00
  5.268290E+01  0.000000E+00
  5.333090E+01  0.000000E+00
  5.398687E+01  0.000000E+00
  5.465091E+01  0.000000E+00
  5.532311E+01  0.000000E+00
  5.600359E+01  0.000000E+00
  5.669243E+01  0.000000E+00
  5.738975E+01  0.000000E+00
  5.809564E+01  0.000000E+00
  5.881022E+01  0.000000E+00
  5.953359E+01  0.000000E+00
  6.026585E+01  0.000000E+00
  6.100712E+01  0.000000E+00
  6.175751E+01  0.000000E+00
  6.251712E+01  0.000000E+00
  6.328608E+01  0.000000E+00
  6.406450E+01  0.000000E+00
  6.485250E+01  0.000000E+00
  6.565018E+01  0.000000E+00
  6.645768E+01  0.000000E+00
  6.727511E+01  0.000000E+00
  6.810259E+01  0.000000E+00
  6.894026E+01  0.000000E+00
  6.978822E+01  0.000000E+00
  7.064662E+01  0.000000E+00
  7.151557E+01  0.000000E+00
  7.239521E+01  0.000000E+00
  7.328567E+01  0.000000E+00
  7.418709E+01  0.000000E+00
  7.509959E+01  0.000000E+00
  7.602331E+01  0.000000E+00
  7.695840E+01  0.000000E+00
  7.790499E+01  0.000000E+00
  7.886322E+01  0.000000E+00
  7.983324E+01  0.000000E+00
