   7.82477154140520       5.916484477302107E-006
   7.92101623136450       5.029294399392315E-006
   8.01844473101030       4.267805395228741E-006
   8.11707160120170       3.615321470948692E-006
   8.21691158189650       3.057204037840678E-006
   8.31797959435380       2.580640065209368E-006
   8.42029074336440       2.174433618364815E-006
   8.52386031950780       1.828818747037926E-006
   8.62870380143770       1.535291826799068E-006
   8.73483685819540       1.286461594827131E-006
   8.84227535155120       1.075915249768738E-006
   8.95103533837530       8.980991127390484E-007
   9.06113307303730       7.482124591687062E-007
   9.17258500983560       6.221132418011993E-007
   9.28540780545660       5.162345320524760E-007
   9.39961832146370       4.275106009978582E-007
   9.51523362681770       3.533116541715415E-007
   9.63227100042760       2.913863204573080E-007
   9.75074793373290       2.398110736956302E-007
   9.87068213331780       1.969458406546852E-007
   9.99209152355760       1.613951189144593E-007
   10.1149942492970       1.319739902698101E-007
   10.2394086785640       1.076784759974417E-007
   10.3653534053100       8.765973422040705E-008
   10.4928472521950       7.120164947809683E-008
   10.6219092733970       5.770141121473956E-008
   10.7525587574600       4.665271976847560E-008
   10.8848152301770       3.763129688907027E-008
   11.0186984575080       3.028241294645204E-008
   11.1542284485350       2.431017480323249E-008
   11.2914254584520       1.946834738305860E-008
   11.4303099915910       1.555250783041422E-008
   11.5709028044880       1.239335490376213E-008
   11.7132249089830       9.851017318827382E-009
   11.8572975753640       7.810223790733521E-009
   12.0031423355410       6.176214516907518E-009
   12.1507809862680       4.871289007131181E-009
   12.3002355923990       3.831898675206741E-009
   12.4515284901850       3.006204541920843E-009
   12.6046822906150       2.352031027815461E-009
   12.7597198827890       1.835156140083814E-009
   12.9166644373470       1.427886591943959E-009
   13.0755394099270       1.107873601652886E-009
   13.2363685446690       8.571314227413804E-010
   13.3991758777680       6.612261743487889E-010
   13.5639857410650       5.086073091741828E-010
   13.7308227656800       3.900582152039413E-010
   13.8997118856980       2.982460283858581E-010
   14.0706783418920       2.273538197466404E-010
   14.2437476854970       1.727809769654387E-010
   14.4189457820290       1.308998695966442E-010
   14.5962988151480       9.885882610918203E-011
   14.7758332905740       7.442309905979528E-011
   14.9575760400480       5.584689424832308E-011
   15.1415542253410       4.177072081674922E-011
   15.3277953423130       3.113931519869114E-011
   15.5163272250230       2.313622749072270E-011
   15.7071780498910       1.713185810023485E-011
   15.9003763399040       1.264231576809423E-011
   16.0959509688850       9.296952684877329E-012
   16.2939311658020       6.812833550979828E-012
   16.4943465191420       4.974726637176306E-012
   16.6972269813270       3.619477030332286E-012
   16.9026028731980       2.623845302078144E-012
   17.1105048885380       1.895076813073822E-012
   17.3209640986670       1.363614925429729E-012
   17.5340119570810       9.774913117347431E-013
   17.7496803041530       6.980233292984402E-013
   17.9680013718940       4.965262614288167E-013
   18.1890077887680       3.518105674269681E-013
   18.4127325845700       2.482840133455640E-013
   18.6392091953600       1.745180788007914E-013
   18.8684714684630       1.221693218656236E-013
   19.1005536675250       8.517104241039556E-014
   19.3354904776360       5.912994370393590E-014
   19.5733170105110       4.087767278349376E-014
   19.8140688097400       2.813873111003262E-014
   20.0577818561000       1.928590096236798E-014
   20.3044925729300       1.316043298399473E-014
   20.5542378315770       8.940708388161627E-015
   20.8070549569050       6.046739386027850E-015
   21.0629817328750       4.070932593379171E-015
   21.3220564081890       2.728132042012055E-015
   21.5843177020100       1.819746329208677E-015
   21.8498048097450       1.208106387672338E-015
   22.1185574089050       7.982206120937948E-016
   22.3906156650340       5.248538409224063E-016
   22.6660202377140       3.434198907122841E-016
   22.9448122866380       2.235927707289293E-016
   23.2270334777640       1.448467029565696E-016
   23.5127259895400       9.335788115755938E-017
   23.8019325192120       5.986286744604876E-017
   24.0946962891980       3.818567814698905E-017
   24.3910610535550       2.422991706225012E-017
   24.6910711045140       1.529267285778124E-017
   24.9947712790990       9.599888603467074E-018
   25.3022069658320       5.993372012770909E-018
   25.6134241115120       3.721080708950154E-018
   25.9284692280830       2.297364789807011E-018
   26.2473893995890       1.410339556535137E-018
   26.5702322892040       8.608346461905840E-019
   26.8970461463610       5.223808038138891E-019
   27.2278798139610       3.151336793439440E-019
   27.5627827356730       1.889778523581008E-019
   27.9018049633220       1.126427994911440E-019
   28.2449971643710       6.673289692970251E-020
   28.5924106294920       3.929051693593202E-020
   28.9440972802350       2.298865562739172E-020
   29.3001096767820       1.336546228569765E-020
   29.6605010258060       7.720851877729712E-021
   30.0253251884240       4.431220262298997E-021
   30.3946366882420       2.526529650634000E-021
   30.7684907195070       1.430984113211997E-021
   31.1469431553570       8.050477904553359E-022
   31.5300505561680       4.498374245442493E-022
   31.9178701780090       0.000000000000000E+000
   32.3104599811980       0.000000000000000E+000
   32.7078786389670       0.000000000000000E+000
   33.1101855462260       0.000000000000000E+000
   33.5174408284450       0.000000000000000E+000
   33.9297053506350       0.000000000000000E+000
   34.3470407264470       0.000000000000000E+000
   34.7695093273830       0.000000000000000E+000
   35.1971742921090       0.000000000000000E+000
   35.6300995359020       0.000000000000000E+000
   36.0683497601940       0.000000000000000E+000
   36.5119904622440       0.000000000000000E+000
   36.9610879449300       0.000000000000000E+000
   37.4157093266530       0.000000000000000E+000
   37.8759225513700       0.000000000000000E+000
   38.3417963987520       0.000000000000000E+000
   38.8134004944570       0.000000000000000E+000
   39.2908053205390       0.000000000000000E+000
   39.7740822259810       0.000000000000000E+000
   40.2633034373610       0.000000000000000E+000
   40.7585420696410       0.000000000000000E+000
   41.2598721370970       0.000000000000000E+000
   41.7673685643830       0.000000000000000E+000
   42.2811071977250       0.000000000000000E+000
   42.8011648162570       0.000000000000000E+000
   43.3276191434970       0.000000000000000E+000
   43.8605488589620       0.000000000000000E+000
   44.4000336099280       0.000000000000000E+000
   44.9461540233300       0.000000000000000E+000
   45.4989917178170       0.000000000000000E+000
   46.0586293159460       0.000000000000000E+000
   46.6251504565320       0.000000000000000E+000
   47.1986398071470       0.000000000000000E+000
   47.7791830767750       0.000000000000000E+000
   48.3668670286190       0.000000000000000E+000
   48.9617794930720       0.000000000000000E+000
   49.5640093808360       0.000000000000000E+000
   50.1736466962210       0.000000000000000E+000
   50.7907825505840       0.000000000000000E+000
   51.4155091759560       0.000000000000000E+000
   52.0479199388210       0.000000000000000E+000
   52.6881093540680       0.000000000000000E+000
   53.3361730991230       0.000000000000000E+000
   53.9922080282420       0.000000000000000E+000
   54.6563121869900       0.000000000000000E+000
   55.3285848268900       0.000000000000000E+000
   56.0091264202600       0.000000000000000E+000
   56.6980386752300       0.000000000000000E+000
   57.3954245509350       0.000000000000000E+000
   58.1013882729110       0.000000000000000E+000
   58.8160353486680       0.000000000000000E+000
   59.5394725834570       0.000000000000000E+000
   60.2718080962330       0.000000000000000E+000
   61.0131513358170       0.000000000000000E+000
   61.7636130972480       0.000000000000000E+000
   62.5233055383440       0.000000000000000E+000
   63.2923421964650       0.000000000000000E+000
   64.0708380054820       0.000000000000000E+000
   64.8589093129490       0.000000000000000E+000
   65.6566738974990       0.000000000000000E+000
   66.4642509864380       0.000000000000000E+000
   67.2817612735710       0.000000000000000E+000
   68.1093269372360       0.000000000000000E+000
   68.9470716585640       0.000000000000000E+000
   69.7951206399640       0.000000000000000E+000
   70.6536006238360       0.000000000000000E+000
   71.5226399115090       0.000000000000000E+000
   72.4023683824200       0.000000000000000E+000
   73.2929175135240       0.000000000000000E+000
   74.1944203989410       0.000000000000000E+000
   75.1070117698480       0.000000000000000E+000
   76.0308280146170       0.000000000000000E+000
   76.9660071991960       0.000000000000000E+000
   77.9126890877470       0.000000000000000E+000
   78.8710151635260       0.000000000000000E+000
   79.8411286500370       0.000000000000000E+000
