     8.4202907E+00     2.1744410E-06
     8.5238603E+00     1.8288256E-06
     8.6287038E+00     1.5352982E-06
     8.7348369E+00     1.2864674E-06
     8.8422754E+00     1.0759206E-06
     8.9510353E+00     8.9810392E-07
     9.0611331E+00     7.4821678E-07
     9.1725850E+00     6.2211711E-07
     9.2854078E+00     5.1623797E-07
     9.3996183E+00     4.2751365E-07
     9.5152336E+00     3.5331434E-07
     9.6322710E+00     2.9138867E-07
     9.7507479E+00     2.3981313E-07
     9.8706821E+00     1.9694763E-07
     9.9920915E+00     1.6139666E-07
     1.0114994E+01     1.3197532E-07
     1.0239409E+01     1.0767962E-07
     1.0365353E+01     8.7660714E-08
     1.0492847E+01     7.1202484E-08
     1.0621909E+01     5.7702120E-08
     1.0752559E+01     4.6653320E-08
     1.0884815E+01     3.7631803E-08
     1.1018698E+01     3.0282838E-08
     1.1154228E+01     2.4310531E-08
     1.1291425E+01     1.9468645E-08
     1.1430310E+01     1.5552755E-08
     1.1570903E+01     1.2393560E-08
     1.1713225E+01     9.8511867E-09
     1.1857298E+01     7.8103632E-09
     1.2003142E+01     6.1763289E-09
     1.2150781E+01     4.8713826E-09
     1.2300236E+01     3.8319750E-09
     1.2451528E+01     3.0062665E-09
     1.2604682E+01     2.3520812E-09
     1.2759720E+01     1.8351966E-09
     1.2916664E+01     1.4279191E-09
     1.3075539E+01     1.1078997E-09
     1.3236369E+01     8.5715225E-10
     1.3399176E+01     6.6124276E-10
     1.3563986E+01     5.0862046E-10
     1.3730823E+01     3.9006861E-10
     1.3899712E+01     2.9825422E-10
     1.4070678E+01     2.2736025E-10
     1.4243748E+01     1.7278601E-10
     1.4418946E+01     1.3090379E-10
     1.4596299E+01     9.8861872E-11
     1.4775833E+01     7.4425456E-11
     1.4957576E+01     5.5848712E-11
     1.5141554E+01     4.1772118E-11
     1.5327795E+01     3.1140385E-11
     1.5516327E+01     2.3137043E-11
     1.5707178E+01     1.7132478E-11
     1.5900376E+01     1.2642785E-11
     1.6095951E+01     9.2973068E-12
     1.6293931E+01     6.8130996E-12
     1.6494347E+01     4.9749258E-12
     1.6697227E+01     3.6196255E-12
     1.6902603E+01     2.6239556E-12
     1.7110505E+01     1.8951584E-12
     1.7320964E+01     1.3636751E-12
     1.7534012E+01     9.7753544E-13
     1.7749680E+01     6.9805558E-13
     1.7968001E+01     4.9654974E-13
     1.8189008E+01     3.5182759E-13
     1.8412733E+01     2.4829630E-13
     1.8639209E+01     1.7452691E-13
     1.8868471E+01     1.2217564E-13
     1.9100554E+01     8.5175547E-14
     1.9335490E+01     5.9133140E-14
     1.9573317E+01     4.0879930E-14
     1.9814069E+01     2.8140319E-14
     2.0057782E+01     1.9287013E-14
     2.0304493E+01     1.3161208E-14
     2.0554238E+01     8.9412458E-15
     2.0807055E+01     6.0471105E-15
     2.1062982E+01     4.0711876E-15
     2.1322056E+01     2.7283065E-15
     2.1584318E+01     1.8198651E-15
     2.1849805E+01     1.2081868E-15
     2.2118557E+01     7.9827483E-16
     2.2390616E+01     5.2489021E-16
     2.2666020E+01     3.4344416E-16
     2.2944812E+01     2.2360888E-16
     2.3227033E+01     1.4485735E-16
     2.3512726E+01     9.3364875E-17
     2.3801933E+01     5.9867439E-17
     2.4094696E+01     3.8188651E-17
     2.4391061E+01     2.4231839E-17
     2.4691071E+01     1.5293909E-17
     2.4994771E+01     9.6006795E-18
     2.5302207E+01     5.9938751E-18
     2.5613424E+01     3.7213989E-18
     2.5928469E+01     2.2975649E-18
     2.6247389E+01     1.4104647E-18
     2.6570232E+01     8.6091242E-19
     2.6897046E+01     5.2242886E-19
     2.7227880E+01     3.1516320E-19
     2.7562783E+01     1.8899587E-19
     2.7901805E+01     1.1265373E-19
     2.8244997E+01     6.6739490E-20
     2.8592411E+01     3.9294467E-20
     2.8944097E+01     2.2991007E-20
     2.9300110E+01     1.3366853E-20
     2.9660501E+01     7.7216687E-21
     3.0025325E+01     4.4316966E-21
     3.0394637E+01     2.5268053E-21
     3.0768491E+01     1.4311423E-21
     3.1146943E+01     8.0513767E-22
     3.1530051E+01     4.4988781E-22
     3.1917870E+01     0.0000000E+00
     3.2310460E+01     0.0000000E+00
     3.2707879E+01     0.0000000E+00
     3.3110186E+01     0.0000000E+00
     3.3517441E+01     0.0000000E+00
     3.3929705E+01     0.0000000E+00
     3.4347041E+01     0.0000000E+00
     3.4769509E+01     0.0000000E+00
     3.5197174E+01     0.0000000E+00
     3.5630100E+01     0.0000000E+00
     3.6068350E+01     0.0000000E+00
     3.6511990E+01     0.0000000E+00
     3.6961088E+01     0.0000000E+00
     3.7415709E+01     0.0000000E+00
     3.7875923E+01     0.0000000E+00
     3.8341796E+01     0.0000000E+00
     3.8813400E+01     0.0000000E+00
     3.9290805E+01     0.0000000E+00
     3.9774082E+01     0.0000000E+00
     4.0263303E+01     0.0000000E+00
     4.0758542E+01     0.0000000E+00
     4.1259872E+01     0.0000000E+00
     4.1767369E+01     0.0000000E+00
     4.2281107E+01     0.0000000E+00
     4.2801165E+01     0.0000000E+00
     4.3327619E+01     0.0000000E+00
     4.3860549E+01     0.0000000E+00
     4.4400034E+01     0.0000000E+00
     4.4946154E+01     0.0000000E+00
     4.5498992E+01     0.0000000E+00
     4.6058629E+01     0.0000000E+00
     4.6625150E+01     0.0000000E+00
     4.7198640E+01     0.0000000E+00
     4.7779183E+01     0.0000000E+00
     4.8366867E+01     0.0000000E+00
     4.8961779E+01     0.0000000E+00
     4.9564009E+01     0.0000000E+00
     5.0173647E+01     0.0000000E+00
     5.0790783E+01     0.0000000E+00
     5.1415509E+01     0.0000000E+00
     5.2047920E+01     0.0000000E+00
     5.2688109E+01     0.0000000E+00
     5.3336173E+01     0.0000000E+00
     5.3992208E+01     0.0000000E+00
     5.4656312E+01     0.0000000E+00
     5.5328585E+01     0.0000000E+00
     5.6009126E+01     0.0000000E+00
     5.6698039E+01     0.0000000E+00
     5.7395425E+01     0.0000000E+00
     5.8101388E+01     0.0000000E+00
     5.8816035E+01     0.0000000E+00
     5.9539473E+01     0.0000000E+00
     6.0271808E+01     0.0000000E+00
     6.1013151E+01     0.0000000E+00
     6.1763613E+01     0.0000000E+00
     6.2523306E+01     0.0000000E+00
     6.3292342E+01     0.0000000E+00
     6.4070838E+01     0.0000000E+00
     6.4858909E+01     0.0000000E+00
     6.5656674E+01     0.0000000E+00
     6.6464251E+01     0.0000000E+00
     6.7281761E+01     0.0000000E+00
     6.8109327E+01     0.0000000E+00
     6.8947072E+01     0.0000000E+00
     6.9795121E+01     0.0000000E+00
     7.0653601E+01     0.0000000E+00
     7.1522640E+01     0.0000000E+00
     7.2402368E+01     0.0000000E+00
     7.3292918E+01     0.0000000E+00
     7.4194420E+01     0.0000000E+00
     7.5107012E+01     0.0000000E+00
     7.6030828E+01     0.0000000E+00
     7.6966007E+01     0.0000000E+00
     7.7912689E+01     0.0000000E+00
     7.8871015E+01     0.0000000E+00
     7.9841129E+01     0.0000000E+00
