  2.439106E+01  0.000000E+00
  2.469107E+01  0.000000E+00
  2.499477E+01  0.000000E+00
  2.530221E+01  0.000000E+00
  2.561342E+01  0.000000E+00
  2.592847E+01  0.000000E+00
  2.624739E+01  0.000000E+00
  2.657023E+01  0.000000E+00
  2.689705E+01  0.000000E+00
  2.722788E+01  0.000000E+00
  2.756278E+01  0.000000E+00
  2.790180E+01  0.000000E+00
  2.824500E+01  0.000000E+00
  2.859241E+01  0.000000E+00
  2.894410E+01  0.000000E+00
  2.930011E+01  0.000000E+00
  2.966050E+01  0.000000E+00
  3.002533E+01  0.000000E+00
  3.039464E+01  0.000000E+00
  3.076849E+01  0.000000E+00
  3.114694E+01  0.000000E+00
  3.153005E+01  0.000000E+00
  3.191787E+01  0.000000E+00
  3.231046E+01  0.000000E+00
  3.270788E+01  0.000000E+00
  3.311019E+01  0.000000E+00
  3.351744E+01  0.000000E+00
  3.392971E+01  0.000000E+00
  3.434704E+01  0.000000E+00
  3.476951E+01  0.000000E+00
  3.519717E+01  0.000000E+00
  3.563010E+01  0.000000E+00
  3.606835E+01  0.000000E+00
  3.651199E+01  0.000000E+00
  3.696109E+01  0.000000E+00
  3.741571E+01  0.000000E+00
  3.787592E+01  0.000000E+00
  3.834180E+01  0.000000E+00
  3.881340E+01  0.000000E+00
  3.929081E+01  0.000000E+00
  3.977408E+01  0.000000E+00
  4.026330E+01  0.000000E+00
  4.075854E+01  0.000000E+00
  4.125987E+01  0.000000E+00
  4.176737E+01  0.000000E+00
  4.228111E+01  0.000000E+00
  4.280116E+01  0.000000E+00
  4.332762E+01  0.000000E+00
  4.386055E+01  0.000000E+00
  4.440003E+01  0.000000E+00
  4.494615E+01  0.000000E+00
  4.549899E+01  0.000000E+00
  4.605863E+01  0.000000E+00
  4.662515E+01  0.000000E+00
  4.719864E+01  0.000000E+00
  4.777918E+01  0.000000E+00
  4.836687E+01  0.000000E+00
  4.896178E+01  0.000000E+00
  4.956401E+01  0.000000E+00
  5.017365E+01  0.000000E+00
  5.079078E+01  0.000000E+00
  5.141551E+01  0.000000E+00
  5.204792E+01  0.000000E+00
  5.268811E+01  0.000000E+00
  5.333617E+01  0.000000E+00
  5.399221E+01  0.000000E+00
  5.465631E+01  0.000000E+00
  5.532858E+01  0.000000E+00
  5.600913E+01  0.000000E+00
  5.669804E+01  0.000000E+00
  5.739542E+01  0.000000E+00
  5.810139E+01  0.000000E+00
  5.881604E+01  0.000000E+00
  5.953947E+01  0.000000E+00
  6.027181E+01  0.000000E+00
  6.101315E+01  0.000000E+00
  6.176361E+01  0.000000E+00
  6.252331E+01  0.000000E+00
  6.329234E+01  0.000000E+00
  6.407084E+01  0.000000E+00
  6.485891E+01  0.000000E+00
  6.565667E+01  0.000000E+00
  6.646425E+01  0.000000E+00
  6.728176E+01  0.000000E+00
  6.810933E+01  0.000000E+00
  6.894707E+01  0.000000E+00
  6.979512E+01  0.000000E+00
  7.065360E+01  0.000000E+00
  7.152264E+01  0.000000E+00
  7.240237E+01  0.000000E+00
  7.329292E+01  0.000000E+00
  7.419442E+01  0.000000E+00
  7.510701E+01  0.000000E+00
  7.603083E+01  0.000000E+00
  7.696601E+01  0.000000E+00
  7.791269E+01  0.000000E+00
  7.887102E+01  0.000000E+00
  7.984113E+01  0.000000E+00
