     8.4202907E+00     0.0000000E+00
     8.5238603E+00     0.0000000E+00
     8.6287038E+00     0.0000000E+00
     8.7348369E+00     0.0000000E+00
     8.8422754E+00     0.0000000E+00
     8.9510353E+00     0.0000000E+00
     9.0611331E+00     0.0000000E+00
     9.1725850E+00     0.0000000E+00
     9.2854078E+00     0.0000000E+00
     9.3996183E+00     0.0000000E+00
     9.5152336E+00     0.0000000E+00
     9.6322710E+00     0.0000000E+00
     9.7507479E+00     0.0000000E+00
     9.8706821E+00     0.0000000E+00
     9.9920915E+00     0.0000000E+00
     1.0114994E+01     0.0000000E+00
     1.0239409E+01     0.0000000E+00
     1.0365353E+01     0.0000000E+00
     1.0492847E+01     0.0000000E+00
     1.0621909E+01     0.0000000E+00
     1.0752559E+01     0.0000000E+00
     1.0884815E+01     0.0000000E+00
     1.1018698E+01     0.0000000E+00
     1.1154228E+01     0.0000000E+00
     1.1291425E+01     0.0000000E+00
     1.1430310E+01     0.0000000E+00
     1.1570903E+01     0.0000000E+00
     1.1713225E+01     0.0000000E+00
     1.1857298E+01     0.0000000E+00
     1.2003142E+01     0.0000000E+00
     1.2150781E+01     0.0000000E+00
     1.2300236E+01     0.0000000E+00
     1.2451528E+01     0.0000000E+00
     1.2604682E+01     0.0000000E+00
     1.2759720E+01     0.0000000E+00
     1.2916664E+01     0.0000000E+00
     1.3075539E+01     0.0000000E+00
     1.3236369E+01     0.0000000E+00
     1.3399176E+01     0.0000000E+00
     1.3563986E+01     0.0000000E+00
     1.3730823E+01     0.0000000E+00
     1.3899712E+01     0.0000000E+00
     1.4070678E+01     0.0000000E+00
     1.4243748E+01     0.0000000E+00
     1.4418946E+01     0.0000000E+00
     1.4596299E+01     0.0000000E+00
     1.4775833E+01     0.0000000E+00
     1.4957576E+01     0.0000000E+00
     1.5141554E+01     0.0000000E+00
     1.5327795E+01     0.0000000E+00
     1.5516327E+01     0.0000000E+00
     1.5707178E+01     0.0000000E+00
     1.5900376E+01     0.0000000E+00
     1.6095951E+01     0.0000000E+00
     1.6293931E+01     0.0000000E+00
     1.6494347E+01     0.0000000E+00
     1.6697227E+01     0.0000000E+00
     1.6902603E+01     0.0000000E+00
     1.7110505E+01     0.0000000E+00
     1.7320964E+01     0.0000000E+00
     1.7534012E+01     0.0000000E+00
     1.7749680E+01     0.0000000E+00
     1.7968001E+01     0.0000000E+00
     1.8189008E+01     0.0000000E+00
     1.8412733E+01     0.0000000E+00
     1.8639209E+01     0.0000000E+00
     1.8868471E+01     0.0000000E+00
     1.9100554E+01     0.0000000E+00
     1.9335490E+01     0.0000000E+00
     1.9573317E+01     0.0000000E+00
     1.9814069E+01     0.0000000E+00
     2.0057782E+01     0.0000000E+00
     2.0304493E+01     0.0000000E+00
     2.0554238E+01     0.0000000E+00
     2.0807055E+01     0.0000000E+00
     2.1062982E+01     0.0000000E+00
     2.1322056E+01     0.0000000E+00
     2.1584318E+01     0.0000000E+00
     2.1849805E+01     0.0000000E+00
     2.2118557E+01     0.0000000E+00
     2.2390616E+01     0.0000000E+00
     2.2666020E+01     0.0000000E+00
     2.2944812E+01     0.0000000E+00
     2.3227033E+01     0.0000000E+00
     2.3512726E+01     0.0000000E+00
     2.3801933E+01     0.0000000E+00
     2.4094696E+01     0.0000000E+00
     2.4391061E+01     0.0000000E+00
     2.4691071E+01     0.0000000E+00
     2.4994771E+01     0.0000000E+00
     2.5302207E+01     0.0000000E+00
     2.5613424E+01     0.0000000E+00
     2.5928469E+01     0.0000000E+00
     2.6247389E+01     0.0000000E+00
     2.6570232E+01     0.0000000E+00
     2.6897046E+01     0.0000000E+00
     2.7227880E+01     0.0000000E+00
     2.7562783E+01     0.0000000E+00
     2.7901805E+01     0.0000000E+00
     2.8244997E+01     0.0000000E+00
     2.8592411E+01     0.0000000E+00
     2.8944097E+01     0.0000000E+00
     2.9300110E+01     0.0000000E+00
     2.9660501E+01     0.0000000E+00
     3.0025325E+01     0.0000000E+00
     3.0394637E+01     0.0000000E+00
     3.0768491E+01     0.0000000E+00
     3.1146943E+01     0.0000000E+00
     3.1530051E+01     0.0000000E+00
     3.1917870E+01     0.0000000E+00
     3.2310460E+01     0.0000000E+00
     3.2707879E+01     0.0000000E+00
     3.3110186E+01     0.0000000E+00
     3.3517441E+01     0.0000000E+00
     3.3929705E+01     0.0000000E+00
     3.4347041E+01     0.0000000E+00
     3.4769509E+01     0.0000000E+00
     3.5197174E+01     0.0000000E+00
     3.5630100E+01     0.0000000E+00
     3.6068350E+01     0.0000000E+00
     3.6511990E+01     0.0000000E+00
     3.6961088E+01     0.0000000E+00
     3.7415709E+01     0.0000000E+00
     3.7875923E+01     0.0000000E+00
     3.8341796E+01     0.0000000E+00
     3.8813400E+01     0.0000000E+00
     3.9290805E+01     0.0000000E+00
     3.9774082E+01     0.0000000E+00
     4.0263303E+01     0.0000000E+00
     4.0758542E+01     0.0000000E+00
     4.1259872E+01     0.0000000E+00
     4.1767369E+01     0.0000000E+00
     4.2281107E+01     0.0000000E+00
     4.2801165E+01     0.0000000E+00
     4.3327619E+01     0.0000000E+00
     4.3860549E+01     0.0000000E+00
     4.4400034E+01     0.0000000E+00
     4.4946154E+01     0.0000000E+00
     4.5498992E+01     0.0000000E+00
     4.6058629E+01     0.0000000E+00
     4.6625150E+01     0.0000000E+00
     4.7198640E+01     0.0000000E+00
     4.7779183E+01     0.0000000E+00
     4.8366867E+01     0.0000000E+00
     4.8961779E+01     0.0000000E+00
     4.9564009E+01     0.0000000E+00
     5.0173647E+01     0.0000000E+00
     5.0790783E+01     0.0000000E+00
     5.1415509E+01     0.0000000E+00
     5.2047920E+01     0.0000000E+00
     5.2688109E+01     0.0000000E+00
     5.3336173E+01     0.0000000E+00
     5.3992208E+01     0.0000000E+00
     5.4656312E+01     0.0000000E+00
     5.5328585E+01     0.0000000E+00
     5.6009126E+01     0.0000000E+00
     5.6698039E+01     0.0000000E+00
     5.7395425E+01     0.0000000E+00
     5.8101388E+01     0.0000000E+00
     5.8816035E+01     0.0000000E+00
     5.9539473E+01     0.0000000E+00
     6.0271808E+01     0.0000000E+00
     6.1013151E+01     0.0000000E+00
     6.1763613E+01     0.0000000E+00
     6.2523306E+01     0.0000000E+00
     6.3292342E+01     0.0000000E+00
     6.4070838E+01     0.0000000E+00
     6.4858909E+01     0.0000000E+00
     6.5656674E+01     0.0000000E+00
     6.6464251E+01     0.0000000E+00
     6.7281761E+01     0.0000000E+00
     6.8109327E+01     0.0000000E+00
     6.8947072E+01     0.0000000E+00
     6.9795121E+01     0.0000000E+00
     7.0653601E+01     0.0000000E+00
     7.1522640E+01     0.0000000E+00
     7.2402368E+01     0.0000000E+00
     7.3292918E+01     0.0000000E+00
     7.4194420E+01     0.0000000E+00
     7.5107012E+01     0.0000000E+00
     7.6030828E+01     0.0000000E+00
     7.6966007E+01     0.0000000E+00
     7.7912689E+01     0.0000000E+00
     7.8871015E+01     0.0000000E+00
     7.9841129E+01     0.0000000E+00
