  5.226656E+00  1.819147E-03
  5.290944E+00  1.626045E-03
  5.356022E+00  1.451239E-03
  5.421901E+00  1.293234E-03
  5.488591E+00  1.150636E-03
  5.556101E+00  1.022145E-03
  5.624441E+00  9.065487E-04
  5.693621E+00  8.027216E-04
  5.763653E+00  7.096182E-04
  5.834546E+00  6.262701E-04
  5.906311E+00  5.517811E-04
  5.978958E+00  4.853235E-04
  6.052499E+00  4.261343E-04
  6.126945E+00  3.735112E-04
  6.202307E+00  3.268091E-04
  6.278595E+00  2.854366E-04
  6.355822E+00  2.488523E-04
  6.433998E+00  2.165617E-04
  6.513136E+00  1.881142E-04
  6.593248E+00  1.630996E-04
  6.674345E+00  1.411456E-04
  6.756439E+00  1.219149E-04
  6.839544E+00  1.051025E-04
  6.923670E+00  9.043318E-05
  7.008831E+00  7.765919E-05
  7.095040E+00  6.655794E-05
  7.182309E+00  5.692993E-05
  7.270651E+00  4.859670E-05
  7.360080E+00  4.139901E-05
  7.450609E+00  3.519506E-05
  7.542252E+00  2.985888E-05
  7.635021E+00  2.527882E-05
  7.728932E+00  2.135615E-05
  7.823998E+00  1.800376E-05
  7.920233E+00  1.514498E-05
  8.017652E+00  1.271248E-05
  8.116269E+00  1.064729E-05
  8.216099E+00  8.897862E-06
  8.317157E+00  7.419265E-06
  8.419458E+00  6.172415E-06
  8.523018E+00  5.123407E-06
  8.627851E+00  4.242895E-06
  8.733973E+00  3.505544E-06
  8.841401E+00  2.889536E-06
  8.950150E+00  2.376131E-06
  9.060237E+00  1.949267E-06
  9.171678E+00  1.595221E-06
  9.284490E+00  1.302291E-06
  9.398689E+00  1.060527E-06
  9.514293E+00  8.614912E-07
  9.631319E+00  6.980462E-07
  9.749784E+00  5.641702E-07
  9.869706E+00  4.547964E-07
  9.991104E+00  3.656730E-07
  1.011399E+01  2.932416E-07
  1.023840E+01  2.345324E-07
  1.036433E+01  1.870734E-07
  1.049181E+01  1.488129E-07
  1.062086E+01  1.180526E-07
  1.075150E+01  9.339063E-08
  1.088374E+01  7.367344E-08
  1.101761E+01  5.795418E-08
  1.115313E+01  4.545805E-08
  1.129031E+01  3.555290E-08
  1.142918E+01  2.772447E-08
  1.156976E+01  2.155564E-08
  1.171207E+01  1.670911E-08
  1.185613E+01  1.291295E-08
  1.200196E+01  9.948599E-09
  1.214958E+01  7.640953E-09
  1.229902E+01  5.850144E-09
  1.245030E+01  4.464810E-09
  1.260344E+01  3.396571E-09
  1.275846E+01  2.575511E-09
  1.291539E+01  1.946499E-09
  1.307425E+01  1.466211E-09
  1.323506E+01  1.100710E-09
  1.339785E+01  8.235048E-10
  1.356264E+01  6.139861E-10
  1.372947E+01  4.561758E-10
  1.389834E+01  3.377295E-10
  1.406929E+01  2.491440E-10
  1.424234E+01  1.831294E-10
  1.441752E+01  1.341136E-10
  1.459486E+01  9.785326E-11
  1.477437E+01  7.112895E-11
  1.495610E+01  5.150700E-11
  1.514006E+01  3.715479E-11
  1.532628E+01  2.669759E-11
  1.551479E+01  1.910808E-11
  1.570563E+01  1.362164E-11
  1.589880E+01  9.671369E-12
  1.609436E+01  6.838662E-12
  1.629232E+01  4.815678E-12
  1.649272E+01  3.376953E-12
  1.669558E+01  2.358042E-12
  1.690093E+01  1.639511E-12
  1.710881E+01  1.134988E-12
  1.731925E+01  7.822731E-13
  1.753228E+01  5.367757E-13
  1.774793E+01  3.666661E-13
  1.796622E+01  2.493264E-13
  1.818721E+01  1.687566E-13
  1.841091E+01  1.136904E-13
  1.863737E+01  7.623111E-14
  1.886661E+01  5.086989E-14
  1.909867E+01  3.378183E-14
  1.933358E+01  2.232410E-14
  1.957138E+01  1.467939E-14
  1.981211E+01  9.604147E-15
  2.005580E+01  6.251724E-15
  2.030249E+01  4.048589E-15
  2.055221E+01  2.608211E-15
  2.080500E+01  1.671434E-15
  2.106090E+01  1.065406E-15
  2.131995E+01  6.754470E-16
  2.158218E+01  4.258819E-16
  2.184764E+01  2.670419E-16
  2.211637E+01  1.665070E-16
  2.238840E+01  1.032329E-16
  2.266378E+01  6.363644E-17
  2.294254E+01  3.900006E-17
  2.322474E+01  2.376101E-17
  2.351040E+01  1.439042E-17
  2.379958E+01  8.662813E-18
  2.409231E+01  5.183093E-18
  2.438865E+01  3.081988E-18
  2.468863E+01  1.821174E-18
  2.499230E+01  1.069344E-18
  2.529971E+01  6.238707E-19
  2.561089E+01  3.616169E-19
  2.592591E+01  2.082307E-19
  2.624479E+01  1.191099E-19
  2.656761E+01  6.767408E-20
  2.689439E+01  3.818845E-20
  2.722519E+01  2.140131E-20
  2.756006E+01  1.190996E-20
  2.789905E+01  6.581188E-21
  2.824220E+01  3.610644E-21
  2.858958E+01  1.966586E-21
  2.894124E+01  1.063286E-21
  2.929721E+01  5.706332E-22
  2.965757E+01  3.039441E-22
  3.002236E+01  1.606645E-22
  3.039163E+01  8.427426E-23
  3.076545E+01  4.386086E-23
  3.114386E+01  2.264774E-23
  3.152693E+01  1.160101E-23
  3.191471E+01  5.894495E-24
  3.230727E+01  2.970533E-24
  3.270465E+01  1.484618E-24
  3.310691E+01  7.357724E-25
  3.351413E+01  3.615558E-25
  3.392635E+01  1.761427E-25
  3.434365E+01  8.506779E-26
  3.476607E+01  4.072210E-26
  3.519369E+01  1.932023E-26
  3.562658E+01  9.083711E-27
  3.606478E+01  4.231895E-27
  3.650838E+01  1.953340E-27
  3.695743E+01  8.931863E-28
  3.741201E+01  4.045548E-28
  3.787218E+01  1.814816E-28
  3.833801E+01  8.062246E-29
  3.880956E+01  3.546462E-29
  3.928692E+01  1.544533E-29
  3.977015E+01  6.658989E-30
  4.025932E+01  2.841672E-30
  4.075451E+01  1.200160E-30
  4.125579E+01  5.015893E-31
  4.176324E+01  2.074171E-31
  4.227693E+01  8.485370E-32
  4.279693E+01  3.433754E-32
  4.332334E+01  1.374298E-32
  4.385621E+01  5.439348E-33
  4.439564E+01  2.128660E-33
  4.494171E+01  8.235667E-34
  4.549449E+01  3.149650E-34
  4.605408E+01  1.190514E-34
  4.662054E+01  4.446858E-35
  4.719397E+01  1.641162E-35
  4.777446E+01  5.983991E-36
  4.836209E+01  0.000000E+00
  4.895694E+01  0.000000E+00
  4.955911E+01  0.000000E+00
  5.016869E+01  0.000000E+00
  5.078576E+01  0.000000E+00
  5.141043E+01  0.000000E+00
  5.204277E+01  0.000000E+00
  5.268290E+01  0.000000E+00
  5.333090E+01  0.000000E+00
  5.398687E+01  0.000000E+00
  5.465091E+01  0.000000E+00
  5.532311E+01  0.000000E+00
  5.600359E+01  0.000000E+00
  5.669243E+01  0.000000E+00
  5.738975E+01  0.000000E+00
  5.809564E+01  0.000000E+00
  5.881022E+01  0.000000E+00
  5.953359E+01  0.000000E+00
  6.026585E+01  0.000000E+00
  6.100712E+01  0.000000E+00
  6.175751E+01  0.000000E+00
  6.251712E+01  0.000000E+00
  6.328608E+01  0.000000E+00
  6.406450E+01  0.000000E+00
  6.485250E+01  0.000000E+00
  6.565018E+01  0.000000E+00
  6.645768E+01  0.000000E+00
  6.727511E+01  0.000000E+00
  6.810259E+01  0.000000E+00
  6.894026E+01  0.000000E+00
  6.978822E+01  0.000000E+00
  7.064662E+01  0.000000E+00
  7.151557E+01  0.000000E+00
  7.239521E+01  0.000000E+00
  7.328567E+01  0.000000E+00
  7.418709E+01  0.000000E+00
  7.509959E+01  0.000000E+00
  7.602331E+01  0.000000E+00
  7.695840E+01  0.000000E+00
  7.790499E+01  0.000000E+00
  7.886322E+01  0.000000E+00
  7.983324E+01  0.000000E+00
