  1.998286E-01  1.794323E-01 -6.339116E-01
  2.022865E-01  1.832175E-01 -6.248295E-01
  2.047746E-01  1.871097E-01 -6.150928E-01
  2.072934E-01  1.911124E-01 -6.046992E-01
  2.098431E-01  1.952293E-01 -5.936470E-01
  2.124241E-01  1.994642E-01 -5.819354E-01
  2.150370E-01  2.038209E-01 -5.695641E-01
  2.176819E-01  2.083036E-01 -5.565335E-01
  2.203594E-01  2.129163E-01 -5.428449E-01
  2.230698E-01  2.176634E-01 -5.285002E-01
  2.258136E-01  2.225494E-01 -5.135021E-01
  2.285911E-01  2.275788E-01 -4.978541E-01
  2.314028E-01  2.327562E-01 -4.815605E-01
  2.342490E-01  2.380866E-01 -4.646263E-01
  2.371303E-01  2.435749E-01 -4.470574E-01
  2.400470E-01  2.492263E-01 -4.288604E-01
  2.429995E-01  2.550460E-01 -4.100429E-01
  2.459884E-01  2.610395E-01 -3.906133E-01
  2.490141E-01  2.672122E-01 -3.705807E-01
  2.520770E-01  2.735700E-01 -3.499550E-01
  2.551775E-01  2.801185E-01 -3.287473E-01
  2.583162E-01  2.868639E-01 -3.069693E-01
  2.614935E-01  2.938123E-01 -2.846334E-01
  2.647099E-01  3.009699E-01 -2.617531E-01
  2.679658E-01  3.083430E-01 -2.383426E-01
  2.712618E-01  3.159383E-01 -2.144172E-01
  2.745983E-01  3.237623E-01 -1.899926E-01
  2.779759E-01  3.318217E-01 -1.650857E-01
  2.813950E-01  3.401236E-01 -1.397140E-01
  2.848561E-01  3.486747E-01 -1.138959E-01
  2.883598E-01  3.574822E-01 -8.765064E-02
  2.919067E-01  3.665532E-01 -6.099814E-02
  2.954971E-01  3.758948E-01 -3.395912E-02
  2.991317E-01  3.855143E-01 -6.555061E-03
  3.028111E-01  3.954189E-01  2.119186E-02
  3.065356E-01  4.056158E-01  4.925873E-02
  3.103060E-01  4.161123E-01  7.762199E-02
  3.141228E-01  4.269156E-01  1.062574E-01
  3.179865E-01  4.380329E-01  1.351401E-01
  3.218977E-01  4.494711E-01  1.642447E-01
  3.258571E-01  4.612371E-01  1.935451E-01
  3.298651E-01  4.733378E-01  2.230148E-01
  3.339225E-01  4.857796E-01  2.526268E-01
  3.380297E-01  4.985688E-01  2.823535E-01
  3.421875E-01  5.117114E-01  3.121671E-01
  3.463964E-01  5.252131E-01  3.420393E-01
  3.506570E-01  5.390790E-01  3.719415E-01
  3.549701E-01  5.533141E-01  4.018446E-01
  3.593363E-01  5.679225E-01  4.317196E-01
  3.637561E-01  5.829081E-01  4.615369E-01
  3.682303E-01  5.982737E-01  4.912671E-01
  3.727595E-01  6.140218E-01  5.208802E-01
  3.773445E-01  6.301538E-01  5.503465E-01
  3.819858E-01  6.466705E-01  5.796359E-01
  3.866842E-01  6.635713E-01  6.087184E-01
  3.914404E-01  6.808550E-01  6.375639E-01
  3.962552E-01  6.985189E-01  6.661424E-01
  4.011291E-01  7.165592E-01  6.944237E-01
  4.060630E-01  7.349708E-01  7.223781E-01
  4.110576E-01  7.537469E-01  7.499755E-01
  4.161136E-01  7.728793E-01  7.771863E-01
  4.212318E-01  7.923581E-01  8.039810E-01
  4.264129E-01  8.121716E-01  8.303305E-01
  4.316578E-01  8.323062E-01  8.562059E-01
  4.369672E-01  8.527463E-01  8.815788E-01
  4.423419E-01  8.734742E-01  9.064213E-01
  4.477827E-01  8.944697E-01  9.307060E-01
  4.532904E-01  9.157108E-01  9.544062E-01
  4.588659E-01  9.371725E-01  9.774957E-01
  4.645099E-01  9.588276E-01  9.999494E-01
  4.702234E-01  9.806463E-01  1.021743E+00
  4.760072E-01  1.002596E+00  1.042852E+00
  4.818621E-01  1.024641E+00  1.063255E+00
  4.877890E-01  1.046744E+00  1.082929E+00
  4.937888E-01  1.068863E+00  1.101854E+00
  4.998624E-01  1.090955E+00  1.120010E+00
  5.060107E-01  1.112974E+00  1.137378E+00
  5.122346E-01  1.134868E+00  1.153941E+00
  5.185351E-01  1.156587E+00  1.169683E+00
  5.249131E-01  1.178075E+00  1.184587E+00
  5.313695E-01  1.199275E+00  1.198641E+00
  5.379053E-01  1.220126E+00  1.211832E+00
  5.445216E-01  1.240567E+00  1.224147E+00
  5.512192E-01  1.260533E+00  1.235577E+00
  5.579992E-01  1.279958E+00  1.246113E+00
  5.648626E-01  1.298774E+00  1.255747E+00
  5.718104E-01  1.316912E+00  1.264474E+00
  5.788437E-01  1.334303E+00  1.272287E+00
  5.859634E-01  1.350876E+00  1.279184E+00
  5.931708E-01  1.366560E+00  1.285163E+00
  6.004668E-01  1.381285E+00  1.290222E+00
  6.078525E-01  1.394981E+00  1.294363E+00
  6.153291E-01  1.407577E+00  1.297588E+00
  6.228977E-01  1.419006E+00  1.299899E+00
  6.305593E-01  1.429200E+00  1.301302E+00
  6.383152E-01  1.438095E+00  1.301803E+00
  6.461665E-01  1.445627E+00  1.301410E+00
  6.541143E-01  1.451736E+00  1.300130E+00
  6.621599E-01  1.456364E+00  1.297973E+00
  6.703045E-01  1.459459E+00  1.294952E+00
  6.785492E-01  1.460971E+00  1.291079E+00
  6.868954E-01  1.460858E+00  1.286367E+00
  6.953442E-01  1.459082E+00  1.280831E+00
  7.038969E-01  1.455612E+00  1.274486E+00
  7.125549E-01  1.450426E+00  1.267351E+00
  7.213193E-01  1.443507E+00  1.259442E+00
  7.301915E-01  1.434848E+00  1.250780E+00
  7.391729E-01  1.424451E+00  1.241382E+00
  7.482647E-01  1.412327E+00  1.231272E+00
  7.574683E-01  1.398494E+00  1.220469E+00
  7.667852E-01  1.382983E+00  1.208997E+00
  7.762167E-01  1.365831E+00  1.196878E+00
  7.857641E-01  1.347084E+00  1.184136E+00
  7.954290E-01  1.326801E+00  1.170797E+00
  8.052128E-01  1.305045E+00  1.156883E+00
  8.151169E-01  1.281889E+00  1.142422E+00
  8.251429E-01  1.257414E+00  1.127439E+00
  8.352921E-01  1.231707E+00  1.111959E+00
  8.455662E-01  1.204864E+00  1.096011E+00
  8.559667E-01  1.176984E+00  1.079620E+00
  8.664951E-01  1.148171E+00  1.062814E+00
  8.771530E-01  1.118535E+00  1.045620E+00
  8.879419E-01  1.088188E+00  1.028066E+00
  8.988636E-01  1.057243E+00  1.010179E+00
  9.099196E-01  1.025816E+00  9.919853E-01
  9.211117E-01  9.940219E-01  9.735138E-01
  9.324413E-01  9.619759E-01  9.547914E-01
  9.439104E-01  9.297905E-01  9.358451E-01
  9.555205E-01  8.975759E-01  9.167018E-01
  9.672734E-01  8.654387E-01  8.973883E-01
  9.791708E-01  8.334812E-01  8.779309E-01
  9.912146E-01  8.018004E-01  8.583557E-01
  1.003407E+00  7.704878E-01  8.386883E-01
  1.015748E+00  7.396285E-01  8.189540E-01
  1.028242E+00  7.093007E-01  7.991774E-01
  1.040890E+00  6.795755E-01  7.793828E-01
  1.053692E+00  6.505164E-01  7.595940E-01
  1.066653E+00  6.221795E-01  7.398340E-01
  1.079773E+00  5.946131E-01  7.201254E-01
  1.093054E+00  5.678575E-01  7.004900E-01
  1.106499E+00  5.419457E-01  6.809490E-01
  1.120108E+00  5.169032E-01  6.615228E-01
  1.133886E+00  4.927483E-01  6.422314E-01
  1.147833E+00  4.694922E-01  6.230937E-01
  1.161951E+00  4.471400E-01  6.041279E-01
  1.176243E+00  4.256903E-01  5.853516E-01
  1.190711E+00  4.051364E-01  5.667814E-01
  1.205356E+00  3.854664E-01  5.484333E-01
  1.220182E+00  3.666637E-01  5.303221E-01
  1.235191E+00  3.487076E-01  5.124623E-01
  1.250383E+00  3.315739E-01  4.948671E-01
  1.265763E+00  3.152353E-01  4.775491E-01
  1.281332E+00  2.996620E-01  4.605199E-01
  1.297092E+00  2.848221E-01  4.437905E-01
  1.313047E+00  2.706824E-01  4.273708E-01
  1.329197E+00  2.572082E-01  4.112700E-01
  1.345546E+00  2.443646E-01  3.954964E-01
  1.362096E+00  2.321164E-01  3.800574E-01
  1.378850E+00  2.204285E-01  3.649599E-01
  1.395810E+00  2.092668E-01  3.502096E-01
  1.412979E+00  1.985981E-01  3.358117E-01
  1.430358E+00  1.883908E-01  3.217704E-01
  1.447952E+00  1.786151E-01  3.080892E-01
  1.465761E+00  1.692432E-01  2.947710E-01
  1.483790E+00  1.602500E-01  2.818179E-01
  1.502041E+00  1.516127E-01  2.692311E-01
  1.520516E+00  1.433112E-01  2.570113E-01
  1.539218E+00  1.353283E-01  2.451586E-01
  1.558151E+00  1.276495E-01  2.336723E-01
  1.577316E+00  1.202628E-01  2.225512E-01
  1.596717E+00  1.131590E-01  2.117933E-01
  1.616357E+00  1.063310E-01  2.013963E-01
  1.636238E+00  9.977367E-02  1.913572E-01
  1.656363E+00  9.348369E-02  1.816726E-01
  1.676737E+00  8.745900E-02  1.723384E-01
  1.697361E+00  8.169845E-02  1.633503E-01
  1.718238E+00  7.620142E-02  1.547034E-01
  1.739372E+00  7.096743E-02  1.463924E-01
  1.760767E+00  6.599574E-02  1.384117E-01
  1.782424E+00  6.128503E-02  1.307553E-01
  1.804348E+00  5.683313E-02  1.234169E-01
  1.826541E+00  5.263679E-02  1.163899E-01
  1.849008E+00  4.869154E-02  1.096674E-01
  1.871751E+00  4.499156E-02  1.032424E-01
  1.894773E+00  4.152972E-02  9.710760E-02
  1.918079E+00  3.829759E-02  9.125546E-02
  1.941671E+00  3.528560E-02  8.567838E-02
  1.965554E+00  3.248318E-02  8.036859E-02
  1.989730E+00  2.987904E-02  7.531823E-02
  2.014204E+00  2.746140E-02  7.051936E-02
  2.038979E+00  2.521832E-02  6.596399E-02
  2.064058E+00  2.313799E-02  6.164408E-02
  2.089446E+00  2.120909E-02  5.755160E-02
  2.115146E+00  1.942099E-02  5.367850E-02
  2.141162E+00  1.776399E-02  5.001679E-02
  2.167499E+00  1.622938E-02  4.655850E-02
  2.194159E+00  1.480944E-02  4.329573E-02
  2.221147E+00  1.349714E-02  4.022067E-02
  2.248467E+00  1.228583E-02  3.732560E-02
  2.276123E+00  1.116917E-02  3.460289E-02
  2.304120E+00  1.014108E-02  3.204505E-02
  2.332460E+00  9.195780E-03  2.964473E-02
  2.361150E+00  8.327737E-03  2.739470E-02
  2.390192E+00  7.531700E-03  2.528791E-02
  2.419591E+00  6.802677E-03  2.331744E-02
  2.449352E+00  6.135934E-03  2.147659E-02
  2.479479E+00  5.526990E-03  1.975878E-02
  2.509977E+00  4.971607E-03  1.815767E-02
  2.540849E+00  4.465785E-03  1.666707E-02
  2.572102E+00  4.005759E-03  1.528100E-02
  2.603739E+00  3.587982E-03  1.399367E-02
  2.635765E+00  3.209126E-03  1.279949E-02
  2.668185E+00  2.866072E-03  1.169308E-02
  2.701003E+00  2.555897E-03  1.066927E-02
  2.734226E+00  2.275873E-03  9.723061E-03
  2.767857E+00  2.023454E-03  8.849687E-03
  2.801901E+00  1.796270E-03  8.044571E-03
  2.836365E+00  1.592115E-03  7.303341E-03
  2.871252E+00  1.408946E-03  6.621819E-03
  2.906568E+00  1.244866E-03  5.996026E-03
  2.942319E+00  1.098124E-03  5.422175E-03
  2.978510E+00  9.671013E-04  4.896666E-03
  3.015145E+00  8.503082E-04  4.416088E-03
  3.052232E+00  7.463730E-04  3.977208E-03
  3.089774E+00  6.540365E-04  3.576969E-03
  3.127778E+00  5.721448E-04  3.212487E-03
  3.166250E+00  4.996420E-04  2.881045E-03
  3.205195E+00  4.355642E-04  2.580083E-03
  3.244619E+00  3.790327E-04  2.307200E-03
  3.284528E+00  3.292482E-04  2.060143E-03
  3.324927E+00  2.854849E-04  1.836805E-03
  3.365824E+00  2.470853E-04  1.635214E-03
  3.407224E+00  2.134544E-04  1.453532E-03
  3.449132E+00  1.840554E-04  1.290047E-03
  3.491557E+00  1.584045E-04  1.143167E-03
  3.534503E+00  1.360669E-04  1.011415E-03
  3.577977E+00  1.166525E-04  8.934226E-04
  3.621986E+00  9.981176E-05  7.879244E-04
  3.666537E+00  8.523265E-05  6.937519E-04
  3.711635E+00  7.263680E-05  6.098286E-04
  3.757288E+00  6.177655E-05  5.351643E-04
  3.803503E+00  5.243202E-05  4.688502E-04
  3.850286E+00  4.440838E-05  4.100533E-04
  3.897645E+00  3.753342E-05  3.580117E-04
  3.945586E+00  3.165524E-05  3.120299E-04
  3.994116E+00  2.664012E-05  2.714742E-04
  4.043244E+00  2.237067E-05  2.357682E-04
  4.092976E+00  1.874402E-05  2.043890E-04
  4.143319E+00  1.567026E-05  1.768626E-04
  4.194282E+00  1.307096E-05  1.527606E-04
  4.245872E+00  1.087791E-05  1.316965E-04
  4.298096E+00  9.031868E-06  1.133222E-04
  4.350963E+00  7.481559E-06  9.732484E-05
  4.404480E+00  6.182678E-06  8.342389E-05
  4.458655E+00  5.097048E-06  7.136825E-05
  4.513496E+00  4.191850E-06  6.093366E-05
  4.569012E+00  3.438941E-06  5.192022E-05
  4.625211E+00  2.814250E-06  4.415014E-05
  4.682101E+00  2.297240E-06  3.746565E-05
  4.739691E+00  1.870433E-06  3.172700E-05
  4.797989E+00  1.518996E-06  2.681069E-05
  4.857004E+00  1.230370E-06  2.260783E-05
  4.916745E+00  9.939524E-07  1.902262E-05
  4.977221E+00  8.008141E-07  1.597093E-05
  5.038441E+00  6.434573E-07  1.337910E-05
  5.100414E+00  5.156024E-07  1.118275E-05
  5.163149E+00  4.120051E-07  9.325725E-06
  5.226656E+00  3.282975E-07  7.759198E-06
  5.290944E+00  2.608523E-07  6.440783E-06
  5.356022E+00  2.066657E-07  5.333786E-06
  5.421901E+00  1.632575E-07  4.406508E-06
  5.488591E+00  1.285859E-07  3.631640E-06
  5.556101E+00  1.009748E-07  2.985706E-06
  5.624441E+00  7.905249E-08  2.448579E-06
  5.693621E+00  6.169998E-08  2.003045E-06
  5.763653E+00  4.800703E-08  1.634418E-06
  5.834546E+00  3.723559E-08  1.330202E-06
  5.906311E+00  2.878911E-08  1.079793E-06
  5.978958E+00  2.218697E-08  8.742147E-07
  6.052499E+00  1.704316E-08  7.058881E-07
  6.126945E+00  1.304870E-08  5.684336E-07
  6.202307E+00  9.957071E-09  4.564942E-07
  6.278595E+00  7.572259E-09  3.655847E-07
  6.355822E+00  5.738928E-09  2.919599E-07
  6.433998E+00  4.334403E-09  2.325017E-07
  6.513136E+00  3.262140E-09  1.846213E-07
  6.593248E+00  2.446427E-09  1.461756E-07
  6.674345E+00  1.828096E-09  1.153959E-07
  6.756439E+00  1.361082E-09  9.082645E-08
  6.839544E+00  1.009645E-09  7.127309E-08
  6.923670E+00  7.461607E-10  5.575889E-08
  7.008831E+00  5.493587E-10  4.348726E-08
  7.095040E+00  4.029206E-10  3.381062E-08
  7.182309E+00  2.943762E-10  2.620421E-08
  7.270651E+00  2.142325E-10  2.024413E-08
  7.360080E+00  1.552910E-10  1.558910E-08
  7.450609E+00  1.121154E-10  1.196518E-08
  7.542252E+00  8.061591E-11  9.153288E-09
  7.635021E+00  5.772864E-11  6.978742E-09
  7.728932E+00  4.116759E-11  5.302758E-09
  7.823998E+00  2.923418E-11  4.015442E-09
  7.920233E+00  2.067168E-11  3.030078E-09
  8.017652E+00  1.455417E-11  2.278479E-09
  8.116269E+00  1.020242E-11  1.707216E-09
  8.216099E+00  7.120324E-12  1.274576E-09
  8.317157E+00  4.947138E-12  9.481075E-10
  8.419458E+00  3.421702E-12  7.026599E-10
  8.523018E+00  2.355810E-12  5.188109E-10
  8.627851E+00  1.614449E-12  3.816188E-10
  8.733973E+00  1.101208E-12  2.796323E-10
  8.841401E+00  7.475680E-13  2.041087E-10
  8.950150E+00  5.050603E-13  1.483995E-10
  9.060237E+00  3.395638E-13  1.074679E-10
  9.171678E+00  2.271743E-13  7.751403E-11
  9.284490E+00  1.512274E-13  5.568210E-11
  9.398689E+00  1.001634E-13  3.983485E-11
  9.514293E+00  6.600362E-14  2.837928E-11
  9.631319E+00  4.326925E-14  2.013299E-11
  9.749784E+00  2.821736E-14  1.422203E-11
  9.869706E+00  1.830421E-14  1.000320E-11
  9.991104E+00  1.181013E-14  7.005146E-12
  1.011399E+01  7.578773E-15  4.883974E-12
  1.023840E+01  4.836762E-15  3.389877E-12
  1.036433E+01  3.069676E-15  2.342207E-12
  1.049181E+01  1.937237E-15  1.610918E-12
  1.062086E+01  1.215613E-15  1.102818E-12
  1.075150E+01  7.584013E-16  7.514354E-13
  1.088374E+01  4.703959E-16  5.095799E-13
  1.101761E+01  2.900395E-16  3.439064E-13
  1.115313E+01  1.777658E-16  2.309670E-13
  1.129031E+01  1.082940E-16  1.543530E-13
  1.142918E+01  6.556815E-17  1.026384E-13
  1.156976E+01  3.945308E-17  6.790585E-14
  1.171207E+01  2.359038E-17  4.469719E-14
  1.185613E+01  1.401589E-17  2.926858E-14
  1.200196E+01  8.273784E-18  1.906530E-14
  1.214958E+01  4.852329E-18  1.235316E-14
  1.229902E+01  2.826985E-18  7.961162E-15
  1.245030E+01  1.636019E-18  5.102819E-15
  1.260344E+01  9.403904E-19  3.252744E-15
  1.275846E+01  5.368417E-19  2.061893E-15
  1.291539E+01  3.043435E-19  1.299657E-15
  1.307425E+01  1.713260E-19  8.145298E-16
  1.323506E+01  9.575726E-20  5.075398E-16
  1.339785E+01  5.313455E-20  3.144025E-16
  1.356264E+01  0.000000E+00  1.936061E-16
  1.372947E+01  0.000000E+00  1.185055E-16
  1.389834E+01  0.000000E+00  7.092991E-17
  1.406929E+01  0.000000E+00  3.604058E-16
  1.424234E+01  0.000000E+00  2.228370E-16
  1.441752E+01  0.000000E+00  1.369575E-16
  1.459486E+01  0.000000E+00  0.000000E+00
  1.477437E+01  0.000000E+00  0.000000E+00
  1.495610E+01  0.000000E+00  0.000000E+00
  1.514006E+01  0.000000E+00  0.000000E+00
  1.532628E+01  0.000000E+00  0.000000E+00
  1.551479E+01  0.000000E+00  0.000000E+00
  1.570563E+01  0.000000E+00  0.000000E+00
  1.589880E+01  0.000000E+00  0.000000E+00
  1.609436E+01  0.000000E+00  0.000000E+00
  1.629232E+01  0.000000E+00  0.000000E+00
  1.649272E+01  0.000000E+00  0.000000E+00
  1.669558E+01  0.000000E+00  0.000000E+00
  1.690093E+01  0.000000E+00  0.000000E+00
  1.710881E+01  0.000000E+00  0.000000E+00
  1.731925E+01  0.000000E+00  0.000000E+00
  1.753228E+01  0.000000E+00  0.000000E+00
  1.774793E+01  0.000000E+00  0.000000E+00
  1.796622E+01  0.000000E+00  0.000000E+00
  1.818721E+01  0.000000E+00  0.000000E+00
  1.841091E+01  0.000000E+00  0.000000E+00
  1.863737E+01  0.000000E+00  0.000000E+00
  1.886661E+01  0.000000E+00  0.000000E+00
  1.909867E+01  0.000000E+00  0.000000E+00
  1.933358E+01  0.000000E+00  0.000000E+00
  1.957138E+01  0.000000E+00  0.000000E+00
  1.981211E+01  0.000000E+00  0.000000E+00
  2.005580E+01  0.000000E+00  0.000000E+00
  2.030249E+01  0.000000E+00  0.000000E+00
  2.055221E+01  0.000000E+00  0.000000E+00
  2.080500E+01  0.000000E+00  0.000000E+00
  2.106090E+01  0.000000E+00  0.000000E+00
  2.131995E+01  0.000000E+00  0.000000E+00
  2.158218E+01  0.000000E+00  0.000000E+00
  2.184764E+01  0.000000E+00  0.000000E+00
  2.211637E+01  0.000000E+00  0.000000E+00
  2.238840E+01  0.000000E+00  0.000000E+00
  2.266378E+01  0.000000E+00  0.000000E+00
  2.294254E+01  0.000000E+00  0.000000E+00
  2.322474E+01  0.000000E+00  0.000000E+00
  2.351040E+01  0.000000E+00  0.000000E+00
  2.379958E+01  0.000000E+00  0.000000E+00
  2.409231E+01  0.000000E+00  0.000000E+00
  2.438865E+01  0.000000E+00  0.000000E+00
  2.468863E+01  0.000000E+00  0.000000E+00
  2.499230E+01  0.000000E+00  0.000000E+00
  2.529971E+01  0.000000E+00  0.000000E+00
  2.561089E+01  0.000000E+00  0.000000E+00
  2.592591E+01  0.000000E+00  0.000000E+00
  2.624479E+01  0.000000E+00  0.000000E+00
  2.656761E+01  0.000000E+00  0.000000E+00
  2.689439E+01  0.000000E+00  0.000000E+00
  2.722519E+01  0.000000E+00  0.000000E+00
  2.756006E+01  0.000000E+00  0.000000E+00
  2.789905E+01  0.000000E+00  0.000000E+00
  2.824220E+01  0.000000E+00  0.000000E+00
  2.858958E+01  0.000000E+00  0.000000E+00
  2.894124E+01  0.000000E+00  0.000000E+00
  2.929721E+01  0.000000E+00  0.000000E+00
  2.965757E+01  0.000000E+00  0.000000E+00
  3.002236E+01  0.000000E+00  0.000000E+00
  3.039163E+01  0.000000E+00  0.000000E+00
  3.076545E+01  0.000000E+00  0.000000E+00
  3.114386E+01  0.000000E+00  0.000000E+00
  3.152693E+01  0.000000E+00  0.000000E+00
  3.191471E+01  0.000000E+00  0.000000E+00
  3.230727E+01  0.000000E+00  0.000000E+00
  3.270465E+01  0.000000E+00  0.000000E+00
  3.310691E+01  0.000000E+00  0.000000E+00
  3.351413E+01  0.000000E+00  0.000000E+00
  3.392635E+01  0.000000E+00  0.000000E+00
  3.434365E+01  0.000000E+00  0.000000E+00
  3.476607E+01  0.000000E+00  0.000000E+00
  3.519369E+01  0.000000E+00  0.000000E+00
  3.562658E+01  0.000000E+00  0.000000E+00
  3.606478E+01  0.000000E+00  0.000000E+00
  3.650838E+01  0.000000E+00  0.000000E+00
  3.695743E+01  0.000000E+00  0.000000E+00
  3.741201E+01  0.000000E+00  0.000000E+00
  3.787218E+01  0.000000E+00  0.000000E+00
  3.833801E+01  0.000000E+00  0.000000E+00
  3.880956E+01  0.000000E+00  0.000000E+00
  3.928692E+01  0.000000E+00  0.000000E+00
  3.977015E+01  0.000000E+00  0.000000E+00
  4.025932E+01  0.000000E+00  0.000000E+00
  4.075451E+01  0.000000E+00  0.000000E+00
  4.125579E+01  0.000000E+00  0.000000E+00
  4.176324E+01  0.000000E+00  0.000000E+00
  4.227693E+01  0.000000E+00  0.000000E+00
  4.279693E+01  0.000000E+00  0.000000E+00
  4.332334E+01  0.000000E+00  0.000000E+00
  4.385621E+01  0.000000E+00  0.000000E+00
  4.439564E+01  0.000000E+00  0.000000E+00
  4.494171E+01  0.000000E+00  0.000000E+00
  4.549449E+01  0.000000E+00  0.000000E+00
  4.605408E+01  0.000000E+00  0.000000E+00
  4.662054E+01  0.000000E+00  0.000000E+00
  4.719397E+01  0.000000E+00  0.000000E+00
  4.777446E+01  0.000000E+00  0.000000E+00
  4.836209E+01  0.000000E+00  0.000000E+00
  4.895694E+01  0.000000E+00  0.000000E+00
  4.955911E+01  0.000000E+00  0.000000E+00
  5.016869E+01  0.000000E+00  0.000000E+00
  5.078576E+01  0.000000E+00  0.000000E+00
  5.141043E+01  0.000000E+00  0.000000E+00
  5.204277E+01  0.000000E+00  0.000000E+00
  5.268290E+01  0.000000E+00  0.000000E+00
  5.333090E+01  0.000000E+00  0.000000E+00
  5.398687E+01  0.000000E+00  0.000000E+00
  5.465091E+01  0.000000E+00  0.000000E+00
  5.532311E+01  0.000000E+00  0.000000E+00
  5.600359E+01  0.000000E+00  0.000000E+00
  5.669243E+01  0.000000E+00  0.000000E+00
  5.738975E+01  0.000000E+00  0.000000E+00
  5.809564E+01  0.000000E+00  0.000000E+00
  5.881022E+01  0.000000E+00  0.000000E+00
  5.953359E+01  0.000000E+00  0.000000E+00
  6.026585E+01  0.000000E+00  0.000000E+00
  6.100712E+01  0.000000E+00  0.000000E+00
  6.175751E+01  0.000000E+00  0.000000E+00
  6.251712E+01  0.000000E+00  0.000000E+00
  6.328608E+01  0.000000E+00  0.000000E+00
  6.406450E+01  0.000000E+00  0.000000E+00
  6.485250E+01  0.000000E+00  0.000000E+00
  6.565018E+01  0.000000E+00  0.000000E+00
  6.645768E+01  0.000000E+00  0.000000E+00
  6.727511E+01  0.000000E+00  0.000000E+00
  6.810259E+01  0.000000E+00  0.000000E+00
  6.894026E+01  0.000000E+00  0.000000E+00
  6.978822E+01  0.000000E+00  0.000000E+00
  7.064662E+01  0.000000E+00  0.000000E+00
  7.151557E+01  0.000000E+00  0.000000E+00
  7.239521E+01  0.000000E+00  0.000000E+00
  7.328567E+01  0.000000E+00  0.000000E+00
  7.418709E+01  0.000000E+00  0.000000E+00
  7.509959E+01  0.000000E+00  0.000000E+00
  7.602331E+01  0.000000E+00  0.000000E+00
  7.695840E+01  0.000000E+00  0.000000E+00
  7.790499E+01  0.000000E+00  0.000000E+00
  7.886322E+01  0.000000E+00  0.000000E+00
  7.983324E+01  0.000000E+00  0.000000E+00
