  5.628706E+00  1.267248E-03
  5.697939E+00  1.128112E-03
  5.768024E+00  1.002648E-03
  5.838971E+00  8.896941E-04
  5.910790E+00  7.881702E-04
  5.983493E+00  6.970710E-04
  6.057090E+00  6.154640E-04
  6.131592E+00  5.424851E-04
  6.207011E+00  4.773354E-04
  6.283357E+00  4.192771E-04
  6.360642E+00  3.676306E-04
  6.438878E+00  3.217707E-04
  6.518076E+00  2.811234E-04
  6.598249E+00  2.451629E-04
  6.679407E+00  2.134083E-04
  6.761564E+00  1.854207E-04
  6.844731E+00  1.608004E-04
  6.928921E+00  1.391842E-04
  7.014147E+00  1.202425E-04
  7.100421E+00  1.036773E-04
  7.187756E+00  8.921918E-05
  7.276166E+00  7.662557E-05
  7.365662E+00  6.567830E-05
  7.456260E+00  5.618165E-05
  7.547972E+00  4.796045E-05
  7.640812E+00  4.085826E-05
  7.734794E+00  3.473570E-05
  7.829932E+00  2.946885E-05
  7.926240E+00  2.494783E-05
  8.023733E+00  2.107543E-05
  8.122425E+00  1.776583E-05
  8.222331E+00  1.494345E-05
  8.323465E+00  1.254192E-05
  8.425844E+00  1.050306E-05
  8.529482E+00  8.776014E-06
  8.634394E+00  7.316425E-06
  8.740598E+00  6.085713E-06
  8.848107E+00  5.050395E-06
  8.956939E+00  4.181488E-06
  9.067109E+00  3.453968E-06
  9.178634E+00  2.846280E-06
  9.291532E+00  2.339906E-06
  9.405817E+00  1.918981E-06
  9.521509E+00  1.569943E-06
  9.638624E+00  1.281230E-06
  9.757179E+00  1.043013E-06
  9.877192E+00  8.469549E-07
  9.998681E+00  6.860059E-07
  1.012167E+01  5.542184E-07
  1.024616E+01  4.465888E-07
  1.037219E+01  3.589191E-07
  1.049977E+01  2.876969E-07
  1.062891E+01  2.299913E-07
  1.075965E+01  1.833634E-07
  1.089199E+01  1.457896E-07
  1.102597E+01  1.155952E-07
  1.116158E+01  9.139851E-08
  1.129887E+01  7.206287E-08
  1.143785E+01  5.665566E-08
  1.157853E+01  4.441408E-08
  1.172095E+01  3.471598E-08
  1.186512E+01  2.705549E-08
  1.201106E+01  2.102249E-08
  1.215879E+01  1.628549E-08
  1.230835E+01  1.257739E-08
  1.245974E+01  9.683624E-09
  1.261300E+01  7.432375E-09
  1.276813E+01  5.686485E-09
  1.292518E+01  4.336815E-09
  1.308416E+01  3.296797E-09
  1.324510E+01  2.497995E-09
  1.340801E+01  1.886481E-09
  1.357293E+01  1.419899E-09
  1.373988E+01  1.065099E-09
  1.390888E+01  7.962179E-10
  1.407996E+01  5.931522E-10
  1.425314E+01  4.403261E-10
  1.442846E+01  3.257157E-10
  1.460593E+01  2.400714E-10
  1.478558E+01  1.763034E-10
  1.496744E+01  1.289974E-10
  1.515154E+01  9.403325E-11
  1.533790E+01  6.828778E-11
  1.552656E+01  4.940213E-11
  1.571754E+01  3.560159E-11
  1.591086E+01  2.555606E-11
  1.610657E+01  1.827252E-11
  1.630468E+01  1.301255E-11
  1.650522E+01  9.229206E-12
  1.670824E+01  6.519029E-12
  1.691375E+01  4.585602E-12
  1.712179E+01  3.212053E-12
  1.733239E+01  2.240369E-12
  1.754558E+01  1.555910E-12
  1.776139E+01  1.075857E-12
  1.797985E+01  7.406384E-13
  1.820100E+01  5.075939E-13
  1.842488E+01  3.463069E-13
  1.865150E+01  2.351886E-13
  1.888092E+01  1.589854E-13
  1.911315E+01  1.069694E-13
  1.934824E+01  7.163048E-14
  1.958623E+01  4.773608E-14
  1.982714E+01  3.165772E-14
  2.007101E+01  2.089158E-14
  2.031788E+01  1.371817E-14
  2.056779E+01  8.962477E-15
  2.082078E+01  5.825590E-15
  2.107687E+01  3.767076E-15
  2.133612E+01  2.423226E-15
  2.159855E+01  1.550530E-15
  2.186421E+01  9.868136E-16
  2.213314E+01  6.246400E-16
  2.240538E+01  3.932197E-16
  2.268097E+01  2.461626E-16
  2.295994E+01  1.532358E-16
  2.324235E+01  9.484618E-17
  2.352823E+01  5.836739E-17
  2.381763E+01  3.570924E-17
  2.411059E+01  2.171798E-17
  2.440715E+01  1.312971E-17
  2.470735E+01  7.889618E-18
  2.501126E+01  4.711824E-18
  2.531889E+01  2.796544E-18
  2.563032E+01  1.649379E-18
  2.594557E+01  9.666115E-19
  2.626470E+01  5.628360E-19
  2.658776E+01  3.255935E-19
  2.691478E+01  1.871107E-19
  2.724584E+01  1.068108E-19
  2.758096E+01  6.056032E-20
  2.792021E+01  3.410233E-20
  2.826362E+01  1.907062E-20
  2.861127E+01  1.058993E-20
  2.896319E+01  5.838908E-21
  2.931943E+01  3.196259E-21
  2.968006E+01  1.736943E-21
  3.004513E+01  9.369655E-22
  3.041468E+01  5.016680E-22
  3.078878E+01  2.665778E-22
  3.116748E+01  1.405742E-22
  3.155084E+01  7.355646E-23
  3.193892E+01  3.818805E-23
  3.233177E+01  1.966907E-23
  3.272945E+01  1.004957E-23
  3.313202E+01  5.093012E-24
  3.353955E+01  2.559897E-24
  3.395208E+01  1.275987E-24
  3.436969E+01  6.306690E-25
  3.479244E+01  3.090600E-25
  3.522039E+01  1.501497E-25
  3.565360E+01  7.231022E-26
  3.609214E+01  3.451610E-26
  3.653607E+01  1.632837E-26
  3.698546E+01  7.654469E-27
  3.744039E+01  3.555407E-27
  3.790090E+01  1.636124E-27
  3.836708E+01  7.458401E-28
  3.883900E+01  3.367652E-28
  3.931672E+01  1.505946E-28
  3.980031E+01  6.668682E-29
  4.028986E+01  2.923928E-29
  4.078542E+01  1.269218E-29
  4.128708E+01  5.453739E-30
  4.179491E+01  2.319459E-30
  4.230899E+01  9.762424E-31
  4.282939E+01  4.065850E-31
  4.335619E+01  1.675371E-31
  4.388948E+01  6.829344E-32
  4.442932E+01  2.753577E-32
  4.497580E+01  1.098011E-32
  4.552900E+01  4.329599E-33
  4.608901E+01  1.687950E-33
  4.665590E+01  6.505511E-34
  4.722977E+01  2.478283E-34
  4.781069E+01  9.330504E-35
  4.839877E+01  3.471208E-35
  4.899407E+01  1.275888E-35
  4.959670E+01  4.632730E-36
  5.020674E+01  1.661432E-36
  5.082428E+01  5.884514E-37
  5.144942E+01  0.000000E+00
  5.208225E+01  0.000000E+00
  5.272286E+01  0.000000E+00
  5.337135E+01  0.000000E+00
  5.402782E+01  0.000000E+00
  5.469236E+01  0.000000E+00
  5.536507E+01  0.000000E+00
  5.604606E+01  0.000000E+00
  5.673543E+01  0.000000E+00
  5.743328E+01  0.000000E+00
  5.813971E+01  0.000000E+00
  5.885482E+01  0.000000E+00
  5.957874E+01  0.000000E+00
  6.031156E+01  0.000000E+00
  6.105339E+01  0.000000E+00
  6.180435E+01  0.000000E+00
  6.256454E+01  0.000000E+00
  6.333408E+01  0.000000E+00
  6.411309E+01  0.000000E+00
  6.490168E+01  0.000000E+00
  6.569997E+01  0.000000E+00
  6.650808E+01  0.000000E+00
  6.732613E+01  0.000000E+00
  6.815425E+01  0.000000E+00
  6.899254E+01  0.000000E+00
  6.984115E+01  0.000000E+00
  7.070020E+01  0.000000E+00
  7.156981E+01  0.000000E+00
  7.245012E+01  0.000000E+00
  7.334125E+01  0.000000E+00
  7.424335E+01  0.000000E+00
  7.515655E+01  0.000000E+00
  7.608097E+01  0.000000E+00
  7.701677E+01  0.000000E+00
  7.796407E+01  0.000000E+00
  7.892303E+01  0.000000E+00
  7.989378E+01  0.000000E+00
