  2.259848E-01  6.848829E-02  3.796402E-01
  2.287645E-01  7.071601E-02  3.665567E-01
  2.315783E-01  7.302408E-02  3.530954E-01
  2.344267E-01  7.541559E-02  3.392582E-01
  2.373101E-01  7.789378E-02  3.250470E-01
  2.402290E-01  8.046200E-02  3.104644E-01
  2.431838E-01  8.312371E-02  2.955133E-01
  2.461750E-01  8.588253E-02  2.801968E-01
  2.492030E-01  8.874220E-02  2.645188E-01
  2.522682E-01  9.170660E-02  2.484832E-01
  2.553711E-01  9.477975E-02  2.320948E-01
  2.585121E-01  9.796584E-02  2.153583E-01
  2.616918E-01  1.012692E-01  1.982793E-01
  2.649106E-01  1.046943E-01  1.808636E-01
  2.681690E-01  1.082457E-01  1.631174E-01
  2.714675E-01  1.119283E-01  1.450474E-01
  2.748066E-01  1.157471E-01  1.266609E-01
  2.781867E-01  1.197072E-01  1.079655E-01
  2.816084E-01  1.238138E-01  8.896916E-02
  2.850722E-01  1.280726E-01  6.968049E-02
  2.885785E-01  1.324891E-01  5.010843E-02
  2.921281E-01  1.370693E-01  3.026240E-02
  2.957212E-01  1.418191E-01  1.015225E-02
  2.993586E-01  1.467449E-01 -1.021172E-02
  3.030407E-01  1.518530E-01 -3.081877E-02
  3.067681E-01  1.571500E-01 -5.165771E-02
  3.105414E-01  1.626427E-01 -7.271695E-02
  3.143610E-01  1.683382E-01 -9.398447E-02
  3.182277E-01  1.742436E-01 -1.154478E-01
  3.221419E-01  1.803663E-01 -1.370941E-01
  3.261042E-01  1.867139E-01 -1.589102E-01
  3.301153E-01  1.932941E-01 -1.808823E-01
  3.341757E-01  2.001148E-01 -2.029966E-01
  3.382861E-01  2.071842E-01 -2.252385E-01
  3.424470E-01  2.145105E-01 -2.475934E-01
  3.466591E-01  2.221022E-01 -2.700463E-01
  3.509230E-01  2.299678E-01 -2.925816E-01
  3.552394E-01  2.381162E-01 -3.151838E-01
  3.596088E-01  2.465560E-01 -3.378368E-01
  3.640320E-01  2.552964E-01 -3.605245E-01
  3.685096E-01  2.643464E-01 -3.832303E-01
  3.730422E-01  2.737152E-01 -4.059375E-01
  3.776307E-01  2.834118E-01 -4.286292E-01
  3.822755E-01  2.934457E-01 -4.512883E-01
  3.869775E-01  3.038260E-01 -4.738975E-01
  3.917373E-01  3.145620E-01 -4.964396E-01
  3.965557E-01  3.256628E-01 -5.188968E-01
  4.014333E-01  3.371375E-01 -5.412517E-01
  4.063710E-01  3.489950E-01 -5.634865E-01
  4.113693E-01  3.612441E-01 -5.855835E-01
  4.164292E-01  3.738934E-01 -6.075246E-01
  4.215513E-01  3.869510E-01 -6.292921E-01
  4.267363E-01  4.004250E-01 -6.508680E-01
  4.319852E-01  4.143229E-01 -6.722340E-01
  4.372986E-01  4.286517E-01 -6.933722E-01
  4.426774E-01  4.434179E-01 -7.142643E-01
  4.481223E-01  4.586276E-01 -7.348920E-01
  4.536342E-01  4.742859E-01 -7.552371E-01
  4.592139E-01  4.903974E-01 -7.752813E-01
  4.648622E-01  5.069655E-01 -7.950063E-01
  4.705801E-01  5.239931E-01 -8.143940E-01
  4.763682E-01  5.414816E-01 -8.334261E-01
  4.822275E-01  5.594315E-01 -8.520849E-01
  4.881589E-01  5.778418E-01 -8.703525E-01
  4.941633E-01  5.967104E-01 -8.882117E-01
  5.002415E-01  6.160333E-01 -9.056452E-01
  5.063944E-01  6.358051E-01 -9.226365E-01
  5.126231E-01  6.560185E-01 -9.391693E-01
  5.189284E-01  6.766643E-01 -9.552277E-01
  5.253112E-01  6.977313E-01 -9.707964E-01
  5.317725E-01  7.192058E-01 -9.858607E-01
  5.383133E-01  7.410720E-01 -1.000406E+00
  5.449346E-01  7.633116E-01 -1.014419E+00
  5.516373E-01  7.859033E-01 -1.027887E+00
  5.584224E-01  8.088234E-01 -1.040796E+00
  5.652910E-01  8.320448E-01 -1.053136E+00
  5.722441E-01  8.555375E-01 -1.064895E+00
  5.792827E-01  8.792683E-01 -1.076062E+00
  5.864079E-01  9.032004E-01 -1.086627E+00
  5.936207E-01  9.272937E-01 -1.096582E+00
  6.009222E-01  9.515041E-01 -1.105918E+00
  6.083135E-01  9.757842E-01 -1.114627E+00
  6.157958E-01  1.000082E+00 -1.122703E+00
  6.233701E-01  1.024344E+00 -1.130139E+00
  6.310375E-01  1.048509E+00 -1.136930E+00
  6.387993E-01  1.072515E+00 -1.143072E+00
  6.466565E-01  1.096296E+00 -1.148560E+00
  6.546104E-01  1.119780E+00 -1.153392E+00
  6.626621E-01  1.142894E+00 -1.157567E+00
  6.708129E-01  1.165560E+00 -1.161082E+00
  6.790639E-01  1.187697E+00 -1.163937E+00
  6.874164E-01  1.209223E+00 -1.166134E+00
  6.958716E-01  1.230050E+00 -1.167672E+00
  7.044308E-01  1.250091E+00 -1.168556E+00
  7.130953E-01  1.269253E+00 -1.168787E+00
  7.218664E-01  1.287444E+00 -1.168369E+00
  7.307453E-01  1.304570E+00 -1.167308E+00
  7.397335E-01  1.320534E+00 -1.165608E+00
  7.488322E-01  1.335241E+00 -1.163276E+00
  7.580428E-01  1.348594E+00 -1.160319E+00
  7.673668E-01  1.360495E+00 -1.156746E+00
  7.768054E-01  1.370851E+00 -1.152563E+00
  7.863601E-01  1.379566E+00 -1.147782E+00
  7.960323E-01  1.386553E+00 -1.142411E+00
  8.058235E-01  1.391724E+00 -1.136461E+00
  8.157351E-01  1.395002E+00 -1.129945E+00
  8.257687E-01  1.396313E+00 -1.122873E+00
  8.359256E-01  1.395596E+00 -1.115259E+00
  8.462075E-01  1.392797E+00 -1.107115E+00
  8.566159E-01  1.387875E+00 -1.098455E+00
  8.671523E-01  1.380800E+00 -1.089294E+00
  8.778182E-01  1.371558E+00 -1.079646E+00
  8.886154E-01  1.360147E+00 -1.069527E+00
  8.995454E-01  1.346582E+00 -1.058952E+00
  9.106098E-01  1.330893E+00 -1.047937E+00
  9.218103E-01  1.313126E+00 -1.036498E+00
  9.331485E-01  1.293343E+00 -1.024652E+00
  9.446263E-01  1.271623E+00 -1.012417E+00
  9.562452E-01  1.248061E+00 -9.998095E-01
  9.680070E-01  1.222766E+00 -9.868472E-01
  9.799135E-01  1.195863E+00 -9.735479E-01
  9.919664E-01  1.167489E+00 -9.599296E-01
  1.004168E+00  1.137793E+00 -9.460104E-01
  1.016519E+00  1.106937E+00 -9.318086E-01
  1.029022E+00  1.075089E+00 -9.173426E-01
  1.041679E+00  1.042425E+00 -9.026306E-01
  1.054492E+00  1.009126E+00 -8.876913E-01
  1.067462E+00  9.753741E-01 -8.725429E-01
  1.080592E+00  9.413538E-01 -8.572039E-01
  1.093883E+00  9.072465E-01 -8.416927E-01
  1.107338E+00  8.732297E-01 -8.260274E-01
  1.120958E+00  8.394751E-01 -8.102262E-01
  1.134746E+00  8.061459E-01 -7.943071E-01
  1.148703E+00  7.733958E-01 -7.782879E-01
  1.162832E+00  7.413668E-01 -7.621863E-01
  1.177135E+00  7.101886E-01 -7.460195E-01
  1.191614E+00  6.799764E-01 -7.298048E-01
  1.206271E+00  6.508313E-01 -7.135590E-01
  1.221108E+00  6.228385E-01 -6.972986E-01
  1.236127E+00  5.960678E-01 -6.810400E-01
  1.251332E+00  5.705731E-01 -6.647990E-01
  1.266723E+00  5.463923E-01 -6.485912E-01
  1.282304E+00  5.235482E-01 -6.324318E-01
  1.298076E+00  5.020482E-01 -6.163355E-01
  1.314042E+00  4.818856E-01 -6.003166E-01
  1.330205E+00  4.630400E-01 -5.843892E-01
  1.346567E+00  4.454780E-01 -5.685667E-01
  1.363130E+00  4.291542E-01 -5.528621E-01
  1.379896E+00  4.140109E-01 -5.372879E-01
  1.396869E+00  3.999792E-01 -5.218563E-01
  1.414050E+00  3.869782E-01 -5.065787E-01
  1.431443E+00  3.749155E-01 -4.914664E-01
  1.449050E+00  3.636880E-01 -4.765298E-01
  1.466873E+00  3.531832E-01 -4.617791E-01
  1.484916E+00  3.432819E-01 -4.472236E-01
  1.503180E+00  3.338617E-01 -4.328726E-01
  1.521669E+00  3.247998E-01 -4.187344E-01
  1.540386E+00  3.159764E-01 -4.048169E-01
  1.559332E+00  3.072770E-01 -3.911278E-01
  1.578512E+00  2.985956E-01 -3.776737E-01
  1.597928E+00  2.898373E-01 -3.644612E-01
  1.617582E+00  2.809213E-01 -3.514960E-01
  1.637479E+00  2.717840E-01 -3.387835E-01
  1.657620E+00  2.623822E-01 -3.263285E-01
  1.678008E+00  2.526950E-01 -3.141354E-01
  1.698648E+00  2.427255E-01 -3.022077E-01
  1.719541E+00  2.325004E-01 -2.905490E-01
  1.740692E+00  2.220684E-01 -2.791618E-01
  1.762102E+00  2.114964E-01 -2.680487E-01
  1.783776E+00  2.008661E-01 -2.572112E-01
  1.805717E+00  1.902682E-01 -2.466509E-01
  1.827927E+00  1.797976E-01 -2.363686E-01
  1.850410E+00  1.695479E-01 -2.263646E-01
  1.873170E+00  1.596064E-01 -2.166392E-01
  1.896210E+00  1.500494E-01 -2.071917E-01
  1.919534E+00  1.409389E-01 -1.980215E-01
  1.943144E+00  1.323193E-01 -1.891272E-01
  1.967045E+00  1.242160E-01 -1.805074E-01
  1.991239E+00  1.166351E-01 -1.721600E-01
  2.015732E+00  1.095640E-01 -1.640827E-01
  2.040525E+00  1.029736E-01 -1.562730E-01
  2.065624E+00  9.682199E-02 -1.487280E-01
  2.091031E+00  9.105949E-02 -1.414443E-01
  2.116750E+00  8.563498E-02 -1.344186E-01
  2.142786E+00  8.050258E-02 -1.276472E-01
  2.169143E+00  7.562746E-02 -1.211259E-01
  2.195823E+00  7.098927E-02 -1.148508E-01
  2.222832E+00  6.657745E-02 -1.088173E-01
  2.250173E+00  6.238447E-02 -1.030209E-01
  2.277850E+00  5.840314E-02 -9.745693E-02
  2.305867E+00  5.462629E-02 -9.212044E-02
  2.334229E+00  5.104680E-02 -8.700642E-02
  2.362940E+00  4.765757E-02 -8.210973E-02
  2.392005E+00  4.445157E-02 -7.742512E-02
  2.421426E+00  4.142183E-02 -7.294727E-02
  2.451210E+00  3.856147E-02 -6.867074E-02
  2.481360E+00  3.586368E-02 -6.459007E-02
  2.511880E+00  3.332179E-02 -6.069972E-02
  2.542777E+00  3.092920E-02 -5.699414E-02
  2.574053E+00  2.867945E-02 -5.346771E-02
  2.605714E+00  2.656620E-02 -5.011485E-02
  2.637764E+00  2.458324E-02 -4.692995E-02
  2.670208E+00  2.272452E-02 -4.390740E-02
  2.703052E+00  2.098410E-02 -4.104163E-02
  2.736299E+00  1.935623E-02 -3.832710E-02
  2.769956E+00  1.783529E-02 -3.575829E-02
  2.804026E+00  1.641583E-02 -3.332975E-02
  2.838516E+00  1.509257E-02 -3.103608E-02
  2.873430E+00  1.386038E-02 -2.887195E-02
  2.908773E+00  1.271432E-02 -2.683209E-02
  2.944551E+00  1.164959E-02 -2.491134E-02
  2.980769E+00  1.066160E-02 -2.310459E-02
  3.017432E+00  9.745893E-03 -2.140687E-02
  3.054547E+00  8.898207E-03 -1.981327E-02
  3.092118E+00  8.114443E-03 -1.831900E-02
  3.130151E+00  7.390674E-03 -1.691939E-02
  3.168651E+00  6.723140E-03 -1.560989E-02
  3.207626E+00  6.108248E-03 -1.438603E-02
  3.247080E+00  5.542570E-03 -1.324351E-02
  3.287019E+00  5.022838E-03 -1.217813E-02
  3.327449E+00  4.545945E-03 -1.118582E-02
  3.368377E+00  4.108939E-03 -1.026264E-02
  3.409808E+00  3.709018E-03 -9.404776E-03
  3.451748E+00  3.343531E-03 -8.608564E-03
  3.494205E+00  3.009971E-03 -7.870458E-03
  3.537184E+00  2.705969E-03 -7.187048E-03
  3.580691E+00  2.429295E-03 -6.555058E-03
  3.624733E+00  2.177849E-03 -5.971345E-03
  3.669318E+00  1.949658E-03 -5.432899E-03
  3.714450E+00  1.742870E-03 -4.936839E-03
  3.760138E+00  1.555753E-03 -4.480414E-03
  3.806388E+00  1.386687E-03 -4.061003E-03
  3.853206E+00  1.234158E-03 -3.676108E-03
  3.900601E+00  1.096757E-03 -3.323356E-03
  3.948578E+00  9.731737E-04 -3.000494E-03
  3.997146E+00  8.621895E-04 -2.705390E-03
  4.046310E+00  7.626761E-04 -2.436025E-03
  4.096080E+00  6.735888E-04 -2.190492E-03
  4.146462E+00  5.939625E-04 -1.966995E-03
  4.197463E+00  5.229074E-04 -1.763842E-03
  4.249092E+00  4.596043E-04 -1.579443E-03
  4.301356E+00  4.033004E-04 -1.412308E-03
  4.354263E+00  3.533053E-04 -1.261039E-03
  4.407820E+00  3.089870E-04 -1.124332E-03
  4.462036E+00  2.697678E-04 -1.000967E-03
  4.516919E+00  2.351207E-04 -8.898085E-04
  4.572477E+00  2.045662E-04 -7.898004E-04
  4.628719E+00  1.776682E-04 -6.999616E-04
  4.685652E+00  1.540314E-04 -6.193829E-04
  4.743286E+00  1.332978E-04 -5.472226E-04
  4.801628E+00  1.151440E-04 -4.827034E-04
  4.860688E+00  9.927823E-05 -4.251085E-04
  4.920475E+00  8.543811E-05 -3.737777E-04
  4.980996E+00  7.338778E-05 -3.281048E-04
  5.042263E+00  6.291585E-05 -2.875333E-04
  5.104282E+00  5.383319E-05 -2.515539E-04
  5.167065E+00  4.597092E-05 -2.197009E-04
  5.230620E+00  3.917855E-05 -1.915496E-04
  5.294957E+00  3.332229E-05 -1.667130E-04
  5.360085E+00  2.828338E-05 -1.448395E-04
  5.426014E+00  2.395668E-05 -1.256098E-04
  5.492754E+00  2.024926E-05 -1.087351E-04
  5.560315E+00  1.707920E-05 -9.395388E-05
  5.628706E+00  1.437441E-05 -8.103053E-05
  5.697939E+00  1.207159E-05 -6.975272E-05
  5.768024E+00  1.011531E-05 -5.992964E-05
  5.838971E+00  8.457107E-06 -5.139012E-05
  5.910790E+00  7.054729E-06 -4.398093E-05
  5.983493E+00  5.871409E-06 -3.756515E-05
  6.057090E+00  4.875232E-06 -3.202071E-05
  6.131592E+00  4.038561E-06 -2.723899E-05
  6.207011E+00  3.337518E-06 -2.312353E-05
  6.283357E+00  2.751524E-06 -1.958886E-05
  6.360642E+00  2.262887E-06 -1.655941E-05
  6.438878E+00  1.856433E-06 -1.396850E-05
  6.518076E+00  1.519180E-06 -1.175744E-05
  6.598249E+00  1.240050E-06 -9.874657E-06
  6.679407E+00  1.009616E-06 -8.274961E-06
  6.761564E+00  8.198723E-07 -6.918834E-06
  6.844731E+00  6.640422E-07 -5.771796E-06
  6.928921E+00  5.364024E-07 -4.803836E-06
  7.014147E+00  4.321329E-07 -3.988894E-06
  7.100421E+00  3.471854E-07 -3.304393E-06
  7.187756E+00  2.781689E-07 -2.730823E-06
  7.276166E+00  2.222514E-07 -2.251363E-06
  7.365662E+00  1.770739E-07 -1.851549E-06
  7.456260E+00  1.406773E-07 -1.518972E-06
  7.547972E+00  1.114392E-07 -1.243016E-06
  7.640812E+00  8.801996E-08 -1.014618E-06
  7.734794E+00  6.931680E-08 -8.260655E-07
  7.829932E+00  5.442451E-08 -6.708096E-07
  7.926240E+00  4.260235E-08 -5.433048E-07
  8.023733E+00  3.324604E-08 -4.388677E-07
  8.122425E+00  2.586411E-08 -3.535541E-07
  8.222331E+00  2.005812E-08 -2.840511E-07
  8.323465E+00  1.550607E-08 -2.275837E-07
  8.425844E+00  1.194855E-08 -1.818344E-07
  8.529482E+00  9.177286E-09 -1.448727E-07
  8.634394E+00  7.025571E-09 -1.150954E-07
  8.740598E+00  5.360437E-09 -9.117499E-08
  8.848107E+00  4.076172E-09 -7.201532E-08
  8.956939E+00  3.089022E-09 -5.671400E-08
  9.067109E+00  2.332855E-09 -4.453041E-08
  9.178634E+00  1.755637E-09 -3.485848E-08
  9.291532E+00  1.316569E-09 -2.720383E-08
  9.405817E+00  9.837751E-10 -2.116437E-08
  9.521509E+00  7.324409E-10 -1.641415E-08
  9.638624E+00  5.433190E-10 -1.268974E-08
  9.757179E+00  4.015351E-10 -9.778941E-09
  9.877192E+00  2.956370E-10 -7.511369E-09
  9.998681E+00  2.168408E-10 -5.750657E-09
  1.012167E+01  1.584347E-10 -4.388031E-09
  1.024616E+01  1.153098E-10 -3.337017E-09
  1.037219E+01  8.359267E-11 -2.529100E-09
  1.049977E+01  6.035809E-11 -1.910181E-09
  1.062891E+01  4.340572E-11 -1.437692E-09
  1.075965E+01  3.108717E-11 -1.078256E-09
  1.089199E+01  2.217261E-11 -8.057933E-10
  1.102597E+01  1.574822E-11 -6.000018E-10
  1.116158E+01  1.113790E-11 -4.451327E-10
  1.129887E+01  7.843498E-12 -3.290145E-10
  1.143785E+01  5.499560E-12 -2.422757E-10
  1.157853E+01  3.839148E-12 -1.777272E-10
  1.172095E+01  2.668131E-12 -1.298754E-10
  1.186512E+01  1.845954E-12 -9.453855E-11
  1.201106E+01  1.271313E-12 -6.854553E-11
  1.215879E+01  8.715198E-13 -4.950130E-11
  1.230835E+01  5.946628E-13 -3.560412E-11
  1.245974E+01  4.038388E-13 -2.550402E-11
  1.261300E+01  2.729378E-13 -1.819365E-11
  1.276813E+01  1.835745E-13 -1.292445E-11
  1.292518E+01  1.228649E-13 -9.142463E-12
  1.308416E+01  8.182467E-14 -6.439474E-12
  1.324510E+01  5.421939E-14 -4.515967E-12
  1.340801E+01  3.574474E-14 -3.153126E-12
  1.357293E+01  2.344388E-14 -2.191787E-12
  1.373988E+01  1.529604E-14 -1.516696E-12
  1.390888E+01  9.927330E-15 -1.044762E-12
  1.407996E+01  6.408580E-15 -7.163584E-13
  1.425314E+01  4.114700E-15 -4.888924E-13
  1.442846E+01  2.627437E-15 -3.320786E-13
  1.460593E+01  1.668457E-15 -2.244852E-13
  1.478558E+01  1.053552E-15 -1.510178E-13
  1.496744E+01  6.614928E-16 -1.010966E-13
  1.515154E+01  4.129446E-16 -6.734197E-14
  1.533790E+01  2.562860E-16 -4.463235E-14
  1.552656E+01  1.581222E-16 -2.943073E-14
  1.571754E+01  9.697594E-17 -1.930684E-14
  1.591086E+01  5.911610E-17 -1.259955E-14
  1.610657E+01  3.581670E-17 -1.873595E-12
  1.630468E+01  2.156602E-17 -1.300735E-12
  1.650522E+01  1.290404E-17 -8.989202E-13
  1.670824E+01  7.672180E-18 -6.183699E-13
  1.691375E+01  4.532255E-18 -4.233961E-13
  1.712179E+01  2.659976E-18 -2.885316E-13
  1.733239E+01  1.550863E-18 -1.956912E-13
  1.754558E+01  8.981841E-19  0.000000E+00
  1.776139E+01  5.166751E-19  0.000000E+00
  1.797985E+01  2.951840E-19  0.000000E+00
  1.820100E+01  1.674766E-19  0.000000E+00
  1.842488E+01  9.435470E-20  0.000000E+00
  1.865150E+01  5.278162E-20  0.000000E+00
  1.888092E+01  2.931385E-20  0.000000E+00
  1.911315E+01  1.616198E-20  0.000000E+00
  1.934824E+01  8.845206E-21  0.000000E+00
  1.958623E+01  4.804770E-21  0.000000E+00
  1.982714E+01  2.590284E-21  0.000000E+00
  2.007101E+01  1.385768E-21  0.000000E+00
  2.031788E+01  7.356317E-22  0.000000E+00
  2.056779E+01  3.874489E-22  0.000000E+00
  2.082078E+01  2.024462E-22  0.000000E+00
  2.107687E+01  1.049305E-22  0.000000E+00
  2.133612E+01  5.394445E-23  0.000000E+00
  2.159855E+01  2.750423E-23  0.000000E+00
  2.186421E+01  1.390639E-23  0.000000E+00
  2.213314E+01  6.971802E-24  0.000000E+00
  2.240538E+01  3.465332E-24  0.000000E+00
  2.268097E+01  1.707521E-24  0.000000E+00
  2.295994E+01  8.339895E-25  0.000000E+00
  2.324235E+01  4.037193E-25  0.000000E+00
  2.352823E+01  1.936750E-25  0.000000E+00
  2.381763E+01  9.206450E-26  0.000000E+00
  2.411059E+01  4.335955E-26  0.000000E+00
  2.440715E+01  2.023016E-26  0.000000E+00
  2.470735E+01  9.349404E-27  0.000000E+00
  2.501126E+01  4.279372E-27  0.000000E+00
  2.531889E+01  1.939711E-27  0.000000E+00
  2.563032E+01  8.703614E-28  0.000000E+00
  2.594557E+01  3.865116E-28  0.000000E+00
  2.626470E+01  0.000000E+00  0.000000E+00
  2.658776E+01  0.000000E+00  0.000000E+00
  2.691478E+01  0.000000E+00  0.000000E+00
  2.724584E+01  0.000000E+00  0.000000E+00
  2.758096E+01  0.000000E+00  0.000000E+00
  2.792021E+01  0.000000E+00  0.000000E+00
  2.826362E+01  0.000000E+00  0.000000E+00
  2.861127E+01  0.000000E+00  0.000000E+00
  2.896319E+01  0.000000E+00  0.000000E+00
  2.931943E+01  0.000000E+00  0.000000E+00
  2.968006E+01  0.000000E+00  0.000000E+00
  3.004513E+01  0.000000E+00  0.000000E+00
  3.041468E+01  0.000000E+00  0.000000E+00
  3.078878E+01  0.000000E+00  0.000000E+00
  3.116748E+01  0.000000E+00  0.000000E+00
  3.155084E+01  0.000000E+00  0.000000E+00
  3.193892E+01  0.000000E+00  0.000000E+00
  3.233177E+01  0.000000E+00  0.000000E+00
  3.272945E+01  0.000000E+00  0.000000E+00
  3.313202E+01  0.000000E+00  0.000000E+00
  3.353955E+01  0.000000E+00  0.000000E+00
  3.395208E+01  0.000000E+00  0.000000E+00
  3.436969E+01  0.000000E+00  0.000000E+00
  3.479244E+01  0.000000E+00  0.000000E+00
  3.522039E+01  0.000000E+00  0.000000E+00
  3.565360E+01  0.000000E+00  0.000000E+00
  3.609214E+01  0.000000E+00  0.000000E+00
  3.653607E+01  0.000000E+00  0.000000E+00
  3.698546E+01  0.000000E+00  0.000000E+00
  3.744039E+01  0.000000E+00  0.000000E+00
  3.790090E+01  0.000000E+00  0.000000E+00
  3.836708E+01  0.000000E+00  0.000000E+00
  3.883900E+01  0.000000E+00  0.000000E+00
  3.931672E+01  0.000000E+00  0.000000E+00
  3.980031E+01  0.000000E+00  0.000000E+00
  4.028986E+01  0.000000E+00  0.000000E+00
  4.078542E+01  0.000000E+00  0.000000E+00
  4.128708E+01  0.000000E+00  0.000000E+00
  4.179491E+01  0.000000E+00  0.000000E+00
  4.230899E+01  0.000000E+00  0.000000E+00
  4.282939E+01  0.000000E+00  0.000000E+00
  4.335619E+01  0.000000E+00  0.000000E+00
  4.388948E+01  0.000000E+00  0.000000E+00
  4.442932E+01  0.000000E+00  0.000000E+00
  4.497580E+01  0.000000E+00  0.000000E+00
  4.552900E+01  0.000000E+00  0.000000E+00
  4.608901E+01  0.000000E+00  0.000000E+00
  4.665590E+01  0.000000E+00  0.000000E+00
  4.722977E+01  0.000000E+00  0.000000E+00
  4.781069E+01  0.000000E+00  0.000000E+00
  4.839877E+01  0.000000E+00  0.000000E+00
  4.899407E+01  0.000000E+00  0.000000E+00
  4.959670E+01  0.000000E+00  0.000000E+00
  5.020674E+01  0.000000E+00  0.000000E+00
  5.082428E+01  0.000000E+00  0.000000E+00
  5.144942E+01  0.000000E+00  0.000000E+00
  5.208225E+01  0.000000E+00  0.000000E+00
  5.272286E+01  0.000000E+00  0.000000E+00
  5.337135E+01  0.000000E+00  0.000000E+00
  5.402782E+01  0.000000E+00  0.000000E+00
  5.469236E+01  0.000000E+00  0.000000E+00
  5.536507E+01  0.000000E+00  0.000000E+00
  5.604606E+01  0.000000E+00  0.000000E+00
  5.673543E+01  0.000000E+00  0.000000E+00
  5.743328E+01  0.000000E+00  0.000000E+00
  5.813971E+01  0.000000E+00  0.000000E+00
  5.885482E+01  0.000000E+00  0.000000E+00
  5.957874E+01  0.000000E+00  0.000000E+00
  6.031156E+01  0.000000E+00  0.000000E+00
  6.105339E+01  0.000000E+00  0.000000E+00
  6.180435E+01  0.000000E+00  0.000000E+00
  6.256454E+01  0.000000E+00  0.000000E+00
  6.333408E+01  0.000000E+00  0.000000E+00
  6.411309E+01  0.000000E+00  0.000000E+00
  6.490168E+01  0.000000E+00  0.000000E+00
  6.569997E+01  0.000000E+00  0.000000E+00
  6.650808E+01  0.000000E+00  0.000000E+00
  6.732613E+01  0.000000E+00  0.000000E+00
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
