     1.9431440E+00     5.0873240E-01
     1.9670447E+00     4.8442762E-01
     1.9912393E+00     4.6150291E-01
     2.0157316E+00     4.3985698E-01
     2.0405251E+00     4.1939606E-01
     2.0656235E+00     4.0003350E-01
     2.0910307E+00     3.8168933E-01
     2.1167504E+00     3.6428989E-01
     2.1427864E+00     3.4776740E-01
     2.1691427E+00     3.3205961E-01
     2.1958231E+00     3.1710940E-01
     2.2228318E+00     3.0286447E-01
     2.2501726E+00     2.8927698E-01
     2.2778497E+00     2.7630321E-01
     2.3058673E+00     2.6390329E-01
     2.3342294E+00     2.5204088E-01
     2.3629405E+00     2.4068290E-01
     2.3920046E+00     2.2979926E-01
     2.4214263E+00     2.1936260E-01
     2.4512098E+00     2.0934810E-01
     2.4813597E+00     1.9973321E-01
     2.5118804E+00     1.9049744E-01
     2.5427766E+00     1.8162221E-01
     2.5740527E+00     1.7309064E-01
     2.6057136E+00     1.6488738E-01
     2.6377638E+00     1.5699846E-01
     2.6702083E+00     1.4941114E-01
     2.7030519E+00     1.4211379E-01
     2.7362994E+00     1.3509575E-01
     2.7699559E+00     1.2834721E-01
     2.8040264E+00     1.2185913E-01
     2.8385159E+00     1.1562314E-01
     2.8734297E+00     1.0963145E-01
     2.9087728E+00     1.0387675E-01
     2.9445507E+00     9.8352165E-02
     2.9807687E+00     9.3051204E-02
     3.0174322E+00     8.7967667E-02
     3.0545466E+00     8.3095619E-02
     3.0921175E+00     7.8429336E-02
     3.1301506E+00     7.3963272E-02
     3.1686514E+00     6.9692021E-02
     3.2076258E+00     6.5610289E-02
     3.2470796E+00     6.1712868E-02
     3.2870187E+00     5.7994618E-02
     3.3274490E+00     5.4450448E-02
     3.3683766E+00     5.1075304E-02
     3.4098077E+00     4.7864156E-02
     3.4517483E+00     4.4811995E-02
     3.4942048E+00     4.1913827E-02
     3.5371835E+00     3.9164668E-02
     3.5806909E+00     3.6559548E-02
     3.6247334E+00     3.4093510E-02
     3.6693176E+00     3.1761614E-02
     3.7144502E+00     2.9558945E-02
     3.7601380E+00     2.7480612E-02
     3.8063877E+00     2.5521762E-02
     3.8532062E+00     2.3677584E-02
     3.9006007E+00     2.1943315E-02
     3.9485781E+00     2.0314252E-02
     3.9971456E+00     1.8785759E-02
     4.0463105E+00     1.7353273E-02
     4.0960801E+00     1.6012315E-02
     4.1464619E+00     1.4758497E-02
     4.1974633E+00     1.3587525E-02
     4.2490921E+00     1.2495211E-02
     4.3013560E+00     1.1477478E-02
     4.3542626E+00     1.0530362E-02
     4.4078201E+00     9.6500195E-03
     4.4620363E+00     8.8327303E-03
     4.5169193E+00     8.0749013E-03
     4.5724774E+00     7.3730680E-03
     4.6287189E+00     6.7238970E-03
     4.6856521E+00     6.1241867E-03
     4.7432857E+00     5.5708676E-03
     4.8016281E+00     5.0610023E-03
     4.8606881E+00     4.5917846E-03
     4.9204746E+00     4.1605381E-03
     4.9809964E+00     3.7647146E-03
     5.0422626E+00     3.4018920E-03
     5.1042825E+00     3.0697715E-03
     5.1670652E+00     2.7661750E-03
     5.2306201E+00     2.4890419E-03
     5.2949567E+00     2.2364256E-03
     5.3600846E+00     2.0064905E-03
     5.4260137E+00     1.7975077E-03
     5.4927537E+00     1.6078517E-03
     5.5603145E+00     1.4359964E-03
     5.6287064E+00     1.2805112E-03
     5.6979395E+00     1.1400574E-03
     5.7680241E+00     1.0133838E-03
     5.8389708E+00     8.9932309E-04
     5.9107902E+00     7.9678810E-04
     5.9834929E+00     7.0476778E-04
     6.0570899E+00     6.2232357E-04
     6.1315921E+00     5.4858566E-04
     6.2070106E+00     4.8274936E-04
     6.2833569E+00     4.2407160E-04
     6.3606422E+00     3.7186744E-04
     6.4388781E+00     3.2550671E-04
     6.5180763E+00     2.8441074E-04
     6.5982486E+00     2.4804919E-04
     6.6794071E+00     2.1593695E-04
     6.7615638E+00     1.8763122E-04
     6.8447310E+00     1.6272862E-04
     6.9289212E+00     1.4086244E-04
     7.0141469E+00     1.2170003E-04
     7.1004209E+00     1.0494027E-04
     7.1877561E+00     9.0311175E-05
     7.2761655E+00     7.7567616E-05
     7.3656623E+00     6.6489160E-05
     7.4562600E+00     5.6878021E-05
     7.5479720E+00     4.8557140E-05
     7.6408120E+00     4.1368371E-05
     7.7347940E+00     3.5170789E-05
     7.8299320E+00     2.9839103E-05
     7.9262402E+00     2.5262184E-05
     8.0237329E+00     2.1341698E-05
     8.1224248E+00     1.7990835E-05
     8.2223307E+00     1.5133146E-05
     8.3234653E+00     1.2701464E-05
     8.4258440E+00     1.0636925E-05
     8.5294818E+00     8.8880602E-06
     8.6343945E+00     7.4099843E-06
     8.7405975E+00     6.1636449E-06
     8.8481069E+00     5.1151510E-06
     8.9569386E+00     4.2351634E-06
     9.0671089E+00     3.4983474E-06
     9.1786344E+00     2.8828813E-06
     9.2915316E+00     2.3700173E-06
     9.4058174E+00     1.9436895E-06
     9.5215090E+00     1.5901657E-06
     9.6386235E+00     1.2977389E-06
     9.7571786E+00     1.0564546E-06
     9.8771919E+00     8.5787074E-07
     9.9986813E+00     6.9484699E-07
     1.0121665E+01     5.6135986E-07
     1.0246162E+01     4.5234180E-07
     1.0372189E+01     3.6354105E-07
     1.0499767E+01     2.9139996E-07
     1.0628914E+01     2.3294992E-07
     1.0759650E+01     1.8572065E-07
     1.0891994E+01     1.4766232E-07
     1.1025965E+01     1.1707877E-07
     1.1161585E+01     9.2570467E-08
     1.1298872E+01     7.2985944E-08
     1.1437848E+01     5.7380575E-08
     1.1578534E+01     4.4981679E-08
     1.1720950E+01     3.5159079E-08
     1.1865118E+01     2.7400350E-08
     1.2011058E+01     2.1290066E-08
     1.2158794E+01     1.6492461E-08
     1.2308348E+01     1.2736982E-08
     1.2459740E+01     9.8062948E-09
     1.2612995E+01     7.5263653E-09
     1.2768135E+01     5.7582680E-09
     1.2925183E+01     4.3914581E-09
     1.3084163E+01     3.3382567E-09
     1.3245098E+01     2.5293469E-09
     1.3408013E+01     1.9101086E-09
     1.3572931E+01     1.4376455E-09
     1.3739878E+01     1.0783816E-09
     1.3908879E+01     8.0612533E-10
     1.4079958E+01     6.0051581E-10
     1.4253141E+01     4.4577957E-10
     1.4428455E+01     3.2973989E-10
     1.4605925E+01     2.4303006E-10
     1.4785578E+01     1.7847070E-10
     1.4967441E+01     1.3057899E-10
     1.5151540E+01     9.5183103E-11
     1.5337904E+01     6.9120535E-11
     1.5526560E+01     5.0002902E-11
     1.5717537E+01     3.6033309E-11
     1.5910863E+01     2.5865064E-11
     1.6106566E+01     1.8492807E-11
     1.6304677E+01     1.3168949E-11
     1.6505225E+01     9.3397923E-12
     1.6708239E+01     6.5968968E-12
     1.6913750E+01     4.6402011E-12
     1.7121789E+01     3.2501734E-12
     1.7332387E+01     2.2668698E-12
     1.7545576E+01     1.5742523E-12
     1.7761386E+01     1.0883869E-12
     1.7979851E+01     7.4924029E-13
     1.8201003E+01     5.1347204E-13
     1.8424876E+01     3.5030515E-13
     1.8651502E+01     2.3789547E-13
     1.8880915E+01     1.6080936E-13
     1.9113151E+01     1.0819251E-13
     1.9348242E+01     7.2446697E-14
     1.9586226E+01     4.8278099E-14
     1.9827136E+01     3.2015879E-14
     2.0071010E+01     2.1127050E-14
     2.0317883E+01     1.3872197E-14
     2.0567793E+01     9.0627131E-15
     2.0820777E+01     5.8904817E-15
     2.1076873E+01     3.8088656E-15
     2.1336118E+01     2.4499941E-15
     2.1598553E+01     1.5675846E-15
     2.1864215E+01     9.9761996E-16
     2.2133145E+01     6.3144964E-16
     2.2405382E+01     3.9748679E-16
     2.2680969E+01     2.4882135E-16
     2.2959944E+01     1.5488300E-16
     2.3242352E+01     9.5860761E-17
     2.3528233E+01     5.8988650E-17
     2.3817630E+01     3.6087402E-17
     2.4110587E+01     2.1946791E-17
     2.4407147E+01     1.3267315E-17
     2.4707355E+01     7.9718587E-18
     2.5011255E+01     4.7606712E-18
     2.5318894E+01     2.8253742E-18
     2.5630316E+01     1.6662866E-18
     2.5945569E+01     9.7646265E-19
     2.6264700E+01     5.6853829E-19
     2.6587755E+01     3.2887239E-19
     2.6914785E+01     1.8898345E-19
     2.7245837E+01     1.0787316E-19
     2.7580960E+01     6.1159016E-20
     2.7920206E+01     3.4437275E-20
     2.8263625E+01     1.9256686E-20
     2.8611267E+01     1.0692558E-20
     2.8963186E+01     5.8951027E-21
     2.9319433E+01     3.2268050E-21
     2.9680062E+01     1.7534245E-21
     3.0045127E+01     9.4579150E-22
     3.0414682E+01     5.0635857E-22
     3.0788783E+01     2.6905144E-22
     3.1167485E+01     1.4186863E-22
     3.1550845E+01     7.4228431E-23
     3.1938920E+01     3.8534125E-23
     3.2331769E+01     1.9845863E-23
     3.2729450E+01     1.0139141E-23
     3.3132022E+01     5.1380214E-24
     3.3539546E+01     2.5823231E-24
     3.3952082E+01     1.2870665E-24
     3.4369693E+01     6.3609554E-25
     3.4792440E+01     3.1169470E-25
     3.5220387E+01     1.5141757E-25
     3.5653598E+01     7.2914936E-26
     3.6092137E+01     3.4801908E-26
     3.6536070E+01     1.6462217E-26
     3.6985464E+01     7.7165659E-27
     3.7440385E+01     3.5839463E-27
     3.7900902E+01     1.6491158E-27
     3.8367083E+01     7.5169727E-28
     3.8838998E+01     3.3938002E-28
     3.9316718E+01     1.5175036E-28
     3.9800313E+01     6.7192586E-29
     4.0289857E+01     2.9458357E-29
     4.0785422E+01     1.2786095E-29
     4.1287083E+01     5.4935815E-30
     4.1794914E+01     2.3361828E-30
     4.2308992E+01     9.8318742E-31
     4.2829392E+01     4.0943785E-31
     4.3356194E+01     1.6869611E-31
     4.3889475E+01     6.8759077E-32
     4.4429316E+01     2.7720732E-32
     4.4975796E+01     1.1052742E-32
     4.5528998E+01     4.3577908E-33
     4.6089005E+01     1.6987645E-33
     4.6655900E+01     6.5464997E-34
     4.7229767E+01     2.4936315E-34
     4.7810694E+01     9.3872776E-35
     4.8398765E+01     3.4919474E-35
     4.8994070E+01     1.2833693E-35
     4.9596697E+01     4.6593704E-36
     5.0206736E+01     1.6707953E-36
     5.0824279E+01     5.9169787E-37
     5.1449418E+01     0.0000000E+00
     5.2082246E+01     0.0000000E+00
     5.2722857E+01     0.0000000E+00
     5.3371348E+01     0.0000000E+00
     5.4027816E+01     0.0000000E+00
     5.4692358E+01     0.0000000E+00
     5.5365074E+01     0.0000000E+00
     5.6046065E+01     0.0000000E+00
     5.6735431E+01     0.0000000E+00
     5.7433277E+01     0.0000000E+00
     5.8139706E+01     0.0000000E+00
     5.8854825E+01     0.0000000E+00
     5.9578739E+01     0.0000000E+00
     6.0311558E+01     0.0000000E+00
     6.1053390E+01     0.0000000E+00
     6.1804346E+01     0.0000000E+00
     6.2564540E+01     0.0000000E+00
     6.3334084E+01     0.0000000E+00
     6.4113093E+01     0.0000000E+00
     6.4901684E+01     0.0000000E+00
     6.5699975E+01     0.0000000E+00
     6.6508084E+01     0.0000000E+00
     6.7326134E+01     0.0000000E+00
     6.8154245E+01     0.0000000E+00
     6.8992542E+01     0.0000000E+00
     6.9841151E+01     0.0000000E+00
     7.0700197E+01     0.0000000E+00
     7.1569809E+01     0.0000000E+00
     7.2450118E+01     0.0000000E+00
     7.3341254E+01     0.0000000E+00
     7.4243352E+01     0.0000000E+00
     7.5156545E+01     0.0000000E+00
     7.6080971E+01     0.0000000E+00
     7.7016767E+01     0.0000000E+00
     7.7964073E+01     0.0000000E+00
     7.8923031E+01     0.0000000E+00
     7.9893784E+01     0.0000000E+00
