  2.152000E-01  2.474421E-02 -1.643846E-01
  2.178470E-01  2.530858E-02 -1.618648E-01
  2.205265E-01  2.588960E-02 -1.591677E-01
  2.232390E-01  2.648782E-02 -1.562927E-01
  2.259848E-01  2.710379E-02 -1.532393E-01
  2.287645E-01  2.773811E-02 -1.500073E-01
  2.315783E-01  2.839136E-02 -1.465966E-01
  2.344267E-01  2.906416E-02 -1.430075E-01
  2.373101E-01  2.975715E-02 -1.392403E-01
  2.402290E-01  3.047096E-02 -1.352955E-01
  2.431838E-01  3.120627E-02 -1.311741E-01
  2.461750E-01  3.196377E-02 -1.268769E-01
  2.492030E-01  3.274415E-02 -1.224054E-01
  2.522682E-01  3.354814E-02 -1.177610E-01
  2.553711E-01  3.437648E-02 -1.129453E-01
  2.585121E-01  3.522992E-02 -1.079605E-01
  2.616918E-01  3.610925E-02 -1.028086E-01
  2.649106E-01  3.701525E-02 -9.749220E-02
  2.681690E-01  3.794875E-02 -9.201396E-02
  2.714675E-01  3.891056E-02 -8.637686E-02
  2.748066E-01  3.990153E-02 -8.058411E-02
  2.781867E-01  4.092252E-02 -7.463919E-02
  2.816084E-01  4.197442E-02 -6.854583E-02
  2.850722E-01  4.305812E-02 -6.230801E-02
  2.885785E-01  4.417451E-02 -5.593001E-02
  2.921281E-01  4.532453E-02 -4.941632E-02
  2.957212E-01  4.650910E-02 -4.277172E-02
  2.993586E-01  4.772916E-02 -3.600125E-02
  3.030407E-01  4.898568E-02 -2.911019E-02
  3.067681E-01  5.027959E-02 -2.210410E-02
  3.105414E-01  5.161188E-02 -1.498877E-02
  3.143610E-01  5.298350E-02 -7.770264E-03
  3.182277E-01  5.439543E-02 -4.548892E-04
  3.221419E-01  5.584863E-02  6.950804E-03
  3.261042E-01  5.734406E-02  1.444002E-02
  3.301153E-01  5.888269E-02  2.200573E-02
  3.341757E-01  6.046545E-02  2.964066E-02
  3.382861E-01  6.209328E-02  3.733733E-02
  3.424470E-01  6.376708E-02  4.508802E-02
  3.466591E-01  6.548775E-02  5.288481E-02
  3.509230E-01  6.725613E-02  6.071956E-02
  3.552394E-01  6.907305E-02  6.858395E-02
  3.596088E-01  7.093931E-02  7.646944E-02
  3.640320E-01  7.285563E-02  8.436736E-02
  3.685096E-01  7.482269E-02  9.226881E-02
  3.730422E-01  7.684114E-02  1.001648E-01
  3.776307E-01  7.891151E-02  1.080461E-01
  3.822755E-01  8.103430E-02  1.159034E-01
  3.869775E-01  8.320989E-02  1.237274E-01
  3.917373E-01  8.543858E-02  1.315083E-01
  3.965557E-01  8.772056E-02  1.392367E-01
  4.014333E-01  9.005590E-02  1.469026E-01
  4.063710E-01  9.244456E-02  1.544964E-01
  4.113693E-01  9.488632E-02  1.620080E-01
  4.164292E-01  9.738084E-02  1.694275E-01
  4.215513E-01  9.992760E-02  1.767449E-01
  4.267363E-01  1.025259E-01  1.839501E-01
  4.319852E-01  1.051748E-01  1.910330E-01
  4.372986E-01  1.078732E-01  1.979834E-01
  4.426774E-01  1.106198E-01  2.047911E-01
  4.481223E-01  1.134130E-01  2.114459E-01
  4.536342E-01  1.162508E-01  2.179376E-01
  4.592139E-01  1.191312E-01  2.242560E-01
  4.648622E-01  1.220517E-01  2.303910E-01
  4.705801E-01  1.250096E-01  2.363323E-01
  4.763682E-01  1.280016E-01  2.420699E-01
  4.822275E-01  1.310243E-01  2.475938E-01
  4.881589E-01  1.340739E-01  2.528943E-01
  4.941633E-01  1.371460E-01  2.579615E-01
  5.002415E-01  1.402361E-01  2.627860E-01
  5.063944E-01  1.433388E-01  2.673583E-01
  5.126231E-01  1.464487E-01  2.716694E-01
  5.189284E-01  1.495597E-01  2.757104E-01
  5.253112E-01  1.526651E-01  2.794725E-01
  5.317725E-01  1.557579E-01  2.829474E-01
  5.383133E-01  1.588304E-01  2.861269E-01
  5.449346E-01  1.618744E-01  2.890033E-01
  5.516373E-01  1.648811E-01  2.915690E-01
  5.584224E-01  1.678413E-01  2.938168E-01
  5.652910E-01  1.707449E-01  2.957399E-01
  5.722441E-01  1.735815E-01  2.973317E-01
  5.792827E-01  1.763400E-01  2.985862E-01
  5.864079E-01  1.790087E-01  2.994975E-01
  5.936207E-01  1.815753E-01  3.000602E-01
  6.009222E-01  1.840270E-01  3.002695E-01
  6.083135E-01  1.863503E-01  3.001207E-01
  6.157958E-01  1.885314E-01  2.996097E-01
  6.233701E-01  1.905558E-01  2.987328E-01
  6.310375E-01  1.924086E-01  2.974867E-01
  6.387993E-01  1.940747E-01  2.958687E-01
  6.466565E-01  1.955382E-01  2.938763E-01
  6.546104E-01  1.967833E-01  2.915076E-01
  6.626621E-01  1.977939E-01  2.887614E-01
  6.708129E-01  1.985536E-01  2.856366E-01
  6.790639E-01  1.990461E-01  2.821327E-01
  6.874164E-01  1.992551E-01  2.782498E-01
  6.958716E-01  1.991645E-01  2.739885E-01
  7.044308E-01  1.987583E-01  2.693497E-01
  7.130953E-01  1.980210E-01  2.643349E-01
  7.218664E-01  1.969374E-01  2.589460E-01
  7.307453E-01  1.954930E-01  2.531856E-01
  7.397335E-01  1.936737E-01  2.470566E-01
  7.488322E-01  1.914666E-01  2.405622E-01
  7.580428E-01  1.888592E-01  2.337066E-01
  7.673668E-01  1.858404E-01  2.264938E-01
  7.768054E-01  1.824003E-01  2.189289E-01
  7.863601E-01  1.785302E-01  2.110169E-01
  7.960323E-01  1.742232E-01  2.027636E-01
  8.058235E-01  1.694739E-01  1.941752E-01
  8.157351E-01  1.642792E-01  1.852580E-01
  8.257687E-01  1.586379E-01  1.760192E-01
  8.359256E-01  1.525512E-01  1.664659E-01
  8.462075E-01  1.460225E-01  1.566061E-01
  8.566159E-01  1.390577E-01  1.464477E-01
  8.671523E-01  1.316654E-01  1.359994E-01
  8.778182E-01  1.238561E-01  1.252698E-01
  8.886154E-01  1.156433E-01  1.142682E-01
  8.995454E-01  1.070424E-01  1.030042E-01
  9.106098E-01  9.807099E-02  9.148745E-02
  9.218103E-01  8.874857E-02  7.972814E-02
  9.331485E-01  7.909634E-02  6.773665E-02
  9.446263E-01  6.913679E-02  5.552366E-02
  9.562452E-01  5.889344E-02  4.310007E-02
  9.680070E-01  4.839036E-02  3.047704E-02
  9.799135E-01  3.765179E-02  1.766596E-02
  9.919664E-01  2.670167E-02  4.678389E-03
  1.004168E+00  1.556309E-02 -8.473887E-03
  1.016519E+00  4.257786E-03 -2.177893E-02
  1.029022E+00 -7.194358E-03 -3.522463E-02
  1.041679E+00 -1.877587E-02 -4.879875E-02
  1.054492E+00 -3.047220E-02 -6.248892E-02
  1.067462E+00 -4.227219E-02 -7.628266E-02
  1.080592E+00 -5.416856E-02 -9.016741E-02
  1.093883E+00 -6.615827E-02 -1.041305E-01
  1.107338E+00 -7.824288E-02 -1.181593E-01
  1.120958E+00 -9.042884E-02 -1.322410E-01
  1.134746E+00 -1.027276E-01 -1.463628E-01
  1.148703E+00 -1.151559E-01 -1.605119E-01
  1.162832E+00 -1.277353E-01 -1.746757E-01
  1.177135E+00 -1.404925E-01 -1.888412E-01
  1.191614E+00 -1.534591E-01 -2.029959E-01
  1.206271E+00 -1.666706E-01 -2.171270E-01
  1.221108E+00 -1.801666E-01 -2.312218E-01
  1.236127E+00 -1.939893E-01 -2.452680E-01
  1.251332E+00 -2.081831E-01 -2.592530E-01
  1.266723E+00 -2.227936E-01 -2.731645E-01
  1.282304E+00 -2.378658E-01 -2.869904E-01
  1.298076E+00 -2.534428E-01 -3.007185E-01
  1.314042E+00 -2.695645E-01 -3.143370E-01
  1.330205E+00 -2.862653E-01 -3.278340E-01
  1.346567E+00 -3.035720E-01 -3.411980E-01
  1.363130E+00 -3.215017E-01 -3.544175E-01
  1.379896E+00 -3.400586E-01 -3.674814E-01
  1.396869E+00 -3.592314E-01 -3.803787E-01
  1.414050E+00 -3.789888E-01 -3.930985E-01
  1.431443E+00 -3.992761E-01 -4.056303E-01
  1.449050E+00 -4.200118E-01 -4.179638E-01
  1.466873E+00 -4.410851E-01 -4.300889E-01
  1.484916E+00 -4.623548E-01 -4.419957E-01
  1.503180E+00 -4.836513E-01 -4.536747E-01
  1.521669E+00 -5.047783E-01 -4.651167E-01
  1.540386E+00 -5.255166E-01 -4.763124E-01
  1.559332E+00 -5.456290E-01 -4.872534E-01
  1.578512E+00 -5.648663E-01 -4.979310E-01
  1.597928E+00 -5.829749E-01 -5.083373E-01
  1.617582E+00 -5.997067E-01 -5.184642E-01
  1.637479E+00 -6.148310E-01 -5.283044E-01
  1.657620E+00 -6.281473E-01 -5.378506E-01
  1.678008E+00 -6.394990E-01 -5.470960E-01
  1.698648E+00 -6.487864E-01 -5.560338E-01
  1.719541E+00 -6.559759E-01 -5.646579E-01
  1.740692E+00 -6.611060E-01 -5.729623E-01
  1.762102E+00 -6.642889E-01 -5.809413E-01
  1.783776E+00 -6.657065E-01 -5.885897E-01
  1.805717E+00 -6.656035E-01 -5.959024E-01
  1.827927E+00 -6.642755E-01 -6.028747E-01
  1.850410E+00 -6.620548E-01 -6.095021E-01
  1.873170E+00 -6.592926E-01 -6.157806E-01
  1.896210E+00 -6.563398E-01 -6.217064E-01
  1.919534E+00 -6.535262E-01 -6.272758E-01
  1.943144E+00 -6.511399E-01 -6.324857E-01
  1.967045E+00 -6.494081E-01 -6.373331E-01
  1.991239E+00 -6.484795E-01 -6.418153E-01
  2.015732E+00 -6.484121E-01 -6.459299E-01
  2.040525E+00 -6.491663E-01 -6.496749E-01
  2.065624E+00 -6.506083E-01 -6.530484E-01
  2.091031E+00 -6.525272E-01 -6.560490E-01
  2.116750E+00 -6.546669E-01 -6.586755E-01
  2.142786E+00 -6.567727E-01 -6.609270E-01
  2.169143E+00 -6.586423E-01 -6.628030E-01
  2.195823E+00 -6.601632E-01 -6.643033E-01
  2.222832E+00 -6.613074E-01 -6.654281E-01
  2.250173E+00 -6.620798E-01 -6.661777E-01
  2.277850E+00 -6.624785E-01 -6.665532E-01
  2.305867E+00 -6.625040E-01 -6.665556E-01
  2.334229E+00 -6.621578E-01 -6.661866E-01
  2.362940E+00 -6.614419E-01 -6.654481E-01
  2.392005E+00 -6.603588E-01 -6.643426E-01
  2.421426E+00 -6.589110E-01 -6.628727E-01
  2.451210E+00 -6.571020E-01 -6.610417E-01
  2.481360E+00 -6.549352E-01 -6.588530E-01
  2.511880E+00 -6.524147E-01 -6.563107E-01
  2.542777E+00 -6.495449E-01 -6.534192E-01
  2.574053E+00 -6.463308E-01 -6.501831E-01
  2.605714E+00 -6.427777E-01 -6.466077E-01
  2.637764E+00 -6.388912E-01 -6.426986E-01
  2.670208E+00 -6.346774E-01 -6.384618E-01
  2.703052E+00 -6.301429E-01 -6.339037E-01
  2.736299E+00 -6.252947E-01 -6.290312E-01
  2.769956E+00 -6.201400E-01 -6.238514E-01
  2.804026E+00 -6.146865E-01 -6.183719E-01
  2.838516E+00 -6.089424E-01 -6.126007E-01
  2.873430E+00 -6.029161E-01 -6.065462E-01
  2.908773E+00 -5.966164E-01 -6.002172E-01
  2.944551E+00 -5.900525E-01 -5.936226E-01
  2.980769E+00 -5.832338E-01 -5.867720E-01
  3.017432E+00 -5.761702E-01 -5.796750E-01
  3.054547E+00 -5.688718E-01 -5.723417E-01
  3.092118E+00 -5.613491E-01 -5.647826E-01
  3.130151E+00 -5.536125E-01 -5.570082E-01
  3.168651E+00 -5.456731E-01 -5.490294E-01
  3.207626E+00 -5.375421E-01 -5.408574E-01
  3.247080E+00 -5.292306E-01 -5.325035E-01
  3.287019E+00 -5.207502E-01 -5.239792E-01
  3.327449E+00 -5.121126E-01 -5.152961E-01
  3.368377E+00 -5.033294E-01 -5.064661E-01
  3.409808E+00 -4.944125E-01 -4.975011E-01
  3.451748E+00 -4.853739E-01 -4.884129E-01
  3.494205E+00 -4.762253E-01 -4.792136E-01
  3.537184E+00 -4.669788E-01 -4.699151E-01
  3.580691E+00 -4.576461E-01 -4.605294E-01
  3.624733E+00 -4.482390E-01 -4.510683E-01
  3.669318E+00 -4.387693E-01 -4.415437E-01
  3.714450E+00 -4.292485E-01 -4.319671E-01
  3.760138E+00 -4.196880E-01 -4.223502E-01
  3.806388E+00 -4.100989E-01 -4.127041E-01
  3.853206E+00 -4.004924E-01 -4.030400E-01
  3.900601E+00 -3.908791E-01 -3.933687E-01
  3.948578E+00 -3.812695E-01 -3.837008E-01
  3.997146E+00 -3.716739E-01 -3.740467E-01
  4.046310E+00 -3.621022E-01 -3.644163E-01
  4.096080E+00 -3.525640E-01 -3.548195E-01
  4.146462E+00 -3.430686E-01 -3.452654E-01
  4.197463E+00 -3.336250E-01 -3.357633E-01
  4.249092E+00 -3.242418E-01 -3.263218E-01
  4.301356E+00 -3.149273E-01 -3.169493E-01
  4.354263E+00 -3.056895E-01 -3.076537E-01
  4.407820E+00 -2.965358E-01 -2.984428E-01
  4.462036E+00 -2.874735E-01 -2.893238E-01
  4.516919E+00 -2.785096E-01 -2.803037E-01
  4.572477E+00 -2.696506E-01 -2.713890E-01
  4.628719E+00 -2.609027E-01 -2.625861E-01
  4.685652E+00 -2.522717E-01 -2.539008E-01
  4.743286E+00 -2.437633E-01 -2.453388E-01
  4.801628E+00 -2.353826E-01 -2.369053E-01
  4.860688E+00 -2.271345E-01 -2.286052E-01
  4.920475E+00 -2.190237E-01 -2.204432E-01
  4.980996E+00 -2.110544E-01 -2.124236E-01
  5.042263E+00 -2.032306E-01 -2.045504E-01
  5.104282E+00 -1.955562E-01 -1.968274E-01
  5.167065E+00 -1.880344E-01 -1.892580E-01
  5.230620E+00 -1.806685E-01 -1.818454E-01
  5.294957E+00 -1.734612E-01 -1.745925E-01
  5.360085E+00 -1.664153E-01 -1.675018E-01
  5.426014E+00 -1.595329E-01 -1.605757E-01
  5.492754E+00 -1.528162E-01 -1.538162E-01
  5.560315E+00 -1.462670E-01 -1.472252E-01
  5.628706E+00 -1.398867E-01 -1.408042E-01
  5.697939E+00 -1.336766E-01 -1.345543E-01
  5.768024E+00 -1.276376E-01 -1.284767E-01
  5.838971E+00 -1.217705E-01 -1.225719E-01
  5.910790E+00 -1.160757E-01 -1.168405E-01
  5.983493E+00 -1.105533E-01 -1.112825E-01
  6.057090E+00 -1.052033E-01 -1.058980E-01
  6.131592E+00 -1.000253E-01 -1.006865E-01
  6.207011E+00 -9.501869E-02 -9.564737E-02
  6.283357E+00 -9.018256E-02 -9.077982E-02
  6.360642E+00 -8.551579E-02 -8.608267E-02
  6.438878E+00 -8.101702E-02 -8.155455E-02
  6.518076E+00 -7.668462E-02 -7.719383E-02
  6.598249E+00 -7.251675E-02 -7.299865E-02
  6.679407E+00 -6.851132E-02 -6.896694E-02
  6.761564E+00 -6.466606E-02 -6.509640E-02
  6.844731E+00 -6.097846E-02 -6.138451E-02
  6.928921E+00 -5.744584E-02 -5.782857E-02
  7.014147E+00 -5.406532E-02 -5.442571E-02
  7.100421E+00 -5.083387E-02 -5.117287E-02
  7.187756E+00 -4.774829E-02 -4.806682E-02
  7.276166E+00 -4.480523E-02 -4.510422E-02
  7.365662E+00 -4.200122E-02 -4.228156E-02
  7.456260E+00 -3.933267E-02 -3.959524E-02
  7.547972E+00 -3.679589E-02 -3.704155E-02
  7.640812E+00 -3.438709E-02 -3.461668E-02
  7.734794E+00 -3.210242E-02 -3.231675E-02
  7.829932E+00 -2.993797E-02 -3.013783E-02
  7.926240E+00 -2.788977E-02 -2.807592E-02
  8.023733E+00 -2.595383E-02 -2.612701E-02
  8.122425E+00 -2.412612E-02 -2.428706E-02
  8.222331E+00 -2.240263E-02 -2.255201E-02
  8.323465E+00 -2.077932E-02 -2.091782E-02
  8.425844E+00 -1.925220E-02 -1.938046E-02
  8.529482E+00 -1.781729E-02 -1.793591E-02
  8.634394E+00 -1.647064E-02 -1.658023E-02
  8.740598E+00 -1.520835E-02 -1.530948E-02
  8.848107E+00 -1.402660E-02 -1.411979E-02
  8.956939E+00 -1.292159E-02 -1.300737E-02
  9.067109E+00 -1.188963E-02 -1.196850E-02
  9.178634E+00 -1.092709E-02 -1.099950E-02
  9.291532E+00 -1.003043E-02 -1.009684E-02
  9.405817E+00 -9.196203E-03 -9.257018E-03
  9.521509E+00 -8.421042E-03 -8.476670E-03
  9.638624E+00 -7.701696E-03 -7.752513E-03
  9.757179E+00 -7.035012E-03 -7.081372E-03
  9.877192E+00 -6.417940E-03 -6.460180E-03
  9.998681E+00 -5.847541E-03 -5.885977E-03
  1.012167E+01 -5.320986E-03 -5.355912E-03
  1.024616E+01 -4.835555E-03 -4.867250E-03
  1.037219E+01 -4.388641E-03 -4.417364E-03
  1.049977E+01 -3.977749E-03 -4.003742E-03
  1.062891E+01 -3.600494E-03 -3.623985E-03
  1.075965E+01 -3.254603E-03 -3.275803E-03
  1.089199E+01 -2.937913E-03 -2.957018E-03
  1.102597E+01 -2.648368E-03 -2.665561E-03
  1.116158E+01 -2.384020E-03 -2.399469E-03
  1.129887E+01 -2.143022E-03 -2.156885E-03
  1.143785E+01 -1.923633E-03 -1.936053E-03
  1.157853E+01 -1.724207E-03 -1.735318E-03
  1.172095E+01 -1.543197E-03 -1.553123E-03
  1.186512E+01 -1.379149E-03 -1.388001E-03
  1.201106E+01 -1.230697E-03 -1.238581E-03
  1.215879E+01 -1.096565E-03 -1.103575E-03
  1.230835E+01 -9.755586E-04 -9.817817E-04
  1.245974E+01 -8.665635E-04 -8.720793E-04
  1.261300E+01 -7.685423E-04 -7.734234E-04
  1.276813E+01 -6.805308E-04 -6.848432E-04
  1.292518E+01 -6.016340E-04 -6.054377E-04
  1.308416E+01 -5.310233E-04 -5.343728E-04
  1.324510E+01 -4.679325E-04 -4.708769E-04
  1.340801E+01 -4.116544E-04 -4.142385E-04
  1.357293E+01 -3.615381E-04 -3.638020E-04
  1.373988E+01 -3.169848E-04 -3.189647E-04
  1.390888E+01 -2.774451E-04 -2.791737E-04
  1.407996E+01 -2.424161E-04 -2.439224E-04
  1.425314E+01 -2.114376E-04 -2.127480E-04
  1.442846E+01 -1.840902E-04 -1.852280E-04
  1.460593E+01 -1.599916E-04 -1.609778E-04
  1.478558E+01 -1.387947E-04 -1.396479E-04
  1.496744E+01 -1.201844E-04 -1.209210E-04
  1.515154E+01 -1.038754E-04 -1.045103E-04
  1.533790E+01 -8.961031E-05 -9.015643E-05
  1.552656E+01 -7.715664E-05 -7.762548E-05
  1.571754E+01 -6.630540E-05 -6.670709E-05
  1.591086E+01 -5.686886E-05 -5.721233E-05
  1.610657E+01 -4.867881E-05 -4.897191E-05
  1.630468E+01 -4.158482E-05 -4.183441E-05
  1.650522E+01 -3.545263E-05 -3.566473E-05
  1.670824E+01 -3.016269E-05 -3.034256E-05
  1.691375E+01 -2.560879E-05 -2.576100E-05
  1.712179E+01 -2.169672E-05 -2.182525E-05
  1.733239E+01 -1.834317E-05 -1.845146E-05
  1.754558E+01 -1.547456E-05 -1.556561E-05
  1.776139E+01 -1.302611E-05 -1.310248E-05
  1.797985E+01 -1.094087E-05 -1.100479E-05
  1.820100E+01 -9.168919E-06 -9.222289E-06
  1.842488E+01 -7.666577E-06 -7.711038E-06
  1.865150E+01 -6.395727E-06 -6.432679E-06
  1.888092E+01 -5.323180E-06 -5.353819E-06
  1.911315E+01 -4.420108E-06 -4.445452E-06
  1.934824E+01 -3.661529E-06 -3.682441E-06
  1.958623E+01 -3.025850E-06 -3.043062E-06
  1.982714E+01 -2.494446E-06 -2.508579E-06
  2.007101E+01 -2.051305E-06 -2.062879E-06
  2.031788E+01 -1.682685E-06 -1.692139E-06
  2.056779E+01 -1.376825E-06 -1.384528E-06
  2.082078E+01 -1.123685E-06 -1.129945E-06
  2.107687E+01 -9.147172E-07 -9.197907E-07
  2.133612E+01 -7.426624E-07 -7.467633E-07
  2.159855E+01 -6.013737E-07 -6.046794E-07
  2.186421E+01 -4.856592E-07 -4.883166E-07
  2.213314E+01 -3.911458E-07 -3.932760E-07
  2.240538E+01 -3.141601E-07 -3.158630E-07
  2.268097E+01 -2.516252E-07 -2.529825E-07
  2.295994E+01 -2.009707E-07 -2.020495E-07
  2.324235E+01 -1.600561E-07 -1.609109E-07
  2.352823E+01 -1.271033E-07 -1.277787E-07
  2.381763E+01 -1.006402E-07 -1.011722E-07
  2.411059E+01 -7.945121E-08 -7.986901E-08
  2.440715E+01 -6.253568E-08 -6.286277E-08
  2.470735E+01 -4.907244E-08 -4.932772E-08
  2.501126E+01 -3.838960E-08 -3.858821E-08
  2.531889E+01 -2.993914E-08 -3.009315E-08
  2.563032E+01 -2.327545E-08 -2.339450E-08
  2.594557E+01 -1.803737E-08 -1.812909E-08
  2.626470E+01 -1.393309E-08 -1.400352E-08
  2.658776E+01 -1.072763E-08 -1.078153E-08
  2.691478E+01 -8.232363E-09 -8.273472E-09
  2.724584E+01 -6.296396E-09 -6.327641E-09
  2.758096E+01 -4.799417E-09 -4.823082E-09
  2.792021E+01 -3.645824E-09 -3.663684E-09
  2.826362E+01 -2.759912E-09 -2.773343E-09
  2.861127E+01 -2.081942E-09 -2.092006E-09
  2.896319E+01 -1.564938E-09 -1.572451E-09
  2.931943E+01 -1.172092E-09 -1.177679E-09
  2.968006E+01 -8.746667E-10 -8.788067E-10
  3.004513E+01 -6.503106E-10 -6.533663E-10
  3.041468E+01 -4.816998E-10 -4.839465E-10
  3.078878E+01 -3.554590E-10 -3.571044E-10
  3.116748E+01 -2.613001E-10 -2.625004E-10
  3.155084E+01 -1.913403E-10 -1.922123E-10
  3.193892E+01 -1.395626E-10 -1.401935E-10
  3.233177E+01 -1.013926E-10 -1.018473E-10
  3.272945E+01 -7.336643E-11 -7.369267E-11
  3.313202E+01 -5.287134E-11 -5.310445E-11
  3.353955E+01 -3.794490E-11 -3.811075E-11
  3.395208E+01 -2.711906E-11 -2.723654E-11
  3.436969E+01 -1.930018E-11 -1.938304E-11
  3.479244E+01 -1.367701E-11 -1.373519E-11
  3.522039E+01 -9.650311E-12 -9.690970E-12
  3.565360E+01 -6.779352E-12 -6.807640E-12
  3.609214E+01 -4.741420E-12 -4.761010E-12
  3.653607E+01 -3.301249E-12 -3.314752E-12
  3.698546E+01 -2.288093E-12 -2.297355E-12
  3.744039E+01 -1.578592E-12 -1.584915E-12
  3.790090E+01 -1.084033E-12 -1.088329E-12
  3.836708E+01 -7.409120E-13 -7.438156E-13
  3.883900E+01 -5.039839E-13 -5.059367E-13
  3.931672E+01 -3.411669E-13 -3.424736E-13
  3.980031E+01 -2.298219E-13 -2.306918E-13
  4.028986E+01 -1.540509E-13 -1.546269E-13
  4.078542E+01 -1.027444E-13 -1.031238E-13
  4.128708E+01 -6.817833E-14 -6.842692E-14
  4.179491E+01 -4.500925E-14 -4.517122E-14
  4.230899E+01 -2.955946E-14 -2.966442E-14
  4.282939E+01 -1.931090E-14 -1.937853E-14
  4.335619E+01 -1.254849E-14 -1.259183E-14
  4.388948E+01 -8.110262E-15 -8.137864E-15
  4.442932E+01 -5.213186E-15 -5.230666E-15
  4.497580E+01 -3.332477E-15 -3.343481E-15
  4.552900E+01 -2.118346E-15 -2.125232E-15
  4.608901E+01 -1.338943E-15 -1.343225E-15
  4.665590E+01 -8.414577E-16 -8.441044E-16
  4.722977E+01 -5.257463E-16 -5.273719E-16
  4.781069E+01 -3.265597E-16 -3.275517E-16
  4.839877E+01 -2.016321E-16 -2.022335E-16
  4.899407E+01 -1.237470E-16 -1.241093E-16
  4.959670E+01 -7.548424E-17 -7.570096E-17
  5.020674E+01 -4.576024E-17 -4.588900E-17
  5.082428E+01 -2.756840E-17 -2.764434E-17
  5.144942E+01  0.000000E+00 -1.305695E-17
  5.208225E+01  0.000000E+00 -2.376657E-12
  5.272286E+01  0.000000E+00 -1.618412E-12
  5.337135E+01  0.000000E+00 -1.096607E-12
  5.402782E+01  0.000000E+00 -7.393087E-13
  5.469236E+01  0.000000E+00 -4.958908E-13
  5.536507E+01  0.000000E+00 -3.309058E-13
  5.604606E+01  0.000000E+00 -2.196612E-13
  5.673543E+01  0.000000E+00 -1.450456E-13
  5.743328E+01  0.000000E+00 -9.526416E-14
  5.813971E+01  0.000000E+00 -6.222998E-14
  5.885482E+01  0.000000E+00 -4.042832E-14
  5.957874E+01  0.000000E+00 -2.611909E-14
  6.031156E+01  0.000000E+00 -1.677980E-14
  6.105339E+01  0.000000E+00 -1.071869E-14
  6.180435E+01  0.000000E+00 -6.807566E-15
  6.256454E+01  0.000000E+00 -4.298395E-15
  6.333408E+01  0.000000E+00 -2.698072E-15
  6.411309E+01  0.000000E+00 -1.683455E-15
  6.490168E+01  0.000000E+00 -1.044042E-15
  6.569997E+01  0.000000E+00 -6.435324E-16
  6.650808E+01  0.000000E+00 -3.942079E-16
  6.732613E+01  0.000000E+00 -2.399658E-16
  6.815425E+01  0.000000E+00 -1.451471E-16
  6.899254E+01  0.000000E+00 -8.723037E-17
  6.984115E+01  0.000000E+00 -5.208262E-17
  7.070020E+01  0.000000E+00 -3.089216E-17
  7.156981E+01  0.000000E+00 -1.820113E-17
  7.245012E+01  0.000000E+00 -1.065145E-17
  7.334125E+01  0.000000E+00 -6.190708E-18
  7.424335E+01  0.000000E+00 -3.573460E-18
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
