  2.152000E-01  1.076965E-01 -6.107814E-01
  2.178470E-01  1.102897E-01 -6.027546E-01
  2.205265E-01  1.129646E-01 -5.941131E-01
  2.232390E-01  1.157240E-01 -5.848543E-01
  2.259848E-01  1.185710E-01 -5.749760E-01
  2.287645E-01  1.215087E-01 -5.644768E-01
  2.315783E-01  1.245404E-01 -5.533557E-01
  2.344267E-01  1.276694E-01 -5.416126E-01
  2.373101E-01  1.308991E-01 -5.292478E-01
  2.402290E-01  1.342331E-01 -5.162627E-01
  2.431838E-01  1.376753E-01 -5.026588E-01
  2.461750E-01  1.412293E-01 -4.884389E-01
  2.492030E-01  1.448991E-01 -4.736061E-01
  2.522682E-01  1.486889E-01 -4.581644E-01
  2.553711E-01  1.526028E-01 -4.421185E-01
  2.585121E-01  1.566453E-01 -4.254739E-01
  2.616918E-01  1.608208E-01 -4.082369E-01
  2.649106E-01  1.651340E-01 -3.904144E-01
  2.681690E-01  1.695896E-01 -3.720142E-01
  2.714675E-01  1.741927E-01 -3.530449E-01
  2.748066E-01  1.789482E-01 -3.335157E-01
  2.781867E-01  1.838614E-01 -3.134370E-01
  2.816084E-01  1.889377E-01 -2.928194E-01
  2.850722E-01  1.941826E-01 -2.716748E-01
  2.885785E-01  1.996019E-01 -2.500156E-01
  2.921281E-01  2.052013E-01 -2.278552E-01
  2.957212E-01  2.109869E-01 -2.052076E-01
  2.993586E-01  2.169648E-01 -1.820875E-01
  3.030407E-01  2.231414E-01 -1.585108E-01
  3.067681E-01  2.295230E-01 -1.344936E-01
  3.105414E-01  2.361163E-01 -1.100532E-01
  3.143610E-01  2.429280E-01 -8.520734E-02
  3.182277E-01  2.499651E-01 -5.997472E-02
  3.221419E-01  2.572344E-01 -3.437462E-02
  3.261042E-01  2.647433E-01 -8.427027E-03
  3.301153E-01  2.724989E-01  1.784736E-02
  3.341757E-01  2.805087E-01  4.442720E-02
  3.382861E-01  2.887801E-01  7.129051E-02
  3.424470E-01  2.973208E-01  9.841470E-02
  3.466591E-01  3.061383E-01  1.257766E-01
  3.509230E-01  3.152405E-01  1.533524E-01
  3.552394E-01  3.246350E-01  1.811179E-01
  3.596088E-01  3.343298E-01  2.090483E-01
  3.640320E-01  3.443326E-01  2.371184E-01
  3.685096E-01  3.546513E-01  2.653024E-01
  3.730422E-01  3.652936E-01  2.935744E-01
  3.776307E-01  3.762672E-01  3.219078E-01
  3.822755E-01  3.875798E-01  3.502760E-01
  3.869775E-01  3.992389E-01  3.786520E-01
  3.917373E-01  4.112517E-01  4.070083E-01
  3.965557E-01  4.236255E-01  4.353177E-01
  4.014333E-01  4.363670E-01  4.635525E-01
  4.063710E-01  4.494829E-01  4.916848E-01
  4.113693E-01  4.629794E-01  5.196869E-01
  4.164292E-01  4.768623E-01  5.475307E-01
  4.215513E-01  4.911371E-01  5.751883E-01
  4.267363E-01  5.058085E-01  6.026317E-01
  4.319852E-01  5.208810E-01  6.298327E-01
  4.372986E-01  5.363580E-01  6.567633E-01
  4.426774E-01  5.522426E-01  6.833956E-01
  4.481223E-01  5.685367E-01  7.097016E-01
  4.536342E-01  5.852416E-01  7.356535E-01
  4.592139E-01  6.023575E-01  7.612234E-01
  4.648622E-01  6.198835E-01  7.863839E-01
  4.705801E-01  6.378176E-01  8.111077E-01
  4.763682E-01  6.561564E-01  8.353677E-01
  4.822275E-01  6.748952E-01  8.591374E-01
  4.881589E-01  6.940279E-01  8.823907E-01
  4.941633E-01  7.135466E-01  9.051018E-01
  5.002415E-01  7.334418E-01  9.272459E-01
  5.063944E-01  7.537021E-01  9.487985E-01
  5.126231E-01  7.743143E-01  9.697360E-01
  5.189284E-01  7.952628E-01  9.900357E-01
  5.253112E-01  8.165300E-01  1.009676E+00
  5.317725E-01  8.380959E-01  1.028634E+00
  5.383133E-01  8.599381E-01  1.046892E+00
  5.449346E-01  8.820314E-01  1.064430E+00
  5.516373E-01  9.043481E-01  1.081228E+00
  5.584224E-01  9.268576E-01  1.097271E+00
  5.652910E-01  9.495261E-01  1.112542E+00
  5.722441E-01  9.723171E-01  1.127026E+00
  5.792827E-01  9.951906E-01  1.140710E+00
  5.864079E-01  1.018104E+00  1.153579E+00
  5.936207E-01  1.041010E+00  1.165623E+00
  6.009222E-01  1.063859E+00  1.176831E+00
  6.083135E-01  1.086598E+00  1.187194E+00
  6.157958E-01  1.109171E+00  1.196704E+00
  6.233701E-01  1.131517E+00  1.205355E+00
  6.310375E-01  1.153573E+00  1.213140E+00
  6.387993E-01  1.175273E+00  1.220056E+00
  6.466565E-01  1.196546E+00  1.226100E+00
  6.546104E-01  1.217320E+00  1.231270E+00
  6.626621E-01  1.237520E+00  1.235566E+00
  6.708129E-01  1.257067E+00  1.238990E+00
  6.790639E-01  1.275882E+00  1.241543E+00
  6.874164E-01  1.293882E+00  1.243229E+00
  6.958716E-01  1.310983E+00  1.244054E+00
  7.044308E-01  1.327101E+00  1.244022E+00
  7.130953E-01  1.342150E+00  1.243143E+00
  7.218664E-01  1.356042E+00  1.241424E+00
  7.307453E-01  1.368691E+00  1.238876E+00
  7.397335E-01  1.380010E+00  1.235510E+00
  7.488322E-01  1.389912E+00  1.231337E+00
  7.580428E-01  1.398311E+00  1.226371E+00
  7.673668E-01  1.405125E+00  1.220628E+00
  7.768054E-01  1.410271E+00  1.214121E+00
  7.863601E-01  1.413673E+00  1.206868E+00
  7.960323E-01  1.415256E+00  1.198886E+00
  8.058235E-01  1.414954E+00  1.190194E+00
  8.157351E-01  1.412707E+00  1.180810E+00
  8.257687E-01  1.408465E+00  1.170756E+00
  8.359256E-01  1.402184E+00  1.160051E+00
  8.462075E-01  1.393836E+00  1.148717E+00
  8.566159E-01  1.383401E+00  1.136777E+00
  8.671523E-01  1.370873E+00  1.124254E+00
  8.778182E-01  1.356261E+00  1.111171E+00
  8.886154E-01  1.339587E+00  1.097552E+00
  8.995454E-01  1.320888E+00  1.083421E+00
  9.106098E-01  1.300215E+00  1.068804E+00
  9.218103E-01  1.277636E+00  1.053726E+00
  9.331485E-01  1.253232E+00  1.038212E+00
  9.446263E-01  1.227101E+00  1.022288E+00
  9.562452E-01  1.199351E+00  1.005980E+00
  9.680070E-01  1.170108E+00  9.893140E-01
  9.799135E-01  1.139506E+00  9.723168E-01
  9.919664E-01  1.107693E+00  9.550144E-01
  1.004168E+00  1.074824E+00  9.374330E-01
  1.016519E+00  1.041063E+00  9.195989E-01
  1.029022E+00  1.006579E+00  9.015382E-01
  1.041679E+00  9.715476E-01  8.832768E-01
  1.054492E+00  9.361428E-01  8.648405E-01
  1.067462E+00  9.005405E-01  8.462548E-01
  1.080592E+00  8.649140E-01  8.275447E-01
  1.093883E+00  8.294323E-01  8.087353E-01
  1.107338E+00  7.942581E-01  7.898509E-01
  1.120958E+00  7.595463E-01  7.709156E-01
  1.134746E+00  7.254419E-01  7.519529E-01
  1.148703E+00  6.920790E-01  7.329859E-01
  1.162832E+00  6.595792E-01  7.140371E-01
  1.177135E+00  6.280506E-01  6.951286E-01
  1.191614E+00  5.975875E-01  6.762815E-01
  1.206271E+00  5.682693E-01  6.575168E-01
  1.221108E+00  5.401606E-01  6.388543E-01
  1.236127E+00  5.133110E-01  6.203136E-01
  1.251332E+00  4.877555E-01  6.019133E-01
  1.266723E+00  4.635145E-01  5.836713E-01
  1.282304E+00  4.405949E-01  5.656049E-01
  1.298076E+00  4.189905E-01  5.477304E-01
  1.314042E+00  3.986830E-01  5.300636E-01
  1.330205E+00  3.796428E-01  5.126193E-01
  1.346567E+00  3.618304E-01  4.954115E-01
  1.363130E+00  3.451966E-01  4.784535E-01
  1.379896E+00  3.296839E-01  4.617577E-01
  1.396869E+00  3.152264E-01  4.453358E-01
  1.414050E+00  3.017505E-01  4.291986E-01
  1.431443E+00  2.891753E-01  4.133559E-01
  1.449050E+00  2.774137E-01  3.978171E-01
  1.466873E+00  2.663735E-01  3.825904E-01
  1.484916E+00  2.559599E-01  3.676835E-01
  1.503180E+00  2.460778E-01  3.531029E-01
  1.521669E+00  2.366343E-01  3.388548E-01
  1.540386E+00  2.275407E-01  3.249442E-01
  1.559332E+00  2.187140E-01  3.113756E-01
  1.578512E+00  2.100791E-01  2.981528E-01
  1.597928E+00  2.015704E-01  2.852785E-01
  1.617582E+00  1.931328E-01  2.727551E-01
  1.637479E+00  1.847244E-01  2.605842E-01
  1.657620E+00  1.763169E-01  2.487665E-01
  1.678008E+00  1.678975E-01  2.373022E-01
  1.698648E+00  1.594685E-01  2.261910E-01
  1.719541E+00  1.510467E-01  2.154319E-01
  1.740692E+00  1.426619E-01  2.050231E-01
  1.762102E+00  1.343545E-01  1.949625E-01
  1.783776E+00  1.261720E-01  1.852474E-01
  1.805717E+00  1.181661E-01  1.758746E-01
  1.827927E+00  1.103896E-01  1.668402E-01
  1.850410E+00  1.028924E-01  1.581403E-01
  1.873170E+00  9.571947E-02  1.497700E-01
  1.896210E+00  8.890785E-02  1.417245E-01
  1.919534E+00  8.248499E-02  1.339984E-01
  1.943144E+00  7.646748E-02  1.265858E-01
  1.967045E+00  7.086056E-02  1.194808E-01
  1.991239E+00  6.565839E-02  1.126771E-01
  2.015732E+00  6.084491E-02  1.061679E-01
  2.040525E+00  5.639551E-02  9.994661E-02
  2.065624E+00  5.227933E-02  9.400605E-02
  2.091031E+00  4.846226E-02  8.833904E-02
  2.116750E+00  4.491039E-02  8.293822E-02
  2.142786E+00  4.159349E-02  7.779609E-02
  2.169143E+00  3.848776E-02  7.290508E-02
  2.195823E+00  3.557725E-02  6.825751E-02
  2.222832E+00  3.285126E-02  6.384565E-02
  2.250173E+00  3.030082E-02  5.966175E-02
  2.277850E+00  2.791732E-02  5.569805E-02
  2.305867E+00  2.569241E-02  5.194677E-02
  2.334229E+00  2.361793E-02  4.840018E-02
  2.362940E+00  2.168598E-02  4.505059E-02
  2.392005E+00  1.988891E-02  4.189036E-02
  2.421426E+00  1.821929E-02  3.891195E-02
  2.451210E+00  1.666996E-02  3.610787E-02
  2.481360E+00  1.523402E-02  3.347077E-02
  2.511880E+00  1.390480E-02  3.099340E-02
  2.542777E+00  1.267592E-02  2.866864E-02
  2.574053E+00  1.154123E-02  2.648951E-02
  2.605714E+00  1.049485E-02  2.444917E-02
  2.637764E+00  9.531159E-03  2.254095E-02
  2.670208E+00  8.644773E-03  2.075834E-02
  2.703052E+00  7.830570E-03  1.909498E-02
  2.736299E+00  7.083670E-03  1.754473E-02
  2.769956E+00  6.399433E-03  1.610159E-02
  2.804026E+00  5.773459E-03  1.475978E-02
  2.838516E+00  5.201576E-03  1.351367E-02
  2.873430E+00  4.679841E-03  1.235787E-02
  2.908773E+00  4.204529E-03  1.128714E-02
  2.944551E+00  3.772128E-03  1.029648E-02
  2.980769E+00  3.379332E-03  9.381044E-03
  3.017432E+00  3.023035E-03  8.536207E-03
  3.054547E+00  2.700326E-03  7.757532E-03
  3.092118E+00  2.408474E-03  7.040776E-03
  3.130151E+00  2.144929E-03  6.381889E-03
  3.168651E+00  1.907310E-03  5.777008E-03
  3.207626E+00  1.693399E-03  5.222460E-03
  3.247080E+00  1.501132E-03  4.714751E-03
  3.287019E+00  1.328594E-03  4.250571E-03
  3.327449E+00  1.174009E-03  3.826780E-03
  3.368377E+00  1.035733E-03  3.440415E-03
  3.409808E+00  9.122499E-04  3.088673E-03
  3.451748E+00  8.021596E-04  2.768918E-03
  3.494205E+00  7.041748E-04  2.478666E-03
  3.537184E+00  6.171126E-04  2.215586E-03
  3.580691E+00  5.398887E-04  1.977491E-03
  3.624733E+00  4.715103E-04  1.762336E-03
  3.669318E+00  4.110709E-04  1.568209E-03
  3.714450E+00  3.577437E-04  1.393325E-03
  3.760138E+00  3.107766E-04  1.236024E-03
  3.806388E+00  2.694863E-04  1.094762E-03
  3.853206E+00  2.332534E-04  9.681075E-04
  3.900601E+00  2.015176E-04  8.547330E-04
  3.948578E+00  1.737732E-04  7.534121E-04
  3.997146E+00  1.495642E-04  6.630130E-04
  4.046310E+00  1.284808E-04  5.824932E-04
  4.096080E+00  1.101551E-04  5.108941E-04
  4.146462E+00  9.425790E-05  4.473360E-04
  4.197463E+00  8.049467E-05  3.910131E-04
  4.249092E+00  6.860295E-05  3.411888E-04
  4.301356E+00  5.834917E-05  2.971910E-04
  4.354263E+00  4.952588E-05  2.584074E-04
  4.407820E+00  4.194933E-05  2.242817E-04
  4.462036E+00  3.545703E-05  1.943091E-04
  4.516919E+00  2.990565E-05  1.680326E-04
  4.572477E+00  2.516905E-05  1.450393E-04
  4.628719E+00  2.113643E-05  1.249568E-04
  4.685652E+00  1.771072E-05  1.074500E-04
  4.743286E+00  1.480707E-05  9.221787E-05
  4.801628E+00  1.235146E-05  7.899067E-05
  4.860688E+00  1.027950E-05  6.752713E-05
  4.920475E+00  8.535284E-06  5.761188E-05
  4.980996E+00  7.070394E-06  4.905308E-05
  5.042263E+00  5.843008E-06  4.168023E-05
  5.104282E+00  4.817078E-06  3.534212E-05
  5.167065E+00  3.961615E-06  2.990490E-05
  5.230620E+00  3.250044E-06  2.525039E-05
  5.294957E+00  2.659628E-06  2.127444E-05
  5.360085E+00  2.170971E-06  1.788550E-05
  5.426014E+00  1.767563E-06  1.500322E-05
  5.492754E+00  1.435388E-06  1.255732E-05
  5.560315E+00  1.162581E-06  1.048638E-05
  5.628706E+00  9.391238E-07  8.736925E-06
  5.697939E+00  7.565774E-07  7.262452E-06
  5.768024E+00  6.078553E-07  6.022642E-06
  5.838971E+00  4.870222E-07  4.982612E-06
  5.910790E+00  3.891205E-07  4.112259E-06
  5.983493E+00  3.100209E-07  3.385667E-06
  6.057090E+00  2.462943E-07  2.780579E-06
  6.131592E+00  1.951007E-07  2.277928E-06
  6.207011E+00  1.540951E-07  1.861424E-06
  6.283357E+00  1.213468E-07  1.517181E-06
  6.360642E+00  9.527124E-08  1.233397E-06
  6.438878E+00  7.457154E-08  1.000063E-06
  6.518076E+00  5.818968E-08  8.087189E-07
  6.598249E+00  4.526516E-08  6.522273E-07
  6.679407E+00  3.510029E-08  5.245869E-07
  6.761564E+00  2.713122E-08  4.207640E-07
  6.844731E+00  2.090369E-08  3.365487E-07
  6.928921E+00  1.605293E-08  2.684298E-07
  7.014147E+00  1.228701E-08  2.134873E-07
  7.100421E+00  9.373063E-09  1.693001E-07
  7.187756E+00  7.125939E-09  1.338662E-07
  7.276166E+00  5.398963E-09  1.055353E-07
  7.365662E+00  4.076318E-09  8.295113E-08
  7.456260E+00  3.066881E-09  6.500234E-08
  7.547972E+00  2.299210E-09  5.078109E-08
  7.640812E+00  1.717491E-09  3.954807E-08
  7.734794E+00  1.278278E-09  3.070313E-08
  7.829932E+00  9.478771E-10  2.376062E-08
  7.926240E+00  7.002538E-10  1.832880E-08
  8.023733E+00  5.153661E-10  1.409272E-08
  8.122425E+00  3.778447E-10  1.079998E-08
  8.222331E+00  2.759484E-10  8.249002E-09
  8.323465E+00  2.007424E-10  6.279321E-09
  8.425844E+00  1.454542E-10  4.763644E-09
  8.529482E+00  1.049709E-10  3.601333E-09
  8.634394E+00  7.544762E-11  2.713106E-09
  8.740598E+00  5.400512E-11  2.036721E-09
  8.848107E+00  3.849598E-11  1.523488E-09
  8.956939E+00  2.732531E-11  1.135456E-09
  9.067109E+00  1.931353E-11  8.431536E-10
  9.178634E+00  1.359199E-11  6.237764E-10
  9.291532E+00  9.523702E-12  4.597455E-10
  9.405817E+00  6.643659E-12  3.375614E-10
  9.521509E+00  4.613858E-12  2.468964E-10
  9.638624E+00  3.189721E-12  1.798802E-10
  9.757179E+00  2.195073E-12  1.305383E-10
  9.877192E+00  1.503587E-12  9.435345E-11
  9.998681E+00  1.025102E-12  6.792381E-11
  1.012167E+01  6.955676E-13  4.869780E-11
  1.024616E+01  4.696999E-13  3.476948E-11
  1.037219E+01  3.156346E-13  2.472103E-11
  1.049977E+01  2.110601E-13  1.750220E-11
  1.062891E+01  1.404296E-13  1.233826E-11
  1.075965E+01  9.296416E-14  8.660196E-12
  1.089199E+01  6.122800E-14  6.051890E-12
  1.102597E+01  4.011759E-14  4.210372E-12
  1.116158E+01  2.614823E-14  2.916035E-12
  1.129887E+01  1.695292E-14  2.010405E-12
  1.143785E+01  1.093233E-14  1.379650E-12
  1.157853E+01  7.011630E-15  9.423766E-13
  1.172095E+01  4.472328E-15  6.406564E-13
  1.186512E+01  2.836790E-15  4.334568E-13
  1.201106E+01  1.789246E-15  2.918509E-13
  1.215879E+01  1.122101E-15  1.955442E-13
  1.230835E+01  6.996515E-16  1.303681E-13
  1.245974E+01  4.336996E-16  8.647966E-14
  1.261300E+01  2.672526E-16  5.707497E-14
  1.276813E+01  1.637000E-16  3.747481E-14
  1.292518E+01  9.966371E-17  2.447753E-14
  1.308416E+01  6.030512E-17  1.590385E-14
  1.324510E+01  3.626327E-17  1.027816E-14
  1.340801E+01  2.166915E-17  6.606596E-15
  1.357293E+01  1.286603E-17  4.223387E-15
  1.373988E+01  7.589986E-18  2.684943E-15
  1.390888E+01  4.448318E-18  1.697348E-15
  1.407996E+01  2.589845E-18  1.066934E-15
  1.425314E+01  1.497749E-18  6.668146E-16
  1.442846E+01  8.603097E-19  4.143258E-16
  1.460593E+01  4.907773E-19  2.559272E-16
  1.478558E+01  2.780285E-19  1.571434E-16
  1.496744E+01  1.563979E-19  9.590563E-17
  1.515154E+01  8.734878E-20  5.817415E-17
  1.533790E+01  4.843230E-20  3.018987E-15
  1.552656E+01  0.000000E+00  1.919662E-15
  1.571754E+01  0.000000E+00  1.213774E-15
  1.591086E+01  0.000000E+00  7.630770E-16
  1.610657E+01  0.000000E+00  4.769717E-16
  1.630468E+01  0.000000E+00  0.000000E+00
  1.650522E+01  0.000000E+00  0.000000E+00
  1.670824E+01  0.000000E+00  0.000000E+00
  1.691375E+01  0.000000E+00  0.000000E+00
  1.712179E+01  0.000000E+00  0.000000E+00
  1.733239E+01  0.000000E+00  0.000000E+00
  1.754558E+01  0.000000E+00  0.000000E+00
  1.776139E+01  0.000000E+00  0.000000E+00
  1.797985E+01  0.000000E+00  0.000000E+00
  1.820100E+01  0.000000E+00  0.000000E+00
  1.842488E+01  0.000000E+00  0.000000E+00
  1.865150E+01  0.000000E+00  0.000000E+00
  1.888092E+01  0.000000E+00  0.000000E+00
  1.911315E+01  0.000000E+00  0.000000E+00
  1.934824E+01  0.000000E+00  0.000000E+00
  1.958623E+01  0.000000E+00  0.000000E+00
  1.982714E+01  0.000000E+00  0.000000E+00
  2.007101E+01  0.000000E+00  0.000000E+00
  2.031788E+01  0.000000E+00  0.000000E+00
  2.056779E+01  0.000000E+00  0.000000E+00
  2.082078E+01  0.000000E+00  0.000000E+00
  2.107687E+01  0.000000E+00  0.000000E+00
  2.133612E+01  0.000000E+00  0.000000E+00
  2.159855E+01  0.000000E+00  0.000000E+00
  2.186421E+01  0.000000E+00  0.000000E+00
  2.213314E+01  0.000000E+00  0.000000E+00
  2.240538E+01  0.000000E+00  0.000000E+00
  2.268097E+01  0.000000E+00  0.000000E+00
  2.295994E+01  0.000000E+00  0.000000E+00
  2.324235E+01  0.000000E+00  0.000000E+00
  2.352823E+01  0.000000E+00  0.000000E+00
  2.381763E+01  0.000000E+00  0.000000E+00
  2.411059E+01  0.000000E+00  0.000000E+00
  2.440715E+01  0.000000E+00  0.000000E+00
  2.470735E+01  0.000000E+00  0.000000E+00
  2.501126E+01  0.000000E+00  0.000000E+00
  2.531889E+01  0.000000E+00  0.000000E+00
  2.563032E+01  0.000000E+00  0.000000E+00
  2.594557E+01  0.000000E+00  0.000000E+00
  2.626470E+01  0.000000E+00  0.000000E+00
  2.658776E+01  0.000000E+00  0.000000E+00
  2.691478E+01  0.000000E+00  0.000000E+00
  2.724584E+01  0.000000E+00  0.000000E+00
  2.758096E+01  0.000000E+00  0.000000E+00
  2.792021E+01  0.000000E+00  0.000000E+00
  2.826362E+01  0.000000E+00  0.000000E+00
  2.861127E+01  0.000000E+00  0.000000E+00
  2.896319E+01  0.000000E+00  0.000000E+00
  2.931943E+01  0.000000E+00  0.000000E+00
  2.968006E+01  0.000000E+00  0.000000E+00
  3.004513E+01  0.000000E+00  0.000000E+00
  3.041468E+01  0.000000E+00  0.000000E+00
  3.078878E+01  0.000000E+00  0.000000E+00
  3.116748E+01  0.000000E+00  0.000000E+00
  3.155084E+01  0.000000E+00  0.000000E+00
  3.193892E+01  0.000000E+00  0.000000E+00
  3.233177E+01  0.000000E+00  0.000000E+00
  3.272945E+01  0.000000E+00  0.000000E+00
  3.313202E+01  0.000000E+00  0.000000E+00
  3.353955E+01  0.000000E+00  0.000000E+00
  3.395208E+01  0.000000E+00  0.000000E+00
  3.436969E+01  0.000000E+00  0.000000E+00
  3.479244E+01  0.000000E+00  0.000000E+00
  3.522039E+01  0.000000E+00  0.000000E+00
  3.565360E+01  0.000000E+00  0.000000E+00
  3.609214E+01  0.000000E+00  0.000000E+00
  3.653607E+01  0.000000E+00  0.000000E+00
  3.698546E+01  0.000000E+00  0.000000E+00
  3.744039E+01  0.000000E+00  0.000000E+00
  3.790090E+01  0.000000E+00  0.000000E+00
  3.836708E+01  0.000000E+00  0.000000E+00
  3.883900E+01  0.000000E+00  0.000000E+00
  3.931672E+01  0.000000E+00  0.000000E+00
  3.980031E+01  0.000000E+00  0.000000E+00
  4.028986E+01  0.000000E+00  0.000000E+00
  4.078542E+01  0.000000E+00  0.000000E+00
  4.128708E+01  0.000000E+00  0.000000E+00
  4.179491E+01  0.000000E+00  0.000000E+00
  4.230899E+01  0.000000E+00  0.000000E+00
  4.282939E+01  0.000000E+00  0.000000E+00
  4.335619E+01  0.000000E+00  0.000000E+00
  4.388948E+01  0.000000E+00  0.000000E+00
  4.442932E+01  0.000000E+00  0.000000E+00
  4.497580E+01  0.000000E+00  0.000000E+00
  4.552900E+01  0.000000E+00  0.000000E+00
  4.608901E+01  0.000000E+00  0.000000E+00
  4.665590E+01  0.000000E+00  0.000000E+00
  4.722977E+01  0.000000E+00  0.000000E+00
  4.781069E+01  0.000000E+00  0.000000E+00
  4.839877E+01  0.000000E+00  0.000000E+00
  4.899407E+01  0.000000E+00  0.000000E+00
  4.959670E+01  0.000000E+00  0.000000E+00
  5.020674E+01  0.000000E+00  0.000000E+00
  5.082428E+01  0.000000E+00  0.000000E+00
  5.144942E+01  0.000000E+00  0.000000E+00
  5.208225E+01  0.000000E+00  0.000000E+00
  5.272286E+01  0.000000E+00  0.000000E+00
  5.337135E+01  0.000000E+00  0.000000E+00
  5.402782E+01  0.000000E+00  0.000000E+00
  5.469236E+01  0.000000E+00  0.000000E+00
  5.536507E+01  0.000000E+00  0.000000E+00
  5.604606E+01  0.000000E+00  0.000000E+00
  5.673543E+01  0.000000E+00  0.000000E+00
  5.743328E+01  0.000000E+00  0.000000E+00
  5.813971E+01  0.000000E+00  0.000000E+00
  5.885482E+01  0.000000E+00  0.000000E+00
  5.957874E+01  0.000000E+00  0.000000E+00
  6.031156E+01  0.000000E+00  0.000000E+00
  6.105339E+01  0.000000E+00  0.000000E+00
  6.180435E+01  0.000000E+00  0.000000E+00
  6.256454E+01  0.000000E+00  0.000000E+00
  6.333408E+01  0.000000E+00  0.000000E+00
  6.411309E+01  0.000000E+00  0.000000E+00
  6.490168E+01  0.000000E+00  0.000000E+00
  6.569997E+01  0.000000E+00  0.000000E+00
  6.650808E+01  0.000000E+00  0.000000E+00
  6.732613E+01  0.000000E+00  0.000000E+00
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
