  5.628706E+00  1.267407E-03
  5.697939E+00  1.128259E-03
  5.768024E+00  1.002783E-03
  5.838971E+00  8.898178E-04
  5.910790E+00  7.882832E-04
  5.983493E+00  6.971740E-04
  6.057090E+00  6.155575E-04
  6.131592E+00  5.425698E-04
  6.207011E+00  4.774118E-04
  6.283357E+00  4.193458E-04
  6.360642E+00  3.676923E-04
  6.438878E+00  3.218259E-04
  6.518076E+00  2.811727E-04
  6.598249E+00  2.452067E-04
  6.679407E+00  2.134472E-04
  6.761564E+00  1.854551E-04
  6.844731E+00  1.608308E-04
  6.928921E+00  1.392109E-04
  7.014147E+00  1.202660E-04
  7.100421E+00  1.036978E-04
  7.187756E+00  8.923714E-05
  7.276166E+00  7.664123E-05
  7.365662E+00  6.569191E-05
  7.456260E+00  5.619345E-05
  7.547972E+00  4.797066E-05
  7.640812E+00  4.086707E-05
  7.734794E+00  3.474327E-05
  7.829932E+00  2.947535E-05
  7.926240E+00  2.495341E-05
  8.023733E+00  2.108019E-05
  8.122425E+00  1.776988E-05
  8.222331E+00  1.494690E-05
  8.323465E+00  1.254485E-05
  8.425844E+00  1.050553E-05
  8.529482E+00  8.778098E-06
  8.634394E+00  7.318179E-06
  8.740598E+00  6.087185E-06
  8.848107E+00  5.051627E-06
  8.956939E+00  4.182517E-06
  9.067109E+00  3.454825E-06
  9.178634E+00  2.846992E-06
  9.291532E+00  2.340497E-06
  9.405817E+00  1.919469E-06
  9.521509E+00  1.570345E-06
  9.638624E+00  1.281561E-06
  9.757179E+00  1.043284E-06
  9.877192E+00  8.471766E-07
  9.998681E+00  6.861868E-07
  1.012167E+01  5.543655E-07
  1.024616E+01  4.467081E-07
  1.037219E+01  3.590157E-07
  1.049977E+01  2.877748E-07
  1.062891E+01  2.300540E-07
  1.075965E+01  1.834137E-07
  1.089199E+01  1.458298E-07
  1.102597E+01  1.156273E-07
  1.116158E+01  9.142405E-08
  1.129887E+01  7.208312E-08
  1.143785E+01  5.667168E-08
  1.157853E+01  4.442671E-08
  1.172095E+01  3.472591E-08
  1.186512E+01  2.706328E-08
  1.201106E+01  2.102858E-08
  1.215879E+01  1.629023E-08
  1.230835E+01  1.258107E-08
  1.245974E+01  9.686475E-09
  1.261300E+01  7.434576E-09
  1.276813E+01  5.688178E-09
  1.292518E+01  4.338113E-09
  1.308416E+01  3.297790E-09
  1.324510E+01  2.498752E-09
  1.340801E+01  1.887055E-09
  1.357293E+01  1.420334E-09
  1.373988E+01  1.065426E-09
  1.390888E+01  7.964643E-10
  1.407996E+01  5.933367E-10
  1.425314E+01  4.404639E-10
  1.442846E+01  3.258181E-10
  1.460593E+01  2.401473E-10
  1.478558E+01  1.763595E-10
  1.496744E+01  1.290386E-10
  1.515154E+01  9.406348E-11
  1.533790E+01  6.830985E-11
  1.552656E+01  4.941818E-11
  1.571754E+01  3.561322E-11
  1.591086E+01  2.556446E-11
  1.610657E+01  1.827856E-11
  1.630468E+01  1.301687E-11
  1.650522E+01  9.232290E-12
  1.670824E+01  6.521219E-12
  1.691375E+01  4.587152E-12
  1.712179E+01  3.213144E-12
  1.733239E+01  2.241135E-12
  1.754558E+01  1.556445E-12
  1.776139E+01  1.076228E-12
  1.797985E+01  7.408958E-13
  1.820100E+01  5.077713E-13
  1.842488E+01  3.464286E-13
  1.865150E+01  2.352718E-13
  1.888092E+01  1.590420E-13
  1.911315E+01  1.070077E-13
  1.934824E+01  7.165626E-14
  1.958623E+01  4.775336E-14
  1.982714E+01  3.166925E-14
  2.007101E+01  2.089923E-14
  2.031788E+01  1.372322E-14
  2.056779E+01  8.965800E-15
  2.082078E+01  5.827763E-15
  2.107687E+01  3.768490E-15
  2.133612E+01  2.424141E-15
  2.159855E+01  1.551119E-15
  2.186421E+01  9.871907E-16
  2.213314E+01  6.248803E-16
  2.240538E+01  3.933719E-16
  2.268097E+01  2.462584E-16
  2.295994E+01  1.532959E-16
  2.324235E+01  9.488359E-17
  2.352823E+01  5.839055E-17
  2.381763E+01  3.572350E-17
  2.411059E+01  2.172671E-17
  2.440715E+01  1.313503E-17
  2.470735E+01  7.892832E-18
  2.501126E+01  4.713756E-18
  2.531889E+01  2.797698E-18
  2.563032E+01  1.650064E-18
  2.594557E+01  9.670157E-19
  2.626470E+01  5.630729E-19
  2.658776E+01  3.257315E-19
  2.691478E+01  1.871905E-19
  2.724584E+01  1.068566E-19
  2.758096E+01  6.058652E-20
  2.792021E+01  3.411718E-20
  2.826362E+01  1.907898E-20
  2.861127E+01  1.059461E-20
  2.896319E+01  5.841504E-21
  2.931943E+01  3.197690E-21
  2.968006E+01  1.737726E-21
  3.004513E+01  9.373910E-22
  3.041468E+01  5.018974E-22
  3.078878E+01  2.667006E-22
  3.116748E+01  1.406395E-22
  3.155084E+01  7.359083E-23
  3.193892E+01  3.820603E-23
  3.233177E+01  1.967840E-23
  3.272945E+01  1.005437E-23
  3.313202E+01  5.095462E-24
  3.353955E+01  2.561137E-24
  3.395208E+01  1.276610E-24
  3.436969E+01  6.309792E-25
  3.479244E+01  3.092132E-25
  3.522039E+01  1.502246E-25
  3.565360E+01  7.234659E-26
  3.609214E+01  3.453360E-26
  3.653607E+01  1.633671E-26
  3.698546E+01  7.658408E-27
  3.744039E+01  3.557251E-27
  3.790090E+01  1.636979E-27
  3.836708E+01  7.462329E-28
  3.883900E+01  3.369439E-28
  3.931672E+01  1.506751E-28
  3.980031E+01  6.672277E-29
  4.028986E+01  2.925517E-29
  4.078542E+01  1.269913E-29
  4.128708E+01  5.456750E-30
  4.179491E+01  2.320749E-30
  4.230899E+01  9.767900E-31
  4.282939E+01  4.068149E-31
  4.335619E+01  1.676326E-31
  4.388948E+01  6.833269E-32
  4.442932E+01  2.755173E-32
  4.497580E+01  1.098652E-32
  4.552900E+01  4.332149E-33
  4.608901E+01  1.688953E-33
  4.665590E+01  6.509406E-34
  4.722977E+01  2.479779E-34
  4.781069E+01  9.336185E-35
  4.839877E+01  3.473339E-35
  4.899407E+01  1.276678E-35
  4.959670E+01  4.635623E-36
  5.020674E+01  1.662478E-36
  5.082428E+01  5.888251E-37
  5.144942E+01  0.000000E+00
  5.208225E+01  0.000000E+00
  5.272286E+01  0.000000E+00
  5.337135E+01  0.000000E+00
  5.402782E+01  0.000000E+00
  5.469236E+01  0.000000E+00
  5.536507E+01  0.000000E+00
  5.604606E+01  0.000000E+00
  5.673543E+01  0.000000E+00
  5.743328E+01  0.000000E+00
  5.813971E+01  0.000000E+00
  5.885482E+01  0.000000E+00
  5.957874E+01  0.000000E+00
  6.031156E+01  0.000000E+00
  6.105339E+01  0.000000E+00
  6.180435E+01  0.000000E+00
  6.256454E+01  0.000000E+00
  6.333408E+01  0.000000E+00
  6.411309E+01  0.000000E+00
  6.490168E+01  0.000000E+00
  6.569997E+01  0.000000E+00
  6.650808E+01  0.000000E+00
  6.732613E+01  0.000000E+00
  6.815425E+01  0.000000E+00
  6.899254E+01  0.000000E+00
  6.984115E+01  0.000000E+00
  7.070020E+01  0.000000E+00
  7.156981E+01  0.000000E+00
  7.245012E+01  0.000000E+00
  7.334125E+01  0.000000E+00
  7.424335E+01  0.000000E+00
  7.515655E+01  0.000000E+00
  7.608097E+01  0.000000E+00
  7.701677E+01  0.000000E+00
  7.796407E+01  0.000000E+00
  7.892303E+01  0.000000E+00
  7.989378E+01  0.000000E+00
