     2.5026635E+00    -1.1975046E+00
     2.5334463E+00    -1.1830586E+00
     2.5646076E+00    -1.1687813E+00
     2.5961523E+00    -1.1546705E+00
     2.6280850E+00    -1.1407244E+00
     2.6604104E+00    -1.1269411E+00
     2.6931335E+00    -1.1133189E+00
     2.7262590E+00    -1.0998561E+00
     2.7597920E+00    -1.0865511E+00
     2.7937375E+00    -1.0734023E+00
     2.8281004E+00    -1.0604081E+00
     2.8628861E+00    -1.0475670E+00
     2.8980996E+00    -1.0348775E+00
     2.9337462E+00    -1.0223380E+00
     2.9698313E+00    -1.0099471E+00
     3.0063602E+00    -9.9770330E-01
     3.0433384E+00    -9.8560505E-01
     3.0807715E+00    -9.7365090E-01
     3.1186650E+00    -9.6183937E-01
     3.1570246E+00    -9.5016896E-01
     3.1958560E+00    -9.3863822E-01
     3.2351650E+00    -9.2724564E-01
     3.2749575E+00    -9.1598978E-01
     3.3152395E+00    -9.0486914E-01
     3.3560169E+00    -8.9388227E-01
     3.3972959E+00    -8.8302769E-01
     3.4390827E+00    -8.7230395E-01
     3.4813834E+00    -8.6170960E-01
     3.5242044E+00    -8.5124317E-01
     3.5675521E+00    -8.4090323E-01
     3.6114330E+00    -8.3068834E-01
     3.6558536E+00    -8.2059706E-01
     3.7008206E+00    -8.1062797E-01
     3.7463407E+00    -8.0077966E-01
     3.7924207E+00    -7.9105071E-01
     3.8390675E+00    -7.8143973E-01
     3.8862880E+00    -7.7194534E-01
     3.9340894E+00    -7.6256614E-01
     3.9824787E+00    -7.5330079E-01
     4.0314632E+00    -7.4414791E-01
     4.0810502E+00    -7.3510617E-01
     4.1312471E+00    -7.2617424E-01
     4.1820614E+00    -7.1735080E-01
     4.2335008E+00    -7.0863454E-01
     4.2855728E+00    -7.0002416E-01
     4.3382854E+00    -6.9151840E-01
     4.3916463E+00    -6.8311598E-01
     4.4456635E+00    -6.7481566E-01
     4.5003452E+00    -6.6661619E-01
     4.5556994E+00    -6.5851636E-01
     4.6117345E+00    -6.5051495E-01
     4.6684589E+00    -6.4261077E-01
     4.7258809E+00    -6.3480263E-01
     4.7840093E+00    -6.2708938E-01
     4.8428526E+00    -6.1946985E-01
     4.9024197E+00    -6.1194292E-01
     4.9627194E+00    -6.0450744E-01
     5.0237609E+00    -5.9716231E-01
     5.0855531E+00    -5.8990644E-01
     5.1481054E+00    -5.8273873E-01
     5.2114271E+00    -5.7565812E-01
     5.2755277E+00    -5.6866355E-01
     5.3404167E+00    -5.6175396E-01
     5.4061038E+00    -5.5492833E-01
     5.4725989E+00    -5.4818564E-01
     5.5399118E+00    -5.4152488E-01
     5.6080528E+00    -5.3494505E-01
     5.6770318E+00    -5.2844517E-01
     5.7468593E+00    -5.2202427E-01
     5.8175457E+00    -5.1568139E-01
     5.8891015E+00    -5.0941558E-01
     5.9615374E+00    -5.0322590E-01
     6.0348643E+00    -4.9711143E-01
     6.1090932E+00    -4.9107125E-01
     6.1842350E+00    -4.8510446E-01
     6.2603011E+00    -4.7921018E-01
     6.3373028E+00    -4.7338751E-01
     6.4152516E+00    -4.6763559E-01
     6.4941592E+00    -4.6195356E-01
     6.5740374E+00    -4.5634057E-01
     6.6548981E+00    -4.5079579E-01
     6.7367533E+00    -4.4531837E-01
     6.8196154E+00    -4.3990751E-01
     6.9034966E+00    -4.3456239E-01
     6.9884096E+00    -4.2928222E-01
     7.0743671E+00    -4.2406620E-01
     7.1613818E+00    -4.1891357E-01
     7.2494668E+00    -4.1382354E-01
     7.3386352E+00    -4.0879536E-01
     7.4289004E+00    -4.0382827E-01
     7.5202759E+00    -3.9892153E-01
     7.6127753E+00    -3.9407442E-01
     7.7064125E+00    -3.8928620E-01
     7.8012013E+00    -3.8455616E-01
     7.8971561E+00    -3.7988359E-01
     7.9942911E+00    -3.7526779E-01
     8.0926209E+00    -3.7070809E-01
     8.1921601E+00    -3.6620378E-01
     8.2929237E+00    -3.6175420E-01
     8.3949267E+00    -3.5735869E-01
     8.4981843E+00    -3.5301659E-01
     8.6027119E+00    -3.4872724E-01
     8.7085253E+00    -3.4449001E-01
     8.8156402E+00    -3.4030427E-01
     8.9240725E+00    -3.3616939E-01
     9.0338386E+00    -3.3208475E-01
     9.1449548E+00    -3.2804973E-01
     9.2574378E+00    -3.2406375E-01
     9.3713043E+00    -3.2012620E-01
     9.4865713E+00    -3.1623649E-01
     9.6032561E+00    -3.1239404E-01
     9.7213762E+00    -3.0859828E-01
     9.8409491E+00    -3.0484864E-01
     9.9619928E+00    -3.0114457E-01
     1.0084525E+01    -2.9748550E-01
     1.0208565E+01    -2.9387088E-01
     1.0334130E+01    -2.9030019E-01
     1.0461240E+01    -2.8677288E-01
     1.0589913E+01    -2.8328844E-01
     1.0720169E+01    -2.7984633E-01
     1.0852027E+01    -2.7644604E-01
     1.0985507E+01    -2.7308707E-01
     1.1120629E+01    -2.6976891E-01
     1.1257413E+01    -2.6649107E-01
     1.1395879E+01    -2.6325306E-01
     1.1536048E+01    -2.6005439E-01
     1.1677942E+01    -2.5689459E-01
     1.1821580E+01    -2.5377318E-01
     1.1966986E+01    -2.5068969E-01
     1.2114180E+01    -2.4764368E-01
     1.2263184E+01    -2.4463467E-01
     1.2414021E+01    -2.4166222E-01
     1.2566714E+01    -2.3872590E-01
     1.2721284E+01    -2.3582525E-01
     1.2877756E+01    -2.3295984E-01
     1.3036153E+01    -2.3012925E-01
     1.3196497E+01    -2.2733305E-01
     1.3358814E+01    -2.2457083E-01
     1.3523128E+01    -2.2184217E-01
     1.3689462E+01    -2.1914667E-01
     1.3857842E+01    -2.1648392E-01
     1.4028294E+01    -2.1385352E-01
     1.4200842E+01    -2.1125508E-01
     1.4375512E+01    -2.0868822E-01
     1.4552331E+01    -2.0615254E-01
     1.4731325E+01    -2.0364767E-01
     1.4912520E+01    -2.0117324E-01
     1.5095944E+01    -1.9872888E-01
     1.5281624E+01    -1.9631421E-01
     1.5469588E+01    -1.9392889E-01
     1.5659864E+01    -1.9157254E-01
     1.5852480E+01    -1.8924483E-01
     1.6047466E+01    -1.8694540E-01
     1.6244850E+01    -1.8467392E-01
     1.6444661E+01    -1.8243003E-01
     1.6646931E+01    -1.8021340E-01
     1.6851688E+01    -1.7802371E-01
     1.7058964E+01    -1.7586062E-01
     1.7268789E+01    -1.7372382E-01
     1.7481195E+01    -1.7161298E-01
     1.7696214E+01    -1.6952779E-01
     1.7913877E+01    -1.6746793E-01
     1.8134218E+01    -1.6543311E-01
     1.8357269E+01    -1.6342300E-01
     1.8583063E+01    -1.6143732E-01
     1.8811635E+01    -1.5947577E-01
     1.9043018E+01    -1.5753805E-01
     1.9277247E+01    -1.5562388E-01
     1.9514357E+01    -1.5373297E-01
     1.9754384E+01    -1.5186503E-01
     1.9997363E+01    -1.5001978E-01
     2.0243330E+01    -1.4819696E-01
     2.0492323E+01    -1.4639629E-01
     2.0744379E+01    -1.4461749E-01
     2.0999535E+01    -1.4286031E-01
     2.1257829E+01    -1.4112448E-01
     2.1519300E+01    -1.3940974E-01
     2.1783988E+01    -1.3771583E-01
     2.2051931E+01    -1.3604251E-01
     2.2323169E+01    -1.3438952E-01
     2.2597744E+01    -1.3275661E-01
     2.2875697E+01    -1.3114355E-01
     2.3157068E+01    -1.2955008E-01
     2.3441900E+01    -1.2797598E-01
     2.3730235E+01    -1.2642100E-01
     2.4022117E+01    -1.2488491E-01
     2.4317589E+01    -1.2336749E-01
     2.4616695E+01    -1.2186851E-01
     2.4919481E+01    -1.2038774E-01
     2.5225990E+01    -1.1892496E-01
     2.5536270E+01    -1.1747996E-01
     2.5850366E+01    -1.1605252E-01
     2.6168326E+01    -1.1464241E-01
     2.6490196E+01    -1.1324945E-01
     2.6816025E+01    -1.1187340E-01
     2.7145862E+01    -1.1051408E-01
     2.7479757E+01    -1.0917127E-01
     2.7817758E+01    -1.0784478E-01
     2.8159916E+01    -1.0653441E-01
     2.8506283E+01    -1.0523996E-01
     2.8856910E+01    -1.0396123E-01
     2.9211850E+01    -1.0269805E-01
     2.9571156E+01    -1.0145021E-01
     2.9934881E+01    -1.0021753E-01
     3.0303080E+01    -9.8999837E-02
     3.0675808E+01    -9.7796934E-02
     3.1053121E+01    -9.6608648E-02
     3.1435074E+01    -9.5434800E-02
     3.1821725E+01    -9.4275215E-02
     3.2213133E+01    -9.3129719E-02
     3.2609354E+01    -9.1998142E-02
     3.3010449E+01    -9.0880314E-02
     3.3416478E+01    -8.9776069E-02
     3.3827500E+01    -8.8685240E-02
     3.4243579E+01    -8.7607666E-02
     3.4664775E+01    -8.6543185E-02
     3.5091151E+01    -8.5491638E-02
     3.5522773E+01    -8.4452867E-02
     3.5959703E+01    -8.3426719E-02
     3.6402007E+01    -8.2413038E-02
     3.6849752E+01    -8.1411675E-02
     3.7303004E+01    -8.0422478E-02
     3.7761831E+01    -7.9445301E-02
     3.8226301E+01    -7.8479997E-02
     3.8696485E+01    -7.7526422E-02
     3.9172451E+01    -7.6584434E-02
     3.9654273E+01    -7.5653891E-02
     4.0142020E+01    -7.4734654E-02
     4.0635767E+01    -7.3826587E-02
     4.1135587E+01    -7.2929554E-02
     4.1641555E+01    -7.2043420E-02
     4.2153746E+01    -7.1168053E-02
     4.2672237E+01    -7.0303322E-02
     4.3197105E+01    -6.9449098E-02
     4.3728430E+01    -6.8605253E-02
     4.4266289E+01    -6.7771662E-02
     4.4810765E+01    -6.6948199E-02
     4.5361937E+01    -6.6134742E-02
     4.5919889E+01    -6.5331168E-02
     4.6484704E+01    -6.4537359E-02
     4.7056465E+01    -6.3753195E-02
     4.7635260E+01    -6.2978558E-02
     4.8221174E+01    -6.2213334E-02
     4.8814294E+01    -6.1457408E-02
     4.9414710E+01    -6.0710667E-02
     5.0022511E+01    -5.9972999E-02
     5.0637788E+01    -5.9244294E-02
     5.1260632E+01    -5.8524444E-02
     5.1891138E+01    -5.7813340E-02
     5.2529399E+01    -5.7110876E-02
     5.3175511E+01    -5.6416947E-02
     5.3829570E+01    -5.5731451E-02
     5.4491673E+01    -5.5054283E-02
     5.5161921E+01    -5.4385343E-02
     5.5840413E+01    -5.3724531E-02
     5.6527250E+01    -5.3071749E-02
     5.7222535E+01    -5.2426898E-02
     5.7926372E+01    -5.1789882E-02
     5.8638866E+01    -5.1160607E-02
     5.9360124E+01    -5.0538978E-02
     6.0090254E+01    -4.9924901E-02
     6.0829364E+01    -4.9318286E-02
     6.1577565E+01    -4.8719042E-02
     6.2334969E+01    -4.8127079E-02
     6.3101689E+01    -4.7542309E-02
     6.3877840E+01    -4.6964644E-02
     6.4663538E+01    -4.6393997E-02
     6.5458899E+01    -4.5830285E-02
     6.6264044E+01    -4.5273422E-02
     6.7079091E+01    -4.4723325E-02
     6.7904164E+01    -4.4179912E-02
     6.8739385E+01    -4.3643102E-02
     6.9584880E+01    -4.3112814E-02
     7.0440774E+01    -4.2588970E-02
     7.1307195E+01    -4.2071491E-02
     7.2184274E+01    -4.1560299E-02
     7.3072140E+01    -4.1055318E-02
     7.3970928E+01    -4.0556474E-02
     7.4880770E+01    -4.0063690E-02
     7.5801804E+01    -3.9576895E-02
     7.6734166E+01    -3.9096014E-02
     7.7677996E+01    -3.8620976E-02
     7.8633435E+01    -3.8151710E-02
