  1.125741E+01  1.397902E-06
  1.139588E+01  1.176107E-06
  1.153605E+01  9.875928E-07
  1.167794E+01  8.276735E-07
  1.182158E+01  6.922758E-07
  1.196699E+01  5.778658E-07
  1.211418E+01  4.813837E-07
  1.226318E+01  4.001851E-07
  1.241402E+01  3.319893E-07
  1.256671E+01  2.748334E-07
  1.272128E+01  2.270311E-07
  1.287776E+01  1.871371E-07
  1.303615E+01  1.539152E-07
  1.319650E+01  1.263100E-07
  1.335881E+01  1.034230E-07
  1.352313E+01  8.449030E-08
  1.368946E+01  6.886445E-08
  1.385784E+01  5.599756E-08
  1.402829E+01  4.542726E-08
  1.420084E+01  3.676416E-08
  1.437551E+01  2.968114E-08
  1.455233E+01  2.390404E-08
  1.473132E+01  1.920366E-08
  1.491252E+01  1.538882E-08
  1.509594E+01  1.230047E-08
  1.528162E+01  9.806634E-09
  1.546959E+01  7.798054E-09
  1.565986E+01  6.184531E-09
  1.585248E+01  4.891787E-09
  1.604747E+01  3.858819E-09
  1.624485E+01  3.035660E-09
  1.644466E+01  2.381492E-09
  1.664693E+01  1.863064E-09
  1.685169E+01  1.453363E-09
  1.705896E+01  1.130508E-09
  1.726879E+01  8.768202E-10
  1.748120E+01  6.780625E-10
  1.769621E+01  5.228001E-10
  1.791388E+01  4.018763E-10
  1.813422E+01  3.079811E-10
  1.835727E+01  2.352960E-10
  1.858306E+01  1.792038E-10
  1.881163E+01  1.360523E-10
  1.904302E+01  1.029612E-10
  1.927725E+01  7.766638E-11
  1.951436E+01  5.839388E-11
  1.975438E+01  4.375815E-11
  1.999736E+01  3.268061E-11
  2.024333E+01  2.432445E-11
  2.049232E+01  1.804261E-11
  2.074438E+01  1.333648E-11
  2.099953E+01  9.823118E-12
  2.125783E+01  7.209503E-12
  2.151930E+01  5.272177E-12
  2.178399E+01  3.841351E-12
  2.205193E+01  2.788481E-12
  2.232317E+01  2.016607E-12
  2.259774E+01  1.452863E-12
  2.287570E+01  1.042696E-12
  2.315707E+01  7.454170E-13
  2.344190E+01  5.307976E-13
  2.373024E+01  3.764656E-13
  2.402212E+01  2.659298E-13
  2.431759E+01  1.870822E-13
  2.461670E+01  1.310688E-13
  2.491948E+01  9.144188E-14
  2.522599E+01  6.352541E-14
  2.553627E+01  4.394234E-14
  2.585037E+01  3.026412E-14
  2.616833E+01  2.075196E-14
  2.649020E+01  1.416626E-14
  2.681603E+01  9.627027E-15
  2.714586E+01  6.512476E-15
  2.747976E+01  4.385229E-15
  2.781776E+01  2.939042E-15
  2.815992E+01  1.960476E-15
  2.850628E+01  1.301469E-15
  2.885691E+01  8.597984E-16
  2.921185E+01  5.652286E-16
  2.957116E+01  3.697343E-16
  2.993488E+01  2.406394E-16
  3.030308E+01  1.558216E-16
  3.067581E+01  1.003796E-16
  3.105312E+01  6.432684E-17
  3.143507E+01  4.100527E-17
  3.182173E+01  2.599917E-17
  3.221313E+01  1.639543E-17
  3.260935E+01  1.028253E-17
  3.301045E+01  6.413017E-18
  3.341648E+01  3.977219E-18
  3.382750E+01  2.452568E-18
  3.424358E+01  1.503684E-18
  3.466477E+01  9.165475E-19
  3.509115E+01  5.553731E-19
  3.552277E+01  3.345141E-19
  3.595970E+01  2.002680E-19
  3.640201E+01  1.191636E-19
  3.684975E+01  7.046566E-20
  3.730300E+01  4.140761E-20
  3.776183E+01  2.417784E-20
  3.822630E+01  1.402670E-20
  3.869648E+01  8.084616E-21
  3.917245E+01  4.629075E-21
  3.965427E+01  2.632839E-21
  4.014202E+01  1.487353E-21
  4.063577E+01  8.345010E-22
  4.113559E+01  4.649710E-22
  4.164155E+01  2.572610E-22
  4.215375E+01  1.413296E-22
  4.267224E+01  7.708425E-23
  4.319711E+01  4.173808E-23
  4.372843E+01  2.243337E-23
  4.426629E+01  1.196774E-23
  4.481076E+01  6.336436E-24
  4.536194E+01  3.329300E-24
  4.591989E+01  1.735779E-24
  4.648470E+01  8.979002E-25
  4.705647E+01  4.607990E-25
  4.763526E+01  2.345861E-25
  4.822117E+01  1.184560E-25
  4.881429E+01  5.932418E-26
  4.941471E+01  2.946338E-26
  5.002251E+01  1.450990E-26
  5.063779E+01  7.084870E-27
  5.126063E+01  3.429565E-27
  5.189114E+01  1.645657E-27
  5.252940E+01  7.826824E-28
  5.317551E+01  3.689182E-28
  5.382957E+01  1.723155E-28
  5.449167E+01  7.974802E-29
  5.516192E+01  3.656511E-29
  5.584041E+01  1.660792E-29
  5.652725E+01  7.471612E-30
  5.722253E+01  3.328996E-30
  5.792637E+01  1.468793E-30
  5.863887E+01  6.416616E-31
  5.936012E+01  2.775232E-31
  6.009025E+01  1.188245E-31
  6.082936E+01  0.000000E+00
  6.157757E+01  0.000000E+00
  6.233497E+01  0.000000E+00
  6.310169E+01  0.000000E+00
  6.387784E+01  0.000000E+00
  6.466354E+01  0.000000E+00
  6.545890E+01  0.000000E+00
  6.626404E+01  0.000000E+00
  6.707909E+01  0.000000E+00
  6.790416E+01  0.000000E+00
  6.873939E+01  0.000000E+00
  6.958488E+01  0.000000E+00
  7.044077E+01  0.000000E+00
  7.130720E+01  0.000000E+00
  7.218427E+01  0.000000E+00
  7.307214E+01  0.000000E+00
  7.397093E+01  0.000000E+00
  7.488077E+01  0.000000E+00
  7.580180E+01  0.000000E+00
  7.673417E+01  0.000000E+00
  7.767800E+01  0.000000E+00
  7.863344E+01  0.000000E+00
