     3.8862880E+00     2.4939224E-02
     3.9340894E+00     2.3244655E-02
     3.9824787E+00     2.1645910E-02
     4.0314632E+00     2.0139217E-02
     4.0810502E+00     1.8720816E-02
     4.1312471E+00     1.7386964E-02
     4.1820614E+00     1.6133954E-02
     4.2335008E+00     1.4958126E-02
     4.2855728E+00     1.3855877E-02
     4.3382854E+00     1.2823670E-02
     4.3916463E+00     1.1858044E-02
     4.4456635E+00     1.0955621E-02
     4.5003452E+00     1.0113111E-02
     4.5556994E+00     9.3273209E-03
     4.6117345E+00     8.5951563E-03
     4.6684589E+00     7.9136262E-03
     4.7258809E+00     7.2798461E-03
     4.7840093E+00     6.6910397E-03
     4.8428526E+00     6.1445402E-03
     4.9024197E+00     5.6377913E-03
     4.9627194E+00     5.1683471E-03
     5.0237609E+00     4.7338715E-03
     5.0855531E+00     4.3321373E-03
     5.1481054E+00     3.9610246E-03
     5.2114271E+00     3.6185191E-03
     5.2755277E+00     3.3027097E-03
     5.3404167E+00     3.0117863E-03
     5.4061038E+00     2.7440365E-03
     5.4725989E+00     2.4978433E-03
     5.5399118E+00     2.2716815E-03
     5.6080528E+00     2.0641146E-03
     5.6770318E+00     1.8737914E-03
     5.7468593E+00     1.6994426E-03
     5.8175457E+00     1.5398775E-03
     5.8891015E+00     1.3939803E-03
     5.9615374E+00     1.2607067E-03
     6.0348643E+00     1.1390807E-03
     6.1090932E+00     1.0281907E-03
     6.1842350E+00     9.2718698E-04
     6.2603011E+00     8.3527766E-04
     6.3373028E+00     7.5172607E-04
     6.4152516E+00     6.7584747E-04
     6.4941592E+00     6.0700611E-04
     6.5740374E+00     5.4461241E-04
     6.6548981E+00     4.8812015E-04
     6.7367533E+00     4.3702388E-04
     6.8196154E+00     3.9085633E-04
     6.9034966E+00     3.4918603E-04
     6.9884096E+00     3.1161497E-04
     7.0743671E+00     2.7777642E-04
     7.1613818E+00     2.4733284E-04
     7.2494668E+00     2.1997388E-04
     7.3386352E+00     1.9541449E-04
     7.4289004E+00     1.7339319E-04
     7.5202759E+00     1.5367034E-04
     7.6127753E+00     1.3602658E-04
     7.7064125E+00     1.2026136E-04
     7.8012013E+00     1.0619148E-04
     7.8971561E+00     9.3649853E-05
     7.9942911E+00     8.2484196E-05
     8.0926209E+00     7.2555929E-05
     8.1921601E+00     6.3739070E-05
     8.2929237E+00     5.5919230E-05
     8.3949267E+00     4.8992676E-05
     8.4981843E+00     4.2865449E-05
     8.6027119E+00     3.7452553E-05
     8.7085253E+00     3.2677197E-05
     8.8156402E+00     2.8470088E-05
     8.9240725E+00     2.4768785E-05
     9.0338386E+00     2.1517090E-05
     9.1449548E+00     1.8664498E-05
     9.2574378E+00     1.6165676E-05
     9.3713043E+00     1.3979993E-05
     9.4865713E+00     1.2071081E-05
     9.6032561E+00     1.0406437E-05
     9.7213762E+00     8.9570507E-06
     9.8409491E+00     7.6970690E-06
     9.9619928E+00     6.6034865E-06
     1.0084525E+01     5.6558630E-06
     1.0208565E+01     4.8360651E-06
     1.0334130E+01     4.1280311E-06
     1.0461240E+01     3.5175571E-06
     1.0589913E+01     2.9921022E-06
     1.0720169E+01     2.5406122E-06
     1.0852027E+01     2.1533596E-06
     1.0985507E+01     1.8217987E-06
     1.1120629E+01     1.5384352E-06
     1.1257413E+01     1.2967082E-06
     1.1395879E+01     1.0908843E-06
     1.1536048E+01     9.1596234E-07
     1.1677942E+01     7.6758764E-07
     1.1821580E+01     6.4197580E-07
     1.1966986E+01     5.3584410E-07
     1.2114180E+01     4.4635055E-07
     1.2263184E+01     3.7103947E-07
     1.2414021E+01     3.0779324E-07
     1.2566714E+01     2.5478942E-07
     1.2721284E+01     2.1046279E-07
     1.2877756E+01     1.7347190E-07
     1.3036153E+01     1.4266941E-07
     1.3196497E+01     1.1707618E-07
     1.3358814E+01     9.5858369E-08
     1.3523128E+01     7.8307457E-08
     1.3689462E+01     6.3822739E-08
     1.3857842E+01     5.1896078E-08
     1.4028294E+01     4.2098615E-08
     1.4200842E+01     3.4069248E-08
     1.4375512E+01     2.7504637E-08
     1.4552331E+01     2.2150571E-08
     1.4731325E+01     1.7794527E-08
     1.4912520E+01     1.4259269E-08
     1.5095944E+01     1.1397352E-08
     1.5281624E+01     9.0864236E-09
     1.5469588E+01     7.2252128E-09
     1.5659864E+01     5.7301118E-09
     1.5852480E+01     4.5322758E-09
     1.6047466E+01     3.5751658E-09
     1.6244850E+01     2.8124726E-09
     1.6444661E+01     2.2063693E-09
     1.6646931E+01     1.7260413E-09
     1.6851688E+01     1.3464568E-09
     1.7058964E+01     1.0473380E-09
     1.7268789E+01     8.1230529E-10
     1.7481195E+01     6.2816580E-10
     1.7696214E+01     4.8432432E-10
     1.7913877E+01     3.7229693E-10
     1.8134218E+01     2.8531055E-10
     1.8357269E+01     2.1797427E-10
     1.8583063E+01     1.6601038E-10
     1.8811635E+01     1.2603503E-10
     1.9043018E+01     9.5379824E-11
     1.9277247E+01     7.1947204E-11
     1.9514357E+01     5.4093647E-11
     1.9754384E+01     4.0535550E-11
     1.9997363E+01     3.0273710E-11
     2.0243330E+01     2.2532899E-11
     2.0492323E+01     1.6713685E-11
     2.0744379E+01     1.2354145E-11
     2.0999535E+01     9.0995496E-12
     2.1257829E+01     6.6784388E-12
     2.1519300E+01     4.8838101E-12
     2.1783988E+01     3.5583774E-12
     2.2051931E+01     2.5830635E-12
     2.2323169E+01     1.8680485E-12
     2.2597744E+01     1.3458327E-12
     2.2875697E+01     9.6588085E-13
     2.3157068E+01     6.9050198E-13
     2.3441900E+01     4.9169332E-13
     2.3730235E+01     3.4873097E-13
     2.4022117E+01     2.4633840E-13
     2.4317589E+01     1.7329951E-13
     2.4616695E+01     1.2141270E-13
     2.4919481E+01     8.4705201E-14
     2.5225990E+01     5.8845388E-14
     2.5536270E+01     4.0705053E-14
     2.5850366E+01     2.8034533E-14
     2.6168326E+01     1.9223163E-14
     2.6490196E+01     1.3122635E-14
     2.6816025E+01     8.9178142E-15
     2.7145862E+01     6.0327132E-15
     2.7479757E+01     4.0621803E-15
     2.7817758E+01     2.7225324E-15
     2.8159916E+01     1.8160551E-15
     2.8506283E+01     1.2055953E-15
     2.8856910E+01     7.9646161E-16
     2.9211850E+01     5.2359165E-16
     2.9571156E+01     3.4249850E-16
     2.9934881E+01     2.2291328E-16
     3.0303080E+01     1.4434355E-16
     3.0675808E+01     9.2985568E-17
     3.1053121E+01     5.9588523E-17
     3.1435074E+01     3.7984855E-17
     3.1821725E+01     2.4084110E-17
     3.2213133E+01     1.5187777E-17
     3.2609354E+01     9.5251561E-18
     3.3010449E+01     5.9406603E-18
     3.3416478E+01     3.6842761E-18
     3.3827500E+01     2.2719260E-18
     3.4243579E+01     1.3929326E-18
     3.4664775E+01     8.4904149E-19
     3.5091151E+01     5.1446900E-19
     3.5522773E+01     3.0987691E-19
     3.5959703E+01     1.8551829E-19
     3.6402007E+01     1.1038733E-19
     3.6849752E+01     6.5276020E-20
     3.7303004E+01     3.8358066E-20
     3.7761831E+01     2.2397242E-20
     3.8226301E+01     1.2993704E-20
     3.8696485E+01     7.4892329E-21
     3.9172451E+01     4.2881761E-21
     3.9654273E+01     2.4389523E-21
     4.0142020E+01     1.3778231E-21
     4.0635767E+01     7.7304850E-22
     4.1135587E+01     4.3073117E-22
     4.1641555E+01     2.3831692E-22
     4.2153746E+01     1.3092263E-22
     4.2672237E+01     7.1408124E-23
     4.3197105E+01     3.8664725E-23
     4.3728430E+01     2.0781527E-23
     4.4266289E+01     1.1086529E-23
     4.4810765E+01     5.8698795E-24
     4.5361937E+01     3.0841650E-24
     4.5919889E+01     1.6079766E-24
     4.6484704E+01     8.3179040E-25
     4.7056465E+01     4.2687229E-25
     4.7635260E+01     2.1731476E-25
     4.8221174E+01     1.0973482E-25
     4.8814294E+01     5.4956610E-26
     4.9414710E+01     2.7294261E-26
     5.0022511E+01     1.3441688E-26
     5.0637788E+01     6.5632949E-27
     5.1260632E+01     3.1770915E-27
     5.1891138E+01     1.5245113E-27
     5.2529399E+01     7.2506601E-28
     5.3175511E+01     3.4176117E-28
     5.3829570E+01     1.5963123E-28
     5.4491673E+01     7.3877817E-29
     5.5161921E+01     3.3873639E-29
     5.5840413E+01     1.5385488E-29
     5.6527250E+01     6.9216869E-30
     5.7222535E+01     3.0839927E-30
     5.7926372E+01     1.3607103E-30
     5.8638866E+01     5.9445577E-31
     5.9360124E+01     2.5712312E-31
     6.0090254E+01     0.0000000E+00
     6.0829364E+01     0.0000000E+00
     6.1577565E+01     0.0000000E+00
     6.2334969E+01     0.0000000E+00
     6.3101689E+01     0.0000000E+00
     6.3877840E+01     0.0000000E+00
     6.4663538E+01     0.0000000E+00
     6.5458899E+01     0.0000000E+00
     6.6264044E+01     0.0000000E+00
     6.7079091E+01     0.0000000E+00
     6.7904164E+01     0.0000000E+00
     6.8739385E+01     0.0000000E+00
     6.9584880E+01     0.0000000E+00
     7.0440774E+01     0.0000000E+00
     7.1307195E+01     0.0000000E+00
     7.2184274E+01     0.0000000E+00
     7.3072140E+01     0.0000000E+00
     7.3970928E+01     0.0000000E+00
     7.4880770E+01     0.0000000E+00
     7.5801804E+01     0.0000000E+00
     7.6734166E+01     0.0000000E+00
     7.7677996E+01     0.0000000E+00
     7.8633435E+01     0.0000000E+00
