  4.738235E+00 -2.026521E-01
  4.796515E+00 -1.991721E-01
  4.855512E+00 -1.957450E-01
  4.915235E+00 -1.923637E-01
  4.975692E+00 -1.890220E-01
  5.036893E+00 -1.857143E-01
  5.098847E+00 -1.824352E-01
  5.161563E+00 -1.791808E-01
  5.225050E+00 -1.759475E-01
  5.289318E+00 -1.727326E-01
  5.354377E+00 -1.695340E-01
  5.420236E+00 -1.663503E-01
  5.486905E+00 -1.631811E-01
  5.554394E+00 -1.600263E-01
  5.622713E+00 -1.568865E-01
  5.691872E+00 -1.537627E-01
  5.761882E+00 -1.506565E-01
  5.832753E+00 -1.475699E-01
  5.904496E+00 -1.445049E-01
  5.977121E+00 -1.414642E-01
  6.050640E+00 -1.384504E-01
  6.125063E+00 -1.354660E-01
  6.200401E+00 -1.325140E-01
  6.276666E+00 -1.295971E-01
  6.353869E+00 -1.267181E-01
  6.432022E+00 -1.238794E-01
  6.511135E+00 -1.210837E-01
  6.591222E+00 -1.183333E-01
  6.672294E+00 -1.156302E-01
  6.754364E+00 -1.129764E-01
  6.837442E+00 -1.103738E-01
  6.921543E+00 -1.078237E-01
  7.006678E+00 -1.053275E-01
  7.092860E+00 -1.028862E-01
  7.180102E+00 -1.005008E-01
  7.268417E+00 -9.817177E-02
  7.357819E+00 -9.589976E-02
  7.448320E+00 -9.368482E-02
  7.539935E+00 -9.152723E-02
  7.632676E+00 -8.942673E-02
  7.726558E+00 -8.738317E-02
  7.821594E+00 -8.539611E-02
  7.917800E+00 -8.346511E-02
  8.015189E+00 -8.158937E-02
  8.113776E+00 -7.976825E-02
  8.213575E+00 -7.800095E-02
  8.314602E+00 -7.628634E-02
  8.416872E+00 -7.462367E-02
  8.520399E+00 -7.301169E-02
  8.625200E+00 -7.144934E-02
  8.731290E+00 -6.993538E-02
  8.838685E+00 -6.846869E-02
  8.947401E+00 -6.704805E-02
  9.057454E+00 -6.567222E-02
  9.168860E+00 -6.433976E-02
  9.281637E+00 -6.304961E-02
  9.395802E+00 -6.180024E-02
  9.511370E+00 -6.059060E-02
  9.628360E+00 -5.941928E-02
  9.746789E+00 -5.828506E-02
  9.866674E+00 -5.718668E-02
  9.988034E+00 -5.612276E-02
  1.011089E+01 -5.509221E-02
  1.023525E+01 -5.409380E-02
  1.036114E+01 -5.312640E-02
  1.048859E+01 -5.218867E-02
  1.061760E+01 -5.127964E-02
  1.074819E+01 -5.039816E-02
  1.088040E+01 -4.954305E-02
  1.101422E+01 -4.871343E-02
  1.114970E+01 -4.790811E-02
  1.128684E+01 -4.712621E-02
  1.142567E+01 -4.636674E-02
  1.156620E+01 -4.562879E-02
  1.170847E+01 -4.491138E-02
  1.185248E+01 -4.421371E-02
  1.199827E+01 -4.353497E-02
  1.214585E+01 -4.287438E-02
  1.229524E+01 -4.223101E-02
  1.244647E+01 -4.160419E-02
  1.259956E+01 -4.099329E-02
  1.275454E+01 -4.039763E-02
  1.291142E+01 -3.981639E-02
  1.307023E+01 -3.924907E-02
  1.323099E+01 -3.869506E-02
  1.339374E+01 -3.815375E-02
  1.355848E+01 -3.762463E-02
  1.372525E+01 -3.710719E-02
  1.389407E+01 -3.660100E-02
  1.406496E+01 -3.610535E-02
  1.423796E+01 -3.562001E-02
  1.441309E+01 -3.514456E-02
  1.459037E+01 -3.467845E-02
  1.476983E+01 -3.422145E-02
  1.495150E+01 -3.377312E-02
  1.513541E+01 -3.333309E-02
  1.532157E+01 -3.290112E-02
  1.551003E+01 -3.247684E-02
  1.570080E+01 -3.205997E-02
  1.589392E+01 -3.165022E-02
  1.608942E+01 -3.124742E-02
  1.628732E+01 -3.085126E-02
  1.648765E+01 -3.046142E-02
  1.669045E+01 -3.007789E-02
  1.689574E+01 -2.970034E-02
  1.710356E+01 -2.932862E-02
  1.731393E+01 -2.896251E-02
  1.752689E+01 -2.860186E-02
  1.774247E+01 -2.824650E-02
  1.796071E+01 -2.789631E-02
  1.818162E+01 -2.755111E-02
  1.840526E+01 -2.721080E-02
  1.863164E+01 -2.687522E-02
  1.886081E+01 -2.654429E-02
  1.909280E+01 -2.621787E-02
  1.932764E+01 -2.589587E-02
  1.956537E+01 -2.557817E-02
  1.980602E+01 -2.524485E-02
  2.004964E+01 -2.493810E-02
  2.029625E+01 -2.463510E-02
  2.054589E+01 -2.433577E-02
  2.079861E+01 -2.404007E-02
  2.105443E+01 -2.374797E-02
  2.131340E+01 -2.345942E-02
  2.157555E+01 -2.317438E-02
  2.184093E+01 -2.289280E-02
  2.210958E+01 -2.261464E-02
  2.238152E+01 -2.233985E-02
  2.265682E+01 -2.206841E-02
  2.293550E+01 -2.180027E-02
  2.321760E+01 -2.153539E-02
  2.350318E+01 -2.127372E-02
  2.379227E+01 -2.101523E-02
  2.408491E+01 -2.075989E-02
  2.438116E+01 -2.050764E-02
  2.468105E+01 -2.025846E-02
  2.498462E+01 -2.001231E-02
  2.529193E+01 -1.976915E-02
  2.560302E+01 -1.952894E-02
  2.591794E+01 -1.929165E-02
  2.623673E+01 -1.905725E-02
  2.655944E+01 -1.882569E-02
  2.688612E+01 -1.859696E-02
  2.721682E+01 -1.837099E-02
  2.755159E+01 -1.814777E-02
  2.789048E+01 -1.792727E-02
  2.823353E+01 -1.770944E-02
  2.858080E+01 -1.749426E-02
  2.893234E+01 -1.728169E-02
  2.928821E+01 -1.707171E-02
  2.964846E+01 -1.686428E-02
  3.001313E+01 -1.665937E-02
  3.038229E+01 -1.645695E-02
  3.075600E+01 -1.625699E-02
  3.113430E+01 -1.605946E-02
  3.151725E+01 -1.586433E-02
  3.190491E+01 -1.567157E-02
  3.229734E+01 -1.548115E-02
  3.269460E+01 -1.529305E-02
  3.309674E+01 -1.510723E-02
  3.350383E+01 -1.492367E-02
  3.391593E+01 -1.474234E-02
  3.433309E+01 -1.456321E-02
  3.475539E+01 -1.438626E-02
  3.518288E+01 -1.421146E-02
  3.561563E+01 -1.403878E-02
  3.605370E+01 -1.386820E-02
  3.649716E+01 -1.369970E-02
  3.694608E+01 -1.353324E-02
  3.740052E+01 -1.336880E-02
  3.786054E+01 -1.320637E-02
  3.832623E+01 -1.304590E-02
  3.879764E+01 -1.288738E-02
  3.927485E+01 -1.273079E-02
  3.975793E+01 -1.257610E-02
  4.024695E+01 -1.242330E-02
  4.074199E+01 -1.227235E-02
  4.124312E+01 -1.212324E-02
  4.175041E+01 -1.197593E-02
  4.226394E+01 -1.183042E-02
  4.278379E+01 -1.168668E-02
  4.331003E+01 -1.154467E-02
  4.384274E+01 -1.140439E-02
  4.438200E+01 -1.126583E-02
  4.492790E+01 -1.112894E-02
  4.548052E+01 -1.099372E-02
  4.603993E+01 -1.086014E-02
  4.660622E+01 -1.072818E-02
  4.717947E+01 -1.059783E-02
  4.775978E+01 -1.046906E-02
  4.834723E+01 -1.034186E-02
  4.894190E+01 -1.021619E-02
  4.954388E+01 -1.009206E-02
  5.015327E+01 -9.969435E-03
  5.077016E+01 -9.848301E-03
  5.139463E+01 -9.728647E-03
  5.202679E+01 -9.610433E-03
  5.266672E+01 -9.493660E-03
  5.331452E+01 -9.378306E-03
  5.397028E+01 -9.264358E-03
  5.463412E+01 -9.151790E-03
  5.530612E+01 -9.040596E-03
  5.598638E+01 -8.930744E-03
  5.667502E+01 -8.822227E-03
  5.737212E+01 -8.715030E-03
  5.807780E+01 -8.609141E-03
  5.879215E+01 -8.504532E-03
  5.951530E+01 -8.401200E-03
  6.024733E+01 -8.299123E-03
  6.098838E+01 -8.198287E-03
  6.173853E+01 -8.098667E-03
  6.249792E+01 -8.000265E-03
  6.326664E+01 -7.903057E-03
  6.404482E+01 -7.807031E-03
  6.483257E+01 -7.712172E-03
  6.563001E+01 -7.618467E-03
  6.643726E+01 -7.525899E-03
  6.725444E+01 -7.434453E-03
  6.808167E+01 -7.344122E-03
  6.891908E+01 -7.254890E-03
  6.976678E+01 -7.166737E-03
  7.062491E+01 -7.079659E-03
  7.149360E+01 -6.993635E-03
  7.237297E+01 -6.908659E-03
  7.326316E+01 -6.824710E-03
  7.416429E+01 -6.741792E-03
  7.507651E+01 -6.659874E-03
  7.599996E+01 -6.578950E-03
  7.693476E+01 -6.499010E-03
  7.788105E+01 -6.420047E-03
  7.883899E+01 -6.342041E-03
