     1.2049861E+00    -1.4108037E+01
     1.2198075E+00    -1.3936618E+01
     1.2348111E+00    -1.3767281E+01
     1.2499993E+00    -1.3600003E+01
     1.2653743E+00    -1.3434756E+01
     1.2809384E+00    -1.3271517E+01
     1.2966939E+00    -1.3110261E+01
     1.3126432E+00    -1.2950965E+01
     1.3287887E+00    -1.2793604E+01
     1.3451328E+00    -1.2638155E+01
     1.3616780E+00    -1.2484595E+01
     1.3784266E+00    -1.2332901E+01
     1.3953813E+00    -1.2183049E+01
     1.4125445E+00    -1.2035019E+01
     1.4299188E+00    -1.1888787E+01
     1.4475068E+00    -1.1744332E+01
     1.4653111E+00    -1.1601632E+01
     1.4833344E+00    -1.1460665E+01
     1.5015794E+00    -1.1321412E+01
     1.5200489E+00    -1.1183851E+01
     1.5387455E+00    -1.1047961E+01
     1.5576720E+00    -1.0913722E+01
     1.5768314E+00    -1.0781115E+01
     1.5962264E+00    -1.0650118E+01
     1.6158600E+00    -1.0520713E+01
     1.6357351E+00    -1.0392881E+01
     1.6558546E+00    -1.0266602E+01
     1.6762216E+00    -1.0141857E+01
     1.6968392E+00    -1.0018628E+01
     1.7177103E+00    -9.8968960E+00
     1.7388381E+00    -9.7766432E+00
     1.7602258E+00    -9.6578517E+00
     1.7818766E+00    -9.5405035E+00
     1.8037937E+00    -9.4245811E+00
     1.8259804E+00    -9.3100673E+00
     1.8484399E+00    -9.1969449E+00
     1.8711757E+00    -9.0851970E+00
     1.8941912E+00    -8.9748068E+00
     1.9174897E+00    -8.8657580E+00
     1.9410749E+00    -8.7580342E+00
     1.9649501E+00    -8.6516193E+00
     1.9891190E+00    -8.5464974E+00
     2.0135851E+00    -8.4426527E+00
     2.0383522E+00    -8.3400699E+00
     2.0634240E+00    -8.2387335E+00
     2.0888041E+00    -8.1386283E+00
     2.1144964E+00    -8.0397395E+00
     2.1405047E+00    -7.9420523E+00
     2.1668329E+00    -7.8455520E+00
     2.1934849E+00    -7.7502242E+00
     2.2204648E+00    -7.6560548E+00
     2.2477765E+00    -7.5630295E+00
     2.2754242E+00    -7.4711346E+00
     2.3034119E+00    -7.3803562E+00
     2.3317438E+00    -7.2906808E+00
     2.3604243E+00    -7.2020950E+00
     2.3894575E+00    -7.1145856E+00
     2.4188478E+00    -7.0281395E+00
     2.4485997E+00    -6.9427438E+00
     2.4787174E+00    -6.8583856E+00
     2.5092057E+00    -6.7750525E+00
     2.5400689E+00    -6.6927319E+00
     2.5713117E+00    -6.6114115E+00
     2.6029389E+00    -6.5310792E+00
     2.6349550E+00    -6.4517230E+00
     2.6673650E+00    -6.3733311E+00
     2.7001736E+00    -6.2958916E+00
     2.7333857E+00    -6.2193931E+00
     2.7670063E+00    -6.1438240E+00
     2.8010405E+00    -6.0691732E+00
     2.8354933E+00    -5.9954294E+00
     2.8703699E+00    -5.9225817E+00
     2.9056754E+00    -5.8506191E+00
     2.9414152E+00    -5.7795308E+00
     2.9775946E+00    -5.7093064E+00
     3.0142191E+00    -5.6399352E+00
     3.0512939E+00    -5.5714068E+00
     3.0888249E+00    -5.5037112E+00
     3.1268174E+00    -5.4368381E+00
     3.1652773E+00    -5.3707775E+00
     3.2042102E+00    -5.3055196E+00
     3.2436220E+00    -5.2410547E+00
     3.2835185E+00    -5.1773730E+00
     3.3239058E+00    -5.1144651E+00
     3.3647898E+00    -5.0523215E+00
     3.4061767E+00    -4.9909330E+00
     3.4480727E+00    -4.9302905E+00
     3.4904840E+00    -4.8703847E+00
     3.5334170E+00    -4.8112069E+00
     3.5768780E+00    -4.7527481E+00
     3.6208736E+00    -4.6949996E+00
     3.6654103E+00    -4.6379528E+00
     3.7104949E+00    -4.5815991E+00
     3.7561340E+00    -4.5259302E+00
     3.8023344E+00    -4.4709376E+00
     3.8491031E+00    -4.4166133E+00
     3.8964471E+00    -4.3629490E+00
     3.9443734E+00    -4.3099368E+00
     3.9928892E+00    -4.2575687E+00
     4.0420017E+00    -4.2058369E+00
     4.0917184E+00    -4.1547337E+00
     4.1420465E+00    -4.1042514E+00
     4.1929937E+00    -4.0543825E+00
     4.2445675E+00    -4.0051195E+00
     4.2967757E+00    -3.9564551E+00
     4.3496260E+00    -3.9083820E+00
     4.4031264E+00    -3.8608930E+00
     4.4572849E+00    -3.8139811E+00
     4.5121095E+00    -3.7676391E+00
     4.5676084E+00    -3.7218602E+00
     4.6237900E+00    -3.6766376E+00
     4.6806626E+00    -3.6319644E+00
     4.7382348E+00    -3.5878341E+00
     4.7965150E+00    -3.5442399E+00
     4.8555122E+00    -3.5011754E+00
     4.9152350E+00    -3.4586342E+00
     4.9756924E+00    -3.4166099E+00
     5.0368934E+00    -3.3750963E+00
     5.0988472E+00    -3.3340870E+00
     5.1615630E+00    -3.2935760E+00
     5.2250502E+00    -3.2535572E+00
     5.2893183E+00    -3.2140247E+00
     5.3543770E+00    -3.1749726E+00
     5.4202358E+00    -3.1363949E+00
     5.4869047E+00    -3.0982860E+00
     5.5543936E+00    -3.0606401E+00
     5.6227127E+00    -3.0234517E+00
     5.6918720E+00    -2.9867151E+00
     5.7618821E+00    -2.9504249E+00
     5.8327532E+00    -2.9145756E+00
     5.9044961E+00    -2.8791619E+00
     5.9771214E+00    -2.8441785E+00
     6.0506400E+00    -2.8096202E+00
     6.1250628E+00    -2.7754817E+00
     6.2004011E+00    -2.7417581E+00
     6.2766660E+00    -2.7084442E+00
     6.3538690E+00    -2.6755352E+00
     6.4320216E+00    -2.6430259E+00
     6.5111355E+00    -2.6109117E+00
     6.5912225E+00    -2.5791877E+00
     6.6722945E+00    -2.5478492E+00
     6.7543637E+00    -2.5168914E+00
     6.8374424E+00    -2.4863098E+00
     6.9215429E+00    -2.4560998E+00
     7.0066779E+00    -2.4262568E+00
     7.0928600E+00    -2.3967765E+00
     7.1801022E+00    -2.3676543E+00
     7.2684175E+00    -2.3388860E+00
     7.3578190E+00    -2.3104673E+00
     7.4483202E+00    -2.2823938E+00
     7.5399345E+00    -2.2546615E+00
     7.6326757E+00    -2.2272661E+00
     7.7265576E+00    -2.2002036E+00
     7.8215943E+00    -2.1734699E+00
     7.9177999E+00    -2.1470611E+00
     8.0151888E+00    -2.1209731E+00
     8.1137757E+00    -2.0952021E+00
     8.2135751E+00    -2.0697443E+00
     8.3146021E+00    -2.0445957E+00
     8.4168717E+00    -2.0197528E+00
     8.5203992E+00    -1.9952117E+00
     8.6252001E+00    -1.9709688E+00
     8.7312901E+00    -1.9470204E+00
     8.8386849E+00    -1.9233630E+00
     8.9474008E+00    -1.8999931E+00
     9.0574538E+00    -1.8769072E+00
     9.1688605E+00    -1.8541017E+00
     9.2816375E+00    -1.8315734E+00
     9.3958016E+00    -1.8093187E+00
     9.5113700E+00    -1.7873345E+00
     9.6283598E+00    -1.7656174E+00
     9.7467886E+00    -1.7441642E+00
     9.8666741E+00    -1.7229717E+00
     9.9880342E+00    -1.7020366E+00
     1.0110887E+01    -1.6813559E+00
     1.0235251E+01    -1.6609265E+00
     1.0361145E+01    -1.6407454E+00
     1.0488587E+01    -1.6208094E+00
     1.0617596E+01    -1.6011157E+00
     1.0748193E+01    -1.5816613E+00
     1.0880395E+01    -1.5624432E+00
     1.1014224E+01    -1.5434587E+00
     1.1149699E+01    -1.5247048E+00
     1.1286841E+01    -1.5061788E+00
     1.1425669E+01    -1.4878779E+00
     1.1566204E+01    -1.4697994E+00
     1.1708469E+01    -1.4519405E+00
     1.1852483E+01    -1.4342986E+00
     1.1998268E+01    -1.4168711E+00
     1.2145847E+01    -1.3996554E+00
     1.2295241E+01    -1.3826488E+00
     1.2446473E+01    -1.3658488E+00
     1.2599564E+01    -1.3492530E+00
     1.2754539E+01    -1.3328589E+00
     1.2911420E+01    -1.3166639E+00
     1.3070230E+01    -1.3006657E+00
     1.3230994E+01    -1.2848619E+00
     1.3393735E+01    -1.2692501E+00
     1.3558478E+01    -1.2538280E+00
     1.3725247E+01    -1.2385933E+00
     1.3894068E+01    -1.2235438E+00
     1.4064965E+01    -1.2086770E+00
     1.4237964E+01    -1.1939909E+00
     1.4413091E+01    -1.1794833E+00
     1.4590372E+01    -1.1651519E+00
     1.4769834E+01    -1.1509947E+00
     1.4951503E+01    -1.1370095E+00
     1.5135406E+01    -1.1231942E+00
     1.5321571E+01    -1.1095468E+00
     1.5510027E+01    -1.0960652E+00
     1.5700800E+01    -1.0827474E+00
     1.5893920E+01    -1.0695914E+00
     1.6089415E+01    -1.0565953E+00
     1.6287315E+01    -1.0437571E+00
     1.6487649E+01    -1.0310748E+00
     1.6690447E+01    -1.0185467E+00
     1.6895740E+01    -1.0061708E+00
     1.7103557E+01    -9.9394529E-01
     1.7313931E+01    -9.8186831E-01
     1.7526892E+01    -9.6993807E-01
     1.7742473E+01    -9.5815279E-01
     1.7960705E+01    -9.4651071E-01
     1.8181622E+01    -9.3501008E-01
     1.8405256E+01    -9.2364920E-01
     1.8631641E+01    -9.1242635E-01
     1.8860810E+01    -9.0133987E-01
     1.9092798E+01    -8.9038810E-01
     1.9327639E+01    -8.7956940E-01
     1.9565369E+01    -8.6888214E-01
     1.9806023E+01    -8.5832475E-01
     2.0049637E+01    -8.4789563E-01
     2.0296248E+01    -8.3759324E-01
     2.0545892E+01    -8.2741602E-01
     2.0798606E+01    -8.1736246E-01
     2.1054429E+01    -8.0743106E-01
     2.1313399E+01    -7.9762033E-01
     2.1575553E+01    -7.8792881E-01
     2.1840933E+01    -7.7835504E-01
     2.2109576E+01    -7.6889760E-01
     2.2381524E+01    -7.5955507E-01
     2.2656817E+01    -7.5032606E-01
     2.2935496E+01    -7.4120919E-01
     2.3217602E+01    -7.3220309E-01
     2.3503179E+01    -7.2330642E-01
     2.3792268E+01    -7.1451785E-01
     2.4084913E+01    -7.0583607E-01
     2.4381157E+01    -6.9725977E-01
     2.4681045E+01    -6.8878768E-01
     2.4984622E+01    -6.8041854E-01
     2.5291933E+01    -6.7215108E-01
     2.5603024E+01    -6.6398407E-01
     2.5917941E+01    -6.5591630E-01
     2.6236732E+01    -6.4794656E-01
     2.6559443E+01    -6.4007365E-01
     2.6886125E+01    -6.3229641E-01
     2.7216824E+01    -6.2461366E-01
     2.7551591E+01    -6.1702426E-01
     2.7890475E+01    -6.0952708E-01
     2.8233528E+01    -6.0212099E-01
     2.8580801E+01    -5.9480489E-01
     2.8932345E+01    -5.8757768E-01
     2.9288212E+01    -5.8043829E-01
     2.9648457E+01    -5.7338565E-01
     3.0013133E+01    -5.6641870E-01
     3.0382295E+01    -5.5953640E-01
     3.0755997E+01    -5.5273773E-01
     3.1134296E+01    -5.4602166E-01
     3.1517248E+01    -5.3938720E-01
     3.1904910E+01    -5.3283335E-01
     3.2297340E+01    -5.2635913E-01
     3.2694598E+01    -5.1996358E-01
     3.3096741E+01    -5.1364574E-01
     3.3503831E+01    -5.0740466E-01
     3.3915928E+01    -5.0123942E-01
     3.4333094E+01    -4.9514908E-01
     3.4755391E+01    -4.8913275E-01
     3.5182882E+01    -4.8318952E-01
     3.5615632E+01    -4.7731850E-01
     3.6053704E+01    -4.7151882E-01
     3.6497165E+01    -4.6578961E-01
     3.6946080E+01    -4.6013001E-01
     3.7400517E+01    -4.5453918E-01
     3.7860543E+01    -4.4901628E-01
     3.8326228E+01    -4.4356048E-01
     3.8797640E+01    -4.3817098E-01
     3.9274851E+01    -4.3284696E-01
     3.9757932E+01    -4.2758763E-01
     4.0246954E+01    -4.2239221E-01
     4.0741992E+01    -4.1725991E-01
     4.1243119E+01    -4.1218998E-01
     4.1750409E+01    -4.0718164E-01
     4.2263939E+01    -4.0223416E-01
     4.2783785E+01    -3.9734680E-01
     4.3310026E+01    -3.9251881E-01
     4.3842739E+01    -3.8774949E-01
     4.4382005E+01    -3.8303813E-01
     4.4927904E+01    -3.7838400E-01
     4.5480517E+01    -3.7378643E-01
     4.6039927E+01    -3.6924472E-01
     4.6606218E+01    -3.6475819E-01
     4.7179475E+01    -3.6032618E-01
     4.7759782E+01    -3.5594802E-01
     4.8347228E+01    -3.5162306E-01
     4.8941899E+01    -3.4735064E-01
     4.9543884E+01    -3.4313014E-01
     5.0153274E+01    -3.3896092E-01
     5.0770159E+01    -3.3484236E-01
     5.1394632E+01    -3.3077385E-01
     5.2026786E+01    -3.2675476E-01
     5.2666715E+01    -3.2278451E-01
     5.3314516E+01    -3.1886250E-01
     5.3970284E+01    -3.1498815E-01
     5.4634119E+01    -3.1116087E-01
     5.5306119E+01    -3.0738010E-01
     5.5986384E+01    -3.0364526E-01
     5.6675016E+01    -2.9995580E-01
     5.7372119E+01    -2.9631117E-01
     5.8077796E+01    -2.9271083E-01
     5.8792153E+01    -2.8915423E-01
     5.9515297E+01    -2.8564085E-01
     6.0247335E+01    -2.8217016E-01
     6.0988377E+01    -2.7874164E-01
     6.1738534E+01    -2.7535477E-01
     6.2497918E+01    -2.7200906E-01
     6.3266642E+01    -2.6870400E-01
     6.4044822E+01    -2.6543910E-01
     6.4832573E+01    -2.6221387E-01
     6.5630014E+01    -2.5902783E-01
     6.6437263E+01    -2.5588050E-01
     6.7254441E+01    -2.5277141E-01
     6.8081671E+01    -2.4970010E-01
     6.8919076E+01    -2.4666611E-01
     6.9766780E+01    -2.4366898E-01
     7.0624912E+01    -2.4070827E-01
     7.1493598E+01    -2.3778353E-01
     7.2372969E+01    -2.3489433E-01
     7.3263157E+01    -2.3204023E-01
     7.4164294E+01    -2.2922082E-01
     7.5076515E+01    -2.2643566E-01
     7.5999956E+01    -2.2368434E-01
     7.6934755E+01    -2.2096645E-01
     7.7881053E+01    -2.1828159E-01
     7.8838990E+01    -2.1562935E-01
