  5.420236E+00  1.515414E-03
  5.486905E+00  1.351835E-03
  5.554394E+00  1.204038E-03
  5.622713E+00  1.070708E-03
  5.691872E+00  9.506210E-04
  5.761882E+00  8.426349E-04
  5.832753E+00  7.456900E-04
  5.904496E+00  6.588020E-04
  5.977121E+00  5.810589E-04
  6.050640E+00  5.116172E-04
  6.125063E+00  4.496982E-04
  6.200401E+00  3.945839E-04
  6.276666E+00  3.456138E-04
  6.353869E+00  3.021814E-04
  6.432022E+00  2.637308E-04
  6.511135E+00  2.297535E-04
  6.591222E+00  1.997850E-04
  6.672294E+00  1.734024E-04
  6.754364E+00  1.502209E-04
  6.837442E+00  1.298914E-04
  6.921543E+00  1.120978E-04
  7.006678E+00  9.655435E-05
  7.092860E+00  8.300359E-05
  7.180102E+00  7.121374E-05
  7.268417E+00  6.097676E-05
  7.357819E+00  5.210630E-05
  7.448320E+00  4.443582E-05
  7.539935E+00  3.781680E-05
  7.632676E+00  3.211712E-05
  7.726558E+00  2.721950E-05
  7.821594E+00  2.302008E-05
  7.917800E+00  1.942710E-05
  8.015189E+00  1.635968E-05
  8.113776E+00  1.374670E-05
  8.213575E+00  1.152577E-05
  8.314602E+00  9.642286E-06
  8.416872E+00  8.048587E-06
  8.520399E+00  6.703157E-06
  8.625200E+00  5.569930E-06
  8.731290E+00  4.617650E-06
  8.838685E+00  3.819297E-06
  8.947401E+00  3.151571E-06
  9.057454E+00  2.594428E-06
  9.168860E+00  2.130674E-06
  9.281637E+00  1.745591E-06
  9.395802E+00  1.426618E-06
  9.511370E+00  1.163059E-06
  9.628360E+00  9.458308E-07
  9.746789E+00  7.672408E-07
  9.866674E+00  6.207906E-07
  9.988034E+00  5.010051E-07
  1.011089E+01  4.032839E-07
  1.023525E+01  3.237721E-07
  1.036114E+01  2.592481E-07
  1.048859E+01  2.070270E-07
  1.061760E+01  1.648772E-07
  1.074819E+01  1.309496E-07
  1.088040E+01  1.037157E-07
  1.101422E+01  8.191587E-08
  1.114970E+01  6.451512E-08
  1.128684E+01  5.066536E-08
  1.142567E+01  3.967373E-08
  1.156620E+01  3.097583E-08
  1.170847E+01  2.411330E-08
  1.185248E+01  1.871498E-08
  1.199827E+01  1.448126E-08
  1.214585E+01  1.117100E-08
  1.229524E+01  8.590767E-09
  1.244647E+01  6.585820E-09
  1.259956E+01  5.032806E-09
  1.275454E+01  3.833689E-09
  1.291142E+01  2.910808E-09
  1.307023E+01  2.202844E-09
  1.323099E+01  1.661539E-09
  1.339374E+01  1.249042E-09
  1.355848E+01  9.357633E-10
  1.372525E+01  6.986501E-10
  1.389407E+01  5.198051E-10
  1.406496E+01  3.853810E-10
  1.423796E+01  2.847022E-10
  1.441309E+01  2.095673E-10
  1.459037E+01  1.536984E-10
  1.476983E+01  1.123077E-10
  1.495150E+01  8.175691E-11
  1.513541E+01  5.929181E-11
  1.532157E+01  4.283516E-11
  1.551003E+01  3.082628E-11
  1.570080E+01  2.209718E-11
  1.589392E+01  1.577707E-11
  1.608942E+01  1.121939E-11
  1.628732E+01  7.945913E-12
  1.648765E+01  5.604394E-12
  1.669045E+01  3.936426E-12
  1.689574E+01  2.753226E-12
  1.710356E+01  1.917457E-12
  1.731393E+01  1.329629E-12
  1.752689E+01  9.179812E-13
  1.774247E+01  6.309749E-13
  1.796071E+01  4.317594E-13
  1.818162E+01  2.941027E-13
  1.840526E+01  1.994158E-13
  1.863164E+01  1.345856E-13
  1.886081E+01  9.040487E-14
  1.909280E+01  6.043848E-14
  1.932764E+01  4.021040E-14
  1.956537E+01  2.662195E-14
  1.980602E+01  1.753850E-14
  2.004964E+01  1.149662E-14
  2.029625E+01  7.498032E-15
  2.054589E+01  4.865150E-15
  2.079861E+01  3.140435E-15
  2.105443E+01  2.016508E-15
  2.131340E+01  1.287949E-15
  2.157555E+01  8.181965E-16
  2.184093E+01  5.169491E-16
  2.210958E+01  3.248180E-16
  2.238152E+01  2.029574E-16
  2.265682E+01  1.260993E-16
  2.293550E+01  7.789912E-17
  2.321760E+01  4.784475E-17
  2.350318E+01  2.921371E-17
  2.379227E+01  1.773203E-17
  2.408491E+01  1.069838E-17
  2.438116E+01  6.415532E-18
  2.468105E+01  3.823580E-18
  2.498462E+01  2.264631E-18
  2.529193E+01  1.332850E-18
  2.560302E+01  7.794486E-19
  2.591794E+01  4.528790E-19
  2.623673E+01  2.614151E-19
  2.655944E+01  1.498986E-19
  2.688612E+01  8.537829E-20
  2.721682E+01  4.829976E-20
  2.755159E+01  2.713647E-20
  2.789048E+01  1.514034E-20
  2.823353E+01  8.387924E-21
  2.858080E+01  4.613944E-21
  2.893234E+01  2.519712E-21
  2.928821E+01  1.366002E-21
  2.964846E+01  7.350800E-22
  3.001313E+01  3.926097E-22
  3.038229E+01  2.081087E-22
  3.075600E+01  1.094667E-22
  3.113430E+01  5.713399E-23
  3.151725E+01  2.958603E-23
  3.190491E+01  1.519903E-23
  3.229734E+01  7.745326E-24
  3.269460E+01  3.914846E-24
  3.309674E+01  1.962443E-24
  3.350383E+01  9.755345E-25
  3.391593E+01  4.808463E-25
  3.433309E+01  2.349863E-25
  3.475539E+01  1.138428E-25
  3.518288E+01  5.466995E-26
  3.561563E+01  2.602103E-26
  3.605370E+01  1.227398E-26
  3.649716E+01  5.736977E-27
  3.694608E+01  2.656859E-27
  3.740052E+01  1.218967E-27
  3.786054E+01  5.539913E-28
  3.832623E+01  2.493740E-28
  3.879764E+01  1.111693E-28
  3.927485E+01  4.907401E-29
  3.975793E+01  2.144859E-29
  4.024695E+01  9.280535E-30
  4.074199E+01  3.974844E-30
  4.124312E+01  1.684942E-30
  4.175041E+01  7.068256E-31
  4.226394E+01  2.933903E-31
  4.278379E+01  1.204837E-31
  4.331003E+01  4.894431E-32
  4.384274E+01  1.966569E-32
  4.438200E+01  7.814295E-33
  4.492790E+01  3.070325E-33
  4.548052E+01  1.192702E-33
  4.603993E+01  4.580062E-34
  4.660622E+01  1.738361E-34
  4.717947E+01  6.520411E-35
  4.775978E+01  2.416641E-35
  4.834723E+01  8.848876E-36
  4.894190E+01  3.200610E-36
  4.954388E+01  1.143424E-36
  5.015327E+01  0.000000E+00
  5.077016E+01  0.000000E+00
  5.139463E+01  0.000000E+00
  5.202679E+01  0.000000E+00
  5.266672E+01  0.000000E+00
  5.331452E+01  0.000000E+00
  5.397028E+01  0.000000E+00
  5.463412E+01  0.000000E+00
  5.530612E+01  0.000000E+00
  5.598638E+01  0.000000E+00
  5.667502E+01  0.000000E+00
  5.737212E+01  0.000000E+00
  5.807780E+01  0.000000E+00
  5.879215E+01  0.000000E+00
  5.951530E+01  0.000000E+00
  6.024733E+01  0.000000E+00
  6.098838E+01  0.000000E+00
  6.173853E+01  0.000000E+00
  6.249792E+01  0.000000E+00
  6.326664E+01  0.000000E+00
  6.404482E+01  0.000000E+00
  6.483257E+01  0.000000E+00
  6.563001E+01  0.000000E+00
  6.643726E+01  0.000000E+00
  6.725444E+01  0.000000E+00
  6.808167E+01  0.000000E+00
  6.891908E+01  0.000000E+00
  6.976678E+01  0.000000E+00
  7.062491E+01  0.000000E+00
  7.149360E+01  0.000000E+00
  7.237297E+01  0.000000E+00
  7.326316E+01  0.000000E+00
  7.416429E+01  0.000000E+00
  7.507651E+01  0.000000E+00
  7.599996E+01  0.000000E+00
  7.693476E+01  0.000000E+00
  7.788105E+01  0.000000E+00
  7.883899E+01  0.000000E+00
