  2.072297E-01  2.643739E-02 -1.643760E-01
  2.097786E-01  2.703304E-02 -1.617465E-01
  2.123589E-01  2.764653E-02 -1.589372E-01
  2.149709E-01  2.827848E-02 -1.559477E-01
  2.176150E-01  2.892953E-02 -1.527775E-01
  2.202917E-01  2.960034E-02 -1.494265E-01
  2.230013E-01  3.029157E-02 -1.458949E-01
  2.257442E-01  3.100395E-02 -1.421828E-01
  2.285209E-01  3.173817E-02 -1.382908E-01
  2.313317E-01  3.249501E-02 -1.342196E-01
  2.341770E-01  3.327521E-02 -1.299701E-01
  2.370574E-01  3.407957E-02 -1.255434E-01
  2.399732E-01  3.490891E-02 -1.209411E-01
  2.429249E-01  3.576407E-02 -1.161647E-01
  2.459129E-01  3.664591E-02 -1.112161E-01
  2.489376E-01  3.755532E-02 -1.060975E-01
  2.519995E-01  3.849320E-02 -1.008112E-01
  2.550991E-01  3.946050E-02 -9.535986E-02
  2.582368E-01  4.045818E-02 -8.974638E-02
  2.614132E-01  4.148720E-02 -8.397390E-02
  2.646285E-01  4.254859E-02 -7.804584E-02
  2.678835E-01  4.364337E-02 -7.196586E-02
  2.711784E-01  4.477258E-02 -6.573790E-02
  2.745139E-01  4.593730E-02 -5.936616E-02
  2.778905E-01  4.713861E-02 -5.285509E-02
  2.813085E-01  4.837763E-02 -4.620944E-02
  2.847686E-01  4.965547E-02 -3.943419E-02
  2.882713E-01  5.097328E-02 -3.253460E-02
  2.918170E-01  5.233221E-02 -2.551618E-02
  2.954063E-01  5.373342E-02 -1.838472E-02
  2.990398E-01  5.517808E-02 -1.114625E-02
  3.027180E-01  5.666737E-02 -3.807056E-03
  3.064415E-01  5.820247E-02  3.626310E-03
  3.102107E-01  5.978454E-02  1.114706E-02
  3.140263E-01  6.141475E-02  1.874816E-02
  3.178888E-01  6.309427E-02  2.642234E-02
  3.217988E-01  6.482423E-02  3.416209E-02
  3.257570E-01  6.660574E-02  4.195968E-02
  3.297638E-01  6.843989E-02  4.980717E-02
  3.338199E-01  7.032774E-02  5.769638E-02
  3.379259E-01  7.227028E-02  6.561895E-02
  3.420823E-01  7.426846E-02  7.356631E-02
  3.462900E-01  7.632318E-02  8.152973E-02
  3.505493E-01  7.843526E-02  8.950028E-02
  3.548611E-01  8.060542E-02  9.746886E-02
  3.592259E-01  8.283431E-02  1.054262E-01
  3.636443E-01  8.512245E-02  1.133630E-01
  3.681172E-01  8.747025E-02  1.212697E-01
  3.726450E-01  8.987798E-02  1.291366E-01
  3.772285E-01  9.234575E-02  1.369539E-01
  3.818685E-01  9.487350E-02  1.447119E-01
  3.865654E-01  9.746101E-02  1.524006E-01
  3.913202E-01  1.001078E-01  1.600099E-01
  3.961334E-01  1.028132E-01  1.675298E-01
  4.010059E-01  1.055763E-01  1.749501E-01
  4.059382E-01  1.083959E-01  1.822606E-01
  4.109313E-01  1.112705E-01  1.894510E-01
  4.159857E-01  1.141983E-01  1.965110E-01
  4.211024E-01  1.171771E-01  2.034303E-01
  4.262819E-01  1.202044E-01  2.101986E-01
  4.315252E-01  1.232774E-01  2.168055E-01
  4.368329E-01  1.263926E-01  2.232406E-01
  4.422060E-01  1.295463E-01  2.294938E-01
  4.476451E-01  1.327343E-01  2.355547E-01
  4.531512E-01  1.359518E-01  2.414131E-01
  4.587249E-01  1.391936E-01  2.470591E-01
  4.643672E-01  1.424537E-01  2.524826E-01
  4.700790E-01  1.457259E-01  2.576738E-01
  4.758609E-01  1.490032E-01  2.626230E-01
  4.817140E-01  1.522780E-01  2.673209E-01
  4.876391E-01  1.555420E-01  2.717582E-01
  4.936371E-01  1.587865E-01  2.759258E-01
  4.997088E-01  1.620019E-01  2.798150E-01
  5.058552E-01  1.651780E-01  2.834172E-01
  5.120772E-01  1.683040E-01  2.867243E-01
  5.183758E-01  1.713684E-01  2.897283E-01
  5.247518E-01  1.743591E-01  2.924216E-01
  5.312063E-01  1.772633E-01  2.947968E-01
  5.377401E-01  1.800675E-01  2.968471E-01
  5.443543E-01  1.827578E-01  2.985657E-01
  5.510499E-01  1.853196E-01  2.999465E-01
  5.578278E-01  1.877378E-01  3.009835E-01
  5.646890E-01  1.899969E-01  3.016714E-01
  5.716347E-01  1.920810E-01  3.020049E-01
  5.786658E-01  1.939737E-01  3.019795E-01
  5.857834E-01  1.956587E-01  3.015908E-01
  5.929886E-01  1.971191E-01  3.008352E-01
  6.002823E-01  1.983384E-01  2.997092E-01
  6.076658E-01  1.992998E-01  2.982099E-01
  6.151401E-01  1.999868E-01  2.963349E-01
  6.227063E-01  2.003832E-01  2.940822E-01
  6.303656E-01  2.004731E-01  2.914504E-01
  6.381191E-01  2.002412E-01  2.884382E-01
  6.459679E-01  1.996726E-01  2.850453E-01
  6.539134E-01  1.987534E-01  2.812716E-01
  6.619565E-01  1.974702E-01  2.771174E-01
  6.700986E-01  1.958107E-01  2.725837E-01
  6.783408E-01  1.937633E-01  2.676719E-01
  6.866844E-01  1.913179E-01  2.623838E-01
  6.951306E-01  1.884652E-01  2.567219E-01
  7.036807E-01  1.851975E-01  2.506888E-01
  7.123359E-01  1.815084E-01  2.442881E-01
  7.210977E-01  1.773934E-01  2.375233E-01
  7.299672E-01  1.728493E-01  2.303988E-01
  7.389458E-01  1.678752E-01  2.229193E-01
  7.480348E-01  1.624720E-01  2.150899E-01
  7.572356E-01  1.566424E-01  2.069162E-01
  7.665496E-01  1.503913E-01  1.984041E-01
  7.759782E-01  1.437256E-01  1.895602E-01
  7.855227E-01  1.366542E-01  1.803913E-01
  7.951847E-01  1.291879E-01  1.709046E-01
  8.049654E-01  1.213391E-01  1.611078E-01
  8.148665E-01  1.131223E-01  1.510088E-01
  8.248894E-01  1.045531E-01  1.406161E-01
  8.350355E-01  9.564871E-02  1.299383E-01
  8.453064E-01  8.642751E-02  1.189846E-01
  8.557037E-01  7.690869E-02  1.077643E-01
  8.662289E-01  6.711219E-02  9.628718E-02
  8.768835E-01  5.705838E-02  8.456315E-02
  8.876691E-01  4.676777E-02  7.260252E-02
  8.985875E-01  3.626075E-02  6.041585E-02
  9.096401E-01  2.555731E-02  4.801393E-02
  9.208287E-01  1.467673E-02  3.540780E-02
  9.321549E-01  3.637302E-03  2.260872E-02
  9.436204E-01 -7.543918E-03  9.628144E-03
  9.552269E-01 -1.885140E-02 -3.522266E-03
  9.669762E-01 -3.027138E-02 -1.683069E-02
  9.788700E-01 -4.179206E-02 -3.028513E-02
  9.909101E-01 -5.340380E-02 -4.387347E-02
  1.003098E+00 -6.509930E-02 -5.758344E-02
  1.015436E+00 -7.687369E-02 -7.140270E-02
  1.027926E+00 -8.872464E-02 -8.531877E-02
  1.040570E+00 -1.006524E-01 -9.931911E-02
  1.053369E+00 -1.126597E-01 -1.133911E-01
  1.066325E+00 -1.247519E-01 -1.275222E-01
  1.079441E+00 -1.369367E-01 -1.416996E-01
  1.092718E+00 -1.492241E-01 -1.559107E-01
  1.106159E+00 -1.616260E-01 -1.701427E-01
  1.119764E+00 -1.741563E-01 -1.843830E-01
  1.133537E+00 -1.868302E-01 -1.986190E-01
  1.147480E+00 -1.996641E-01 -2.128380E-01
  1.161594E+00 -2.126750E-01 -2.270275E-01
  1.175882E+00 -2.258802E-01 -2.411750E-01
  1.190345E+00 -2.392966E-01 -2.552682E-01
  1.204986E+00 -2.529402E-01 -2.692947E-01
  1.219807E+00 -2.668256E-01 -2.832425E-01
  1.234811E+00 -2.809651E-01 -2.970993E-01
  1.249999E+00 -2.953681E-01 -3.108534E-01
  1.265374E+00 -3.100405E-01 -3.244931E-01
  1.280938E+00 -3.249839E-01 -3.380066E-01
  1.296694E+00 -3.401945E-01 -3.513827E-01
  1.312643E+00 -3.556628E-01 -3.646100E-01
  1.328789E+00 -3.713727E-01 -3.776776E-01
  1.345133E+00 -3.873006E-01 -3.905746E-01
  1.361678E+00 -4.034147E-01 -4.032904E-01
  1.378427E+00 -4.196750E-01 -4.158147E-01
  1.395381E+00 -4.360322E-01 -4.281374E-01
  1.412544E+00 -4.524278E-01 -4.402484E-01
  1.429919E+00 -4.687944E-01 -4.521382E-01
  1.447507E+00 -4.850559E-01 -4.637975E-01
  1.465311E+00 -5.011283E-01 -4.752170E-01
  1.483334E+00 -5.169211E-01 -4.863879E-01
  1.501579E+00 -5.323386E-01 -4.973018E-01
  1.520049E+00 -5.472821E-01 -5.079502E-01
  1.538745E+00 -5.616518E-01 -5.183254E-01
  1.557672E+00 -5.753499E-01 -5.284195E-01
  1.576831E+00 -5.882831E-01 -5.382252E-01
  1.596226E+00 -6.003655E-01 -5.477355E-01
  1.615860E+00 -6.115216E-01 -5.569436E-01
  1.635735E+00 -6.216897E-01 -5.658431E-01
  1.655855E+00 -6.308239E-01 -5.744278E-01
  1.676222E+00 -6.388968E-01 -5.826920E-01
  1.696839E+00 -6.459012E-01 -5.906301E-01
  1.717710E+00 -6.518513E-01 -5.982369E-01
  1.738838E+00 -6.567824E-01 -6.055075E-01
  1.760226E+00 -6.607511E-01 -6.124375E-01
  1.781877E+00 -6.638333E-01 -6.190224E-01
  1.803794E+00 -6.661223E-01 -6.252584E-01
  1.825980E+00 -6.677250E-01 -6.311418E-01
  1.848440E+00 -6.687589E-01 -6.366692E-01
  1.871176E+00 -6.693469E-01 -6.418376E-01
  1.894191E+00 -6.696128E-01 -6.466441E-01
  1.917490E+00 -6.696758E-01 -6.510863E-01
  1.941075E+00 -6.696452E-01 -6.551620E-01
  1.964950E+00 -6.696154E-01 -6.588693E-01
  1.989119E+00 -6.696607E-01 -6.622066E-01
  2.013585E+00 -6.698312E-01 -6.651727E-01
  2.038352E+00 -6.701500E-01 -6.677666E-01
  2.063424E+00 -6.706113E-01 -6.699876E-01
  2.088804E+00 -6.711815E-01 -6.718354E-01
  2.114496E+00 -6.718014E-01 -6.733100E-01
  2.140505E+00 -6.723930E-01 -6.744116E-01
  2.166833E+00 -6.728676E-01 -6.751411E-01
  2.193485E+00 -6.731369E-01 -6.754993E-01
  2.220465E+00 -6.731248E-01 -6.754876E-01
  2.247776E+00 -6.727778E-01 -6.751077E-01
  2.275424E+00 -6.720697E-01 -6.743618E-01
  2.303412E+00 -6.709964E-01 -6.732522E-01
  2.331744E+00 -6.695618E-01 -6.717818E-01
  2.360424E+00 -6.677684E-01 -6.699538E-01
  2.389458E+00 -6.656195E-01 -6.677718E-01
  2.418848E+00 -6.631193E-01 -6.652397E-01
  2.448600E+00 -6.602722E-01 -6.623618E-01
  2.478717E+00 -6.570828E-01 -6.591430E-01
  2.509206E+00 -6.535565E-01 -6.555883E-01
  2.540069E+00 -6.496989E-01 -6.517032E-01
  2.571312E+00 -6.455159E-01 -6.474937E-01
  2.602939E+00 -6.410139E-01 -6.429660E-01
  2.634955E+00 -6.361996E-01 -6.381267E-01
  2.667365E+00 -6.310802E-01 -6.329828E-01
  2.700174E+00 -6.256632E-01 -6.275418E-01
  2.733386E+00 -6.199564E-01 -6.218115E-01
  2.767006E+00 -6.139681E-01 -6.157998E-01
  2.801041E+00 -6.077067E-01 -6.095154E-01
  2.835493E+00 -6.011812E-01 -6.029669E-01
  2.870370E+00 -5.944007E-01 -5.961634E-01
  2.905675E+00 -5.873748E-01 -5.891145E-01
  2.941415E+00 -5.801133E-01 -5.818298E-01
  2.977595E+00 -5.726261E-01 -5.743194E-01
  3.014219E+00 -5.649237E-01 -5.665934E-01
  3.051294E+00 -5.570166E-01 -5.586624E-01
  3.088825E+00 -5.489156E-01 -5.505373E-01
  3.126817E+00 -5.406316E-01 -5.422288E-01
  3.165277E+00 -5.321759E-01 -5.337481E-01
  3.204210E+00 -5.235596E-01 -5.251066E-01
  3.243622E+00 -5.147942E-01 -5.163156E-01
  3.283519E+00 -5.058912E-01 -5.073866E-01
  3.323906E+00 -4.968622E-01 -4.983312E-01
  3.364790E+00 -4.877188E-01 -4.891610E-01
  3.406177E+00 -4.784727E-01 -4.798878E-01
  3.448073E+00 -4.691353E-01 -4.705230E-01
  3.490484E+00 -4.597184E-01 -4.610783E-01
  3.533417E+00 -4.502332E-01 -4.515653E-01
  3.576878E+00 -4.406914E-01 -4.419952E-01
  3.620874E+00 -4.311039E-01 -4.323794E-01
  3.665410E+00 -4.214820E-01 -4.227290E-01
  3.710495E+00 -4.118366E-01 -4.130549E-01
  3.756134E+00 -4.021782E-01 -4.033678E-01
  3.802334E+00 -3.925174E-01 -3.936783E-01
  3.849103E+00 -3.828643E-01 -3.839964E-01
  3.896447E+00 -3.732289E-01 -3.743323E-01
  3.944373E+00 -3.636207E-01 -3.646956E-01
  3.992889E+00 -3.540492E-01 -3.550956E-01
  4.042002E+00 -3.445234E-01 -3.455414E-01
  4.091718E+00 -3.350520E-01 -3.360418E-01
  4.142046E+00 -3.256433E-01 -3.266052E-01
  4.192994E+00 -3.163054E-01 -3.172396E-01
  4.244567E+00 -3.070461E-01 -3.079528E-01
  4.296776E+00 -2.978727E-01 -2.987522E-01
  4.349626E+00 -2.887922E-01 -2.896449E-01
  4.403126E+00 -2.798113E-01 -2.806375E-01
  4.457285E+00 -2.709365E-01 -2.717365E-01
  4.512109E+00 -2.621738E-01 -2.629480E-01
  4.567608E+00 -2.535288E-01 -2.542776E-01
  4.623790E+00 -2.450071E-01 -2.457309E-01
  4.680663E+00 -2.366137E-01 -2.373128E-01
  4.738235E+00 -2.283534E-01 -2.290283E-01
  4.796515E+00 -2.202306E-01 -2.208818E-01
  4.855512E+00 -2.122497E-01 -2.128775E-01
  4.915235E+00 -2.044144E-01 -2.050194E-01
  4.975692E+00 -1.967284E-01 -1.973110E-01
  5.036893E+00 -1.891951E-01 -1.897557E-01
  5.098847E+00 -1.818176E-01 -1.823567E-01
  5.161563E+00 -1.745986E-01 -1.751166E-01
  5.225050E+00 -1.675406E-01 -1.680381E-01
  5.289318E+00 -1.606460E-01 -1.611233E-01
  5.354377E+00 -1.539167E-01 -1.543744E-01
  5.420236E+00 -1.473544E-01 -1.477930E-01
  5.486905E+00 -1.409607E-01 -1.413806E-01
  5.554394E+00 -1.347367E-01 -1.351384E-01
  5.622713E+00 -1.286834E-01 -1.290674E-01
  5.691872E+00 -1.228014E-01 -1.231682E-01
  5.761882E+00 -1.170912E-01 -1.174412E-01
  5.832753E+00 -1.115529E-01 -1.118867E-01
  5.904496E+00 -1.061864E-01 -1.065044E-01
  5.977121E+00 -1.009914E-01 -1.012941E-01
  6.050640E+00 -9.596717E-02 -9.625506E-02
  6.125063E+00 -9.111293E-02 -9.138648E-02
  6.200401E+00 -8.642753E-02 -8.668721E-02
  6.276666E+00 -8.190961E-02 -8.215590E-02
  6.353869E+00 -7.755757E-02 -7.779095E-02
  6.432022E+00 -7.336960E-02 -7.359053E-02
  6.511135E+00 -6.934365E-02 -6.955259E-02
  6.591222E+00 -6.547746E-02 -6.567486E-02
  6.672294E+00 -6.176857E-02 -6.195489E-02
  6.754364E+00 -5.821434E-02 -5.839001E-02
  6.837442E+00 -5.481192E-02 -5.497741E-02
  6.921543E+00 -5.155834E-02 -5.171405E-02
  7.006678E+00 -4.845043E-02 -4.859680E-02
  7.092860E+00 -4.548489E-02 -4.562234E-02
  7.180102E+00 -4.265831E-02 -4.278725E-02
  7.268417E+00 -3.996714E-02 -4.008796E-02
  7.357819E+00 -3.740774E-02 -3.752083E-02
  7.448320E+00 -3.497637E-02 -3.508211E-02
  7.539935E+00 -3.266923E-02 -3.276799E-02
  7.632676E+00 -3.048245E-02 -3.057459E-02
  7.726558E+00 -2.841211E-02 -2.849797E-02
  7.821594E+00 -2.645426E-02 -2.653418E-02
  7.917800E+00 -2.460492E-02 -2.467923E-02
  8.015189E+00 -2.286010E-02 -2.292912E-02
  8.113776E+00 -2.121583E-02 -2.127986E-02
  8.213575E+00 -1.966814E-02 -1.972747E-02
  8.314602E+00 -1.821308E-02 -1.826799E-02
  8.416872E+00 -1.684673E-02 -1.689749E-02
  8.520399E+00 -1.556523E-02 -1.561210E-02
  8.625200E+00 -1.436477E-02 -1.440799E-02
  8.731290E+00 -1.324158E-02 -1.328139E-02
  8.838685E+00 -1.219199E-02 -1.222861E-02
  8.947401E+00 -1.121238E-02 -1.124603E-02
  9.057454E+00 -1.029923E-02 -1.033011E-02
  9.168860E+00 -9.449093E-03 -9.477395E-03
  9.281637E+00 -8.658622E-03 -8.684529E-03
  9.395802E+00 -7.924567E-03 -7.948251E-03
  9.511370E+00 -7.243777E-03 -7.265401E-03
  9.628360E+00 -6.613202E-03 -6.632920E-03
  9.746789E+00 -6.029903E-03 -6.047859E-03
  9.866674E+00 -5.491045E-03 -5.507374E-03
  9.988034E+00 -4.993902E-03 -5.008732E-03
  1.011089E+01 -4.535859E-03 -4.549310E-03
  1.023525E+01 -4.114411E-03 -4.126595E-03
  1.036114E+01 -3.727163E-03 -3.738183E-03
  1.048859E+01 -3.371828E-03 -3.381782E-03
  1.061760E+01 -3.046230E-03 -3.055208E-03
  1.074819E+01 -2.748297E-03 -2.756384E-03
  1.088040E+01 -2.476064E-03 -2.483338E-03
  1.101422E+01 -2.227670E-03 -2.234202E-03
  1.114970E+01 -2.001353E-03 -2.007212E-03
  1.128684E+01 -1.795452E-03 -1.800698E-03
  1.142567E+01 -1.608401E-03 -1.613091E-03
  1.156620E+01 -1.438725E-03 -1.442913E-03
  1.170847E+01 -1.285042E-03 -1.288776E-03
  1.185248E+01 -1.146056E-03 -1.149379E-03
  1.199827E+01 -1.020553E-03 -1.023506E-03
  1.214585E+01 -9.074008E-04 -9.100209E-04
  1.229524E+01 -8.055435E-04 -8.078646E-04
  1.244647E+01 -7.139985E-04 -7.160514E-04
  1.259956E+01 -6.318532E-04 -6.336659E-04
  1.275454E+01 -5.582615E-04 -5.598595E-04
  1.291142E+01 -4.924404E-04 -4.938468E-04
  1.307023E+01 -4.336665E-04 -4.349022E-04
  1.323099E+01 -3.812729E-04 -3.823567E-04
  1.339374E+01 -3.346459E-04 -3.355948E-04
  1.355848E+01 -2.932214E-04 -2.940508E-04
  1.372525E+01 -2.564826E-04 -2.572063E-04
  1.389407E+01 -2.239563E-04 -2.245866E-04
  1.406496E+01 -1.952103E-04 -1.957583E-04
  1.423796E+01 -1.698506E-04 -1.703262E-04
  1.441309E+01 -1.475188E-04 -1.479308E-04
  1.459037E+01 -1.278892E-04 -1.282454E-04
  1.476983E+01 -1.106668E-04 -1.109741E-04
  1.495150E+01 -9.558457E-05 -9.584931E-05
  1.513541E+01 -8.240160E-05 -8.262918E-05
  1.532157E+01 -7.090077E-05 -7.109603E-05
  1.551003E+01 -6.088687E-05 -6.105406E-05
  1.570080E+01 -5.218474E-05 -5.232761E-05
  1.589392E+01 -4.463753E-05 -4.475937E-05
  1.608942E+01 -3.810511E-05 -3.820880E-05
  1.628732E+01 -3.246250E-05 -3.255057E-05
  1.648765E+01 -2.759852E-05 -2.767315E-05
  1.669045E+01 -2.341443E-05 -2.347755E-05
  1.689574E+01 -1.982278E-05 -1.987604E-05
  1.710356E+01 -1.674624E-05 -1.679108E-05
  1.731393E+01 -1.411661E-05 -1.415429E-05
  1.752689E+01 -1.187388E-05 -1.190547E-05
  1.774247E+01 -9.965346E-06 -9.991762E-06
  1.796071E+01 -8.344833E-06 -8.366875E-06
  1.818162E+01 -6.971987E-06 -6.990338E-06
  1.840526E+01 -5.811618E-06 -5.826859E-06
  1.863164E+01 -4.833111E-06 -4.845740E-06
  1.886081E+01 -4.009899E-06 -4.020337E-06
  1.909280E+01 -3.318977E-06 -3.327584E-06
  1.932764E+01 -2.740480E-06 -2.747560E-06
  1.956537E+01 -2.257289E-06 -2.263098E-06
  1.980602E+01 -1.854698E-06 -1.859452E-06
  2.004964E+01 -1.520099E-06 -1.523980E-06
  2.029625E+01 -1.242711E-06 -1.245870E-06
  2.054589E+01 -1.013338E-06 -1.015904E-06
  2.079861E+01 -8.241585E-07 -8.262361E-07
  2.105443E+01 -6.685370E-07 -6.702151E-07
  2.131340E+01 -5.408594E-07 -5.422111E-07
  2.157555E+01 -4.363885E-07 -4.374743E-07
  2.184093E+01 -3.511381E-07 -3.520078E-07
  2.210958E+01 -2.817627E-07 -2.824574E-07
  2.238152E+01 -2.254631E-07 -2.260164E-07
  2.265682E+01 -1.799031E-07 -1.803425E-07
  2.293550E+01 -1.431390E-07 -1.434869E-07
  2.321760E+01 -1.135582E-07 -1.138328E-07
  2.350318E+01 -8.982639E-08 -9.004257E-08
  2.379227E+01 -7.084337E-08 -7.101300E-08
  2.408491E+01 -5.570424E-08 -5.583694E-08
  2.438116E+01 -4.366716E-08 -4.377064E-08
  2.468105E+01 -3.412581E-08 -3.420625E-08
  2.498462E+01 -2.658618E-08 -2.664851E-08
  2.529193E+01 -2.064701E-08 -2.069515E-08
  2.560302E+01 -1.598342E-08 -1.602047E-08
  2.591794E+01 -1.233321E-08 -1.236164E-08
  2.623673E+01 -9.485489E-09 -9.507228E-09
  2.655944E+01 -7.271141E-09 -7.287706E-09
  2.688612E+01 -5.555037E-09 -5.567616E-09
  2.721682E+01 -4.229557E-09 -4.239077E-09
  2.755159E+01 -3.209285E-09 -3.216463E-09
  2.789048E+01 -2.426659E-09 -2.432052E-09
  2.823353E+01 -1.828426E-09 -1.832463E-09
  2.858080E+01 -1.372763E-09 -1.375774E-09
  2.893234E+01 -1.026938E-09 -1.029175E-09
  2.928821E+01 -7.654266E-10 -7.670830E-10
  2.964846E+01 -5.684004E-10 -5.696219E-10
  3.001313E+01 -4.205105E-10 -4.214077E-10
  3.038229E+01 -3.099208E-10 -3.105773E-10
  3.075600E+01 -2.275389E-10 -2.280174E-10
  3.113430E+01 -1.664069E-10 -1.667542E-10
  3.151725E+01 -1.212206E-10 -1.214717E-10
  3.190491E+01 -8.795297E-11 -8.813369E-11
  3.229734E+01 -6.355820E-11 -6.368776E-11
  3.269460E+01 -4.574234E-11 -4.583482E-11
  3.309674E+01 -3.278452E-11 -3.285025E-11
  3.350383E+01 -2.339919E-11 -2.344571E-11
  3.391593E+01 -1.662998E-11 -1.666276E-11
  3.433309E+01 -1.176845E-11 -1.179144E-11
  3.475539E+01 -8.292013E-12 -8.308067E-12
  3.518288E+01 -5.816889E-12 -5.828047E-12
  3.561563E+01 -4.062449E-12 -4.070169E-12
  3.605370E+01 -2.824409E-12 -2.829725E-12
  3.649716E+01 -1.954725E-12 -1.958368E-12
  3.694608E+01 -1.346597E-12 -1.349081E-12
  3.740052E+01 -9.233333E-13 -9.250194E-13
  3.786054E+01 -6.301201E-13 -6.312587E-13
  3.832623E+01 -4.279634E-13 -4.287285E-13
  3.879764E+01 -2.892562E-13 -2.897676E-13
  3.927485E+01 -1.945473E-13 -1.948875E-13
  3.975793E+01 -1.301992E-13 -1.304242E-13
  4.024695E+01 -8.669709E-14 -8.684517E-14
  4.074199E+01 -5.743641E-14 -5.753333E-14
  4.124312E+01 -3.785550E-14 -3.791859E-14
  4.175041E+01 -2.482001E-14 -2.486085E-14
  4.226394E+01 -1.618743E-14 -1.621372E-14
  4.278379E+01 -1.050094E-14 -1.051777E-14
  4.331003E+01 -6.775238E-15 -6.785949E-15
  4.384274E+01 -4.347476E-15 -4.354254E-15
  4.438200E+01 -2.774194E-15 -2.778457E-15
  4.492790E+01 -1.760327E-15 -1.762992E-15
  4.548052E+01 -1.110648E-15 -1.112304E-15
  4.603993E+01 -6.967152E-16 -6.977380E-16
  4.660622E+01 -4.345091E-16 -4.351367E-16
  4.717947E+01 -2.693863E-16 -2.697691E-16
  4.775978E+01 -1.660173E-16 -1.662492E-16
  4.834723E+01 -1.016952E-16 -1.018348E-16
  4.894190E+01 -6.191305E-17 -6.199646E-17
  4.954388E+01 -3.746095E-17 -3.751042E-17
  5.015327E+01  0.000000E+00 -1.379206E-12
  5.077016E+01  0.000000E+00 -9.344470E-13
  5.139463E+01  0.000000E+00 -6.299377E-13
  5.202679E+01  0.000000E+00 -4.225040E-13
  5.266672E+01  0.000000E+00 -2.819208E-13
  5.331452E+01  0.000000E+00 -1.871365E-13
  5.397028E+01  0.000000E+00 -1.235656E-13
  5.463412E+01  0.000000E+00 -8.115498E-14
  5.530612E+01  0.000000E+00 -5.301308E-14
  5.598638E+01  0.000000E+00 -3.444069E-14
  5.667502E+01  0.000000E+00 -2.225114E-14
  5.737212E+01  0.000000E+00 -1.429533E-14
  5.807780E+01  0.000000E+00 -9.132034E-15
  5.879215E+01  0.000000E+00 -5.800181E-15
  5.951530E+01  0.000000E+00 -3.662565E-15
  6.024733E+01  0.000000E+00 -2.299150E-15
  6.098838E+01  0.000000E+00 -1.434682E-15
  6.173853E+01  0.000000E+00 -8.898528E-16
  6.249792E+01  0.000000E+00 -5.485575E-16
  6.326664E+01  0.000000E+00 -3.360737E-16
  6.404482E+01  0.000000E+00 -2.046077E-16
  6.483257E+01  0.000000E+00 -1.237800E-16
  6.563001E+01  0.000000E+00 -7.440223E-17
  6.643726E+01  0.000000E+00 -4.443200E-17
  6.725444E+01  0.000000E+00 -2.635997E-17
  6.808167E+01  0.000000E+00 -1.553562E-17
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
