  2.176150E-01  1.181492E-02  7.337757E-02
  2.202917E-01  1.219022E-02  7.037023E-02
  2.230013E-01  1.257879E-02  6.728123E-02
  2.257442E-01  1.298113E-02  6.411115E-02
  2.285209E-01  1.339777E-02  6.086068E-02
  2.313317E-01  1.382925E-02  5.753058E-02
  2.341770E-01  1.427615E-02  5.412175E-02
  2.370574E-01  1.473903E-02  5.063516E-02
  2.399732E-01  1.521853E-02  4.707189E-02
  2.429249E-01  1.571525E-02  4.343313E-02
  2.459129E-01  1.622986E-02  3.972017E-02
  2.489376E-01  1.676303E-02  3.593441E-02
  2.519995E-01  1.731547E-02  3.207735E-02
  2.550991E-01  1.788788E-02  2.815062E-02
  2.582368E-01  1.848103E-02  2.415595E-02
  2.614132E-01  1.909568E-02  2.009517E-02
  2.646285E-01  1.973262E-02  1.597023E-02
  2.678835E-01  2.039269E-02  1.178321E-02
  2.711784E-01  2.107673E-02  7.536281E-03
  2.745139E-01  2.178561E-02  3.231736E-03
  2.778905E-01  2.252022E-02 -1.128016E-03
  2.813085E-01  2.328151E-02 -5.540455E-03
  2.847686E-01  2.407040E-02 -1.000295E-02
  2.882713E-01  2.488789E-02 -1.451274E-02
  2.918170E-01  2.573496E-02 -1.906697E-02
  2.954063E-01  2.661264E-02 -2.366267E-02
  2.990398E-01  2.752197E-02 -2.829676E-02
  3.027180E-01  2.846402E-02 -3.296604E-02
  3.064415E-01  2.943988E-02 -3.766720E-02
  3.102107E-01  3.045065E-02 -4.239684E-02
  3.140263E-01  3.149746E-02 -4.715145E-02
  3.178888E-01  3.258145E-02 -5.192741E-02
  3.217988E-01  3.370375E-02 -5.672100E-02
  3.257570E-01  3.486555E-02 -6.152841E-02
  3.297638E-01  3.606800E-02 -6.634573E-02
  3.338199E-01  3.731227E-02 -7.116897E-02
  3.379259E-01  3.859953E-02 -7.599403E-02
  3.420823E-01  3.993095E-02 -8.081675E-02
  3.462900E-01  4.130767E-02 -8.563286E-02
  3.505493E-01  4.273083E-02 -9.043806E-02
  3.548611E-01  4.420154E-02 -9.522793E-02
  3.592259E-01  4.572089E-02 -9.999802E-02
  3.636443E-01  4.728992E-02 -1.047438E-01
  3.681172E-01  4.890962E-02 -1.094607E-01
  3.726450E-01  5.058095E-02 -1.141440E-01
  3.772285E-01  5.230477E-02 -1.187891E-01
  3.818685E-01  5.408189E-02 -1.233913E-01
  3.865654E-01  5.591302E-02 -1.279456E-01
  3.913202E-01  5.779878E-02 -1.324475E-01
  3.961334E-01  5.973966E-02 -1.368919E-01
  4.010059E-01  6.173603E-02 -1.412739E-01
  4.059382E-01  6.378813E-02 -1.455887E-01
  4.109313E-01  6.589601E-02 -1.498313E-01
  4.159857E-01  6.805958E-02 -1.539967E-01
  4.211024E-01  7.027851E-02 -1.580798E-01
  4.262819E-01  7.255229E-02 -1.620756E-01
  4.315252E-01  7.488017E-02 -1.659789E-01
  4.368329E-01  7.726114E-02 -1.697848E-01
  4.422060E-01  7.969390E-02 -1.734882E-01
  4.476451E-01  8.217689E-02 -1.770838E-01
  4.531512E-01  8.470819E-02 -1.805667E-01
  4.587249E-01  8.728556E-02 -1.839318E-01
  4.643672E-01  8.990640E-02 -1.871741E-01
  4.700790E-01  9.256771E-02 -1.902887E-01
  4.758609E-01  9.526609E-02 -1.932706E-01
  4.817140E-01  9.799771E-02 -1.961150E-01
  4.876391E-01  1.007583E-01 -1.988172E-01
  4.936371E-01  1.035431E-01 -2.013726E-01
  4.997088E-01  1.063468E-01 -2.037766E-01
  5.058552E-01  1.091638E-01 -2.060247E-01
  5.120772E-01  1.119878E-01 -2.081128E-01
  5.183758E-01  1.148119E-01 -2.100364E-01
  5.247518E-01  1.176289E-01 -2.117917E-01
  5.312063E-01  1.204309E-01 -2.133747E-01
  5.377401E-01  1.232095E-01 -2.147814E-01
  5.443543E-01  1.259557E-01 -2.160084E-01
  5.510499E-01  1.286602E-01 -2.170521E-01
  5.578278E-01  1.313128E-01 -2.179092E-01
  5.646890E-01  1.339031E-01 -2.185764E-01
  5.716347E-01  1.364201E-01 -2.190508E-01
  5.786658E-01  1.388526E-01 -2.193295E-01
  5.857834E-01  1.411886E-01 -2.194099E-01
  5.929886E-01  1.434162E-01 -2.192894E-01
  6.002823E-01  1.455229E-01 -2.189659E-01
  6.076658E-01  1.474960E-01 -2.184372E-01
  6.151401E-01  1.493229E-01 -2.177014E-01
  6.227063E-01  1.509907E-01 -2.167568E-01
  6.303656E-01  1.524864E-01 -2.156020E-01
  6.381191E-01  1.537974E-01 -2.142357E-01
  6.459679E-01  1.549108E-01 -2.126567E-01
  6.539134E-01  1.558142E-01 -2.108642E-01
  6.619565E-01  1.564953E-01 -2.088576E-01
  6.700986E-01  1.569422E-01 -2.066365E-01
  6.783408E-01  1.571433E-01 -2.042005E-01
  6.866844E-01  1.570876E-01 -2.015497E-01
  6.951306E-01  1.567646E-01 -1.986844E-01
  7.036807E-01  1.561644E-01 -1.956048E-01
  7.123359E-01  1.552781E-01 -1.923116E-01
  7.210977E-01  1.540974E-01 -1.888057E-01
  7.299672E-01  1.526154E-01 -1.850881E-01
  7.389458E-01  1.508260E-01 -1.811601E-01
  7.480348E-01  1.487248E-01 -1.770230E-01
  7.572356E-01  1.463082E-01 -1.726786E-01
  7.665496E-01  1.435745E-01 -1.681286E-01
  7.759782E-01  1.405232E-01 -1.633751E-01
  7.855227E-01  1.371553E-01 -1.584204E-01
  7.951847E-01  1.334733E-01 -1.532668E-01
  8.049654E-01  1.294813E-01 -1.479169E-01
  8.148665E-01  1.251845E-01 -1.423735E-01
  8.248894E-01  1.205898E-01 -1.366396E-01
  8.350355E-01  1.157053E-01 -1.307182E-01
  8.453064E-01  1.105401E-01 -1.246127E-01
  8.557037E-01  1.051047E-01 -1.183264E-01
  8.662289E-01  9.941021E-02 -1.118630E-01
  8.768835E-01  9.346882E-02 -1.052261E-01
  8.876691E-01  8.729318E-02 -9.841971E-02
  8.985875E-01  8.089643E-02 -9.144779E-02
  9.096401E-01  7.429195E-02 -8.431451E-02
  9.208287E-01  6.749320E-02 -7.702415E-02
  9.321549E-01  6.051348E-02 -6.958111E-02
  9.436204E-01  5.336577E-02 -6.198990E-02
  9.552269E-01  4.606249E-02 -5.425517E-02
  9.669762E-01  3.861533E-02 -4.638166E-02
  9.788700E-01  3.103504E-02 -3.837420E-02
  9.909101E-01  2.333128E-02 -3.023773E-02
  1.003098E+00  1.551246E-02 -2.197728E-02
  1.015436E+00  7.585582E-03 -1.359796E-02
  1.027926E+00 -4.438580E-04 -5.104958E-03
  1.040570E+00 -8.571968E-03  3.496456E-03
  1.053369E+00 -1.679652E-02  1.220095E-02
  1.066325E+00 -2.511699E-02  2.100313E-02
  1.079441E+00 -3.353454E-02  2.989755E-02
  1.092718E+00 -4.205201E-02  3.887869E-02
  1.106159E+00 -5.067384E-02  4.794101E-02
  1.119764E+00 -5.940595E-02  5.707890E-02
  1.133537E+00 -6.825561E-02  6.628674E-02
  1.147480E+00 -7.723126E-02  7.555887E-02
  1.161594E+00 -8.634226E-02  8.488958E-02
  1.175882E+00 -9.559866E-02  9.427317E-02
  1.190345E+00 -1.050109E-01  1.037039E-01
  1.204986E+00 -1.145894E-01  1.131760E-01
  1.219807E+00 -1.243444E-01  1.226838E-01
  1.234811E+00 -1.342851E-01  1.322215E-01
  1.249999E+00 -1.444198E-01  1.417833E-01
  1.265374E+00 -1.547549E-01  1.513635E-01
  1.280938E+00 -1.652949E-01  1.609562E-01
  1.296694E+00 -1.760414E-01  1.705559E-01
  1.312643E+00 -1.869929E-01  1.801567E-01
  1.328789E+00 -1.981440E-01  1.897530E-01
  1.345133E+00 -2.094854E-01  1.993390E-01
  1.361678E+00 -2.210027E-01  2.089091E-01
  1.378427E+00 -2.326764E-01  2.184577E-01
  1.395381E+00 -2.444815E-01  2.279791E-01
  1.412544E+00 -2.563872E-01  2.374678E-01
  1.429919E+00 -2.683569E-01  2.469182E-01
  1.447507E+00 -2.803481E-01  2.563249E-01
  1.465311E+00 -2.923131E-01  2.656823E-01
  1.483334E+00 -3.041993E-01  2.749851E-01
  1.501579E+00 -3.159502E-01  2.842279E-01
  1.520049E+00 -3.275065E-01  2.934053E-01
  1.538745E+00 -3.388075E-01  3.025121E-01
  1.557672E+00 -3.497923E-01  3.115430E-01
  1.576831E+00 -3.604020E-01  3.204928E-01
  1.596226E+00 -3.705814E-01  3.293564E-01
  1.615860E+00 -3.802808E-01  3.381288E-01
  1.635735E+00 -3.894581E-01  3.468049E-01
  1.655855E+00 -3.980806E-01  3.553796E-01
  1.676222E+00 -4.061268E-01  3.638482E-01
  1.696839E+00 -4.135875E-01  3.722056E-01
  1.717710E+00 -4.204670E-01  3.804470E-01
  1.738838E+00 -4.267832E-01  3.885677E-01
  1.760226E+00 -4.325680E-01  3.965629E-01
  1.781877E+00 -4.378663E-01  4.044279E-01
  1.803794E+00 -4.427350E-01  4.121579E-01
  1.825980E+00 -4.472408E-01  4.197485E-01
  1.848440E+00 -4.514585E-01  4.271948E-01
  1.871176E+00 -4.554674E-01  4.344924E-01
  1.894191E+00 -4.593487E-01  4.416367E-01
  1.917490E+00 -4.631817E-01  4.486232E-01
  1.941075E+00 -4.670401E-01  4.554475E-01
  1.964950E+00 -4.709881E-01  4.621050E-01
  1.989119E+00 -4.750770E-01  4.685913E-01
  2.013585E+00 -4.793417E-01  4.749021E-01
  2.038352E+00 -4.837980E-01  4.810331E-01
  2.063424E+00 -4.884415E-01  4.869799E-01
  2.088804E+00 -4.932469E-01  4.927383E-01
  2.114496E+00 -4.981699E-01  4.983042E-01
  2.140505E+00 -5.031510E-01  5.036734E-01
  2.166833E+00 -5.081217E-01  5.088420E-01
  2.193485E+00 -5.130125E-01  5.138060E-01
  2.220465E+00 -5.177616E-01  5.185616E-01
  2.247776E+00 -5.223234E-01  5.231050E-01
  2.275424E+00 -5.266727E-01  5.274327E-01
  2.303412E+00 -5.308010E-01  5.315411E-01
  2.331744E+00 -5.347055E-01  5.354268E-01
  2.360424E+00 -5.383827E-01  5.390867E-01
  2.389458E+00 -5.418292E-01  5.425177E-01
  2.418848E+00 -5.450424E-01  5.457169E-01
  2.448600E+00 -5.480194E-01  5.486816E-01
  2.478717E+00 -5.507578E-01  5.514093E-01
  2.509206E+00 -5.532554E-01  5.538975E-01
  2.540069E+00 -5.555100E-01  5.561443E-01
  2.571312E+00 -5.575199E-01  5.581477E-01
  2.602939E+00 -5.592835E-01  5.599059E-01
  2.634955E+00 -5.607993E-01  5.614176E-01
  2.667365E+00 -5.620664E-01  5.626815E-01
  2.700174E+00 -5.630838E-01  5.636967E-01
  2.733386E+00 -5.638510E-01  5.644624E-01
  2.767006E+00 -5.643676E-01  5.649784E-01
  2.801041E+00 -5.646337E-01  5.652444E-01
  2.835493E+00 -5.646494E-01  5.652607E-01
  2.870370E+00 -5.644153E-01  5.650275E-01
  2.905675E+00 -5.639323E-01  5.645458E-01
  2.941415E+00 -5.632014E-01  5.638165E-01
  2.977595E+00 -5.622241E-01  5.628409E-01
  3.014219E+00 -5.610022E-01  5.616209E-01
  3.051294E+00 -5.595377E-01  5.601581E-01
  3.088825E+00 -5.578329E-01  5.584551E-01
  3.126817E+00 -5.558904E-01  5.565143E-01
  3.165277E+00 -5.537131E-01  5.543386E-01
  3.204210E+00 -5.513043E-01  5.519311E-01
  3.243622E+00 -5.486674E-01  5.492954E-01
  3.283519E+00 -5.458062E-01  5.464350E-01
  3.323906E+00 -5.427247E-01  5.433540E-01
  3.364790E+00 -5.394271E-01  5.400566E-01
  3.406177E+00 -5.359178E-01  5.365472E-01
  3.448073E+00 -5.322015E-01  5.328305E-01
  3.490484E+00 -5.282832E-01  5.289114E-01
  3.533417E+00 -5.241678E-01  5.247948E-01
  3.576878E+00 -5.198604E-01  5.204860E-01
  3.620874E+00 -5.153666E-01  5.159903E-01
  3.665410E+00 -5.106916E-01  5.113131E-01
  3.710495E+00 -5.058410E-01  5.064601E-01
  3.756134E+00 -5.008205E-01  5.014367E-01
  3.802334E+00 -4.956357E-01  4.962489E-01
  3.849103E+00 -4.902924E-01  4.909022E-01
  3.896447E+00 -4.847963E-01  4.854024E-01
  3.944373E+00 -4.791532E-01  4.797554E-01
  3.992889E+00 -4.733689E-01  4.739670E-01
  4.042002E+00 -4.674491E-01  4.680429E-01
  4.091718E+00 -4.613997E-01  4.619889E-01
  4.142046E+00 -4.552264E-01  4.558108E-01
  4.192994E+00 -4.489348E-01  4.495144E-01
  4.244567E+00 -4.425308E-01  4.431052E-01
  4.296776E+00 -4.360200E-01  4.365891E-01
  4.349626E+00 -4.294079E-01  4.299716E-01
  4.403126E+00 -4.227003E-01  4.232585E-01
  4.457285E+00 -4.159027E-01  4.164552E-01
  4.512109E+00 -4.090208E-01  4.095674E-01
  4.567608E+00 -4.020601E-01  4.026007E-01
  4.623790E+00 -3.950262E-01  3.955607E-01
  4.680663E+00 -3.879247E-01  3.884530E-01
  4.738235E+00 -3.807613E-01  3.812833E-01
  4.796515E+00 -3.735416E-01  3.740571E-01
  4.855512E+00 -3.662712E-01  3.667801E-01
  4.915235E+00 -3.589560E-01  3.594582E-01
  4.975692E+00 -3.516017E-01  3.520970E-01
  5.036893E+00 -3.442141E-01  3.447025E-01
  5.098847E+00 -3.367992E-01  3.372805E-01
  5.161563E+00 -3.293629E-01  3.298369E-01
  5.225050E+00 -3.219113E-01  3.223779E-01
  5.289318E+00 -3.144503E-01  3.149095E-01
  5.354377E+00 -3.069862E-01  3.074377E-01
  5.420236E+00 -2.995251E-01  2.999689E-01
  5.486905E+00 -2.920733E-01  2.925092E-01
  5.554394E+00 -2.846369E-01  2.850648E-01
  5.622713E+00 -2.772223E-01  2.776421E-01
  5.691872E+00 -2.698357E-01  2.702473E-01
  5.761882E+00 -2.624834E-01  2.628866E-01
  5.832753E+00 -2.551715E-01  2.555662E-01
  5.904496E+00 -2.479062E-01  2.482924E-01
  5.977121E+00 -2.406936E-01  2.410711E-01
  6.050640E+00 -2.335397E-01  2.339085E-01
  6.125063E+00 -2.264504E-01  2.268104E-01
  6.200401E+00 -2.194315E-01  2.197827E-01
  6.276666E+00 -2.124885E-01  2.128308E-01
  6.353869E+00 -2.056270E-01  2.059603E-01
  6.432022E+00 -1.988521E-01  1.991765E-01
  6.511135E+00 -1.921690E-01  1.924844E-01
  6.591222E+00 -1.855825E-01  1.858889E-01
  6.672294E+00 -1.790972E-01  1.793946E-01
  6.754364E+00 -1.727175E-01  1.730059E-01
  6.837442E+00 -1.664476E-01  1.667271E-01
  6.921543E+00 -1.602912E-01  1.605618E-01
  7.006678E+00 -1.542520E-01  1.545138E-01
  7.092860E+00 -1.483332E-01  1.485863E-01
  7.180102E+00 -1.425380E-01  1.427823E-01
  7.268417E+00 -1.368690E-01  1.371047E-01
  7.357819E+00 -1.313286E-01  1.315559E-01
  7.448320E+00 -1.259190E-01  1.261379E-01
  7.539935E+00 -1.206421E-01  1.208528E-01
  7.632676E+00 -1.154994E-01  1.157019E-01
  7.726558E+00 -1.104922E-01  1.106867E-01
  7.821594E+00 -1.056214E-01  1.058082E-01
  7.917800E+00 -1.008878E-01  1.010669E-01
  8.015189E+00 -9.629189E-02  9.646347E-02
  8.113776E+00 -9.183373E-02  9.199797E-02
  8.213575E+00 -8.751328E-02  8.767035E-02
  8.314602E+00 -8.333019E-02  8.348028E-02
  8.416872E+00 -7.928389E-02  7.942718E-02
  8.520399E+00 -7.537358E-02  7.551025E-02
  8.625200E+00 -7.159824E-02  7.172847E-02
  8.731290E+00 -6.795662E-02  6.808061E-02
  8.838685E+00 -6.444729E-02  6.456524E-02
  8.947401E+00 -6.106864E-02  6.118073E-02
  9.057454E+00 -5.781887E-02  5.792530E-02
  9.168860E+00 -5.469603E-02  5.479699E-02
  9.281637E+00 -5.169800E-02  5.179368E-02
  9.395802E+00 -4.882253E-02  4.891314E-02
  9.511370E+00 -4.606726E-02  4.615297E-02
  9.628360E+00 -4.342969E-02  4.351069E-02
  9.746789E+00 -4.090721E-02  4.098370E-02
  9.866674E+00 -3.849714E-02  3.856929E-02
  9.988034E+00 -3.619670E-02  3.626471E-02
  1.011089E+01 -3.400305E-02  3.406708E-02
  1.023525E+01 -3.191328E-02  3.197351E-02
  1.036114E+01 -2.992443E-02  2.998103E-02
  1.048859E+01 -2.803351E-02  2.808665E-02
  1.061760E+01 -2.623747E-02  2.628732E-02
  1.074819E+01 -2.453328E-02  2.457999E-02
  1.088040E+01 -2.291788E-02  2.296159E-02
  1.101422E+01 -2.138818E-02  2.142906E-02
  1.114970E+01 -1.994112E-02  1.997932E-02
  1.128684E+01 -1.857366E-02  1.860931E-02
  1.142567E+01 -1.728275E-02  1.731599E-02
  1.156620E+01 -1.606539E-02  1.609635E-02
  1.170847E+01 -1.491860E-02  1.494740E-02
  1.185248E+01 -1.383944E-02  1.386621E-02
  1.199827E+01 -1.282500E-02  1.284986E-02
  1.214585E+01 -1.187244E-02  1.189550E-02
  1.229524E+01 -1.097896E-02  1.100032E-02
  1.244647E+01 -1.014183E-02  1.016160E-02
  1.259956E+01 -9.358350E-03  9.376626E-03
  1.275454E+01 -8.625918E-03  8.642795E-03
  1.291142E+01 -7.941980E-03  7.957548E-03
  1.307023E+01 -7.304057E-03  7.318403E-03
  1.323099E+01 -6.709743E-03  6.722946E-03
  1.339374E+01 -6.156702E-03  6.168840E-03
  1.355848E+01 -5.642677E-03  5.653822E-03
  1.372525E+01 -5.165484E-03  5.175706E-03
  1.389407E+01 -4.723018E-03  4.732382E-03
  1.406496E+01 -4.313252E-03  4.321820E-03
  1.423796E+01 -3.934237E-03  3.942067E-03
  1.441309E+01 -3.584102E-03  3.591249E-03
  1.459037E+01 -3.261053E-03  3.267568E-03
  1.476983E+01 -2.963374E-03  2.969306E-03
  1.495150E+01 -2.689427E-03  2.694821E-03
  1.513541E+01 -2.437647E-03  2.442546E-03
  1.532157E+01 -2.206545E-03  2.210988E-03
  1.551003E+01 -1.994706E-03  1.998731E-03
  1.570080E+01 -1.800786E-03  1.804427E-03
  1.589392E+01 -1.623512E-03  1.626800E-03
  1.608942E+01 -1.461677E-03  1.464644E-03
  1.628732E+01 -1.314143E-03  1.316816E-03
  1.648765E+01 -1.179837E-03  1.182242E-03
  1.669045E+01 -1.057747E-03  1.059907E-03
  1.689574E+01 -9.469219E-04  9.488601E-04
  1.710356E+01 -8.464704E-04  8.482067E-04
  1.731393E+01 -7.555559E-04  7.571090E-04
  1.752689E+01 -6.733963E-04  6.747834E-04
  1.774247E+01 -5.992610E-04  6.004981E-04
  1.796071E+01 -5.324690E-04  5.335707E-04
  1.818162E+01 -4.723864E-04  4.733659E-04
  1.840526E+01 -4.184242E-04  4.192938E-04
  1.863164E+01 -3.700360E-04  3.708068E-04
  1.886081E+01 -3.267160E-04  3.273981E-04
  1.909280E+01 -2.879965E-04  2.885991E-04
  1.932764E+01 -2.534462E-04  2.539777E-04
  1.956537E+01 -2.226673E-04  2.231354E-04
  1.980602E+01 -1.952948E-04  1.957063E-04
  2.004964E+01 -1.709936E-04  1.713548E-04
  2.029625E+01 -1.494566E-04  1.497730E-04
  2.054589E+01 -1.304026E-04  1.306794E-04
  2.079861E+01 -1.135755E-04  1.138171E-04
  2.105443E+01 -9.874157E-05  9.895215E-05
  2.131340E+01 -8.568858E-05  8.587177E-05
  2.157555E+01 -7.422384E-05  7.438292E-05
  2.184093E+01 -6.417286E-05  6.431075E-05
  2.210958E+01 -5.537795E-05  5.549725E-05
  2.238152E+01 -4.769684E-05  4.779985E-05
  2.265682E+01 -4.100144E-05  4.109022E-05
  2.293550E+01 -3.517669E-05  3.525305E-05
  2.321760E+01 -3.011941E-05  3.018497E-05
  2.350318E+01 -2.573730E-05  2.579347E-05
  2.379227E+01 -2.194793E-05  2.199596E-05
  2.408491E+01 -1.867787E-05  1.871885E-05
  2.438116E+01 -1.586181E-05  1.589672E-05
  2.468105E+01 -1.344185E-05  1.347151E-05
  2.498462E+01 -1.136670E-05  1.139185E-05
  2.529193E+01 -9.591079E-06  9.612361E-06
  2.560302E+01 -8.075072E-06  8.093042E-06
  2.591794E+01 -6.783588E-06  6.798727E-06
  2.623673E+01 -5.685840E-06  5.698566E-06
  2.655944E+01 -4.754882E-06  4.765555E-06
  2.688612E+01 -3.967186E-06  3.976117E-06
  2.721682E+01 -3.302254E-06  3.309711E-06
  2.755159E+01 -2.742276E-06  2.748487E-06
  2.789048E+01 -2.271809E-06  2.276969E-06
  2.823353E+01 -1.877497E-06  1.881775E-06
  2.858080E+01 -1.547821E-06  1.551359E-06
  2.893234E+01 -1.272867E-06  1.275785E-06
  2.928821E+01 -1.044125E-06  1.046527E-06
  2.964846E+01 -8.543110E-07  8.562822E-07
  3.001313E+01 -6.972034E-07  6.988173E-07
  3.038229E+01 -5.675044E-07  5.688223E-07
  3.075600E+01 -4.607137E-07  4.617871E-07
  3.113430E+01 -3.730191E-07  3.738910E-07
  3.151725E+01 -3.011997E-07  3.019060E-07
  3.190491E+01 -2.425420E-07  2.431127E-07
  3.229734E+01 -1.947662E-07  1.952261E-07
  3.269460E+01 -1.559623E-07  1.563318E-07
  3.309674E+01 -1.245346E-07  1.248306E-07
  3.350383E+01 -9.915377E-08  9.939027E-08
  3.391593E+01 -7.871579E-08  7.890420E-08
  3.433309E+01 -6.230635E-08  6.245600E-08
  3.475539E+01 -4.917049E-08  4.928902E-08
  3.518288E+01 -3.868679E-08  3.878038E-08
  3.561563E+01 -3.034523E-08  3.041890E-08
  3.605370E+01 -2.372855E-08  2.378637E-08
  3.649716E+01 -1.849646E-08  1.854169E-08
  3.694608E+01 -1.437227E-08  1.440755E-08
  3.740052E+01 -1.113178E-08  1.115921E-08
  3.786054E+01 -8.593881E-09  8.615133E-09
  3.832623E+01 -6.612743E-09  6.629158E-09
  3.879764E+01 -5.071355E-09  5.083991E-09
  3.927485E+01 -3.876131E-09  3.885826E-09
  3.975793E+01 -2.952478E-09  2.959892E-09
  4.024695E+01 -2.241148E-09  2.246798E-09
  4.074199E+01 -1.695241E-09  1.699531E-09
  4.124312E+01 -1.277763E-09  1.281009E-09
  4.175041E+01 -9.596397E-10  9.620877E-10
  4.226394E+01 -7.181015E-10  7.199408E-10
  4.278379E+01 -5.353819E-10  5.367588E-10
  4.331003E+01 -3.976692E-10  3.986961E-10
  4.384274E+01 -2.942663E-10  2.950293E-10
  4.438200E+01 -2.169198E-10  2.174846E-10
  4.492790E+01 -1.592859E-10  1.597024E-10
  4.548052E+01 -1.165077E-10  1.168136E-10
  4.603993E+01 -8.488075E-11  8.510458E-11
  4.660622E+01 -6.159144E-11  6.175455E-11
  4.717947E+01 -4.451090E-11  4.462929E-11
  4.775978E+01 -3.203505E-11  3.212063E-11
  4.834723E+01 -2.296018E-11  2.302179E-11
  4.894190E+01 -1.638679E-11  1.643095E-11
  4.954388E+01 -1.164550E-11  1.167702E-11
  5.015327E+01 -8.240342E-12  8.262750E-12
  5.077016E+01 -5.805399E-12  5.821258E-12
  5.139463E+01 -4.071881E-12  4.083055E-12
  5.202679E+01 -2.843220E-12  2.851058E-12
  5.266672E+01 -1.976305E-12  1.981778E-12
  5.331452E+01 -1.367418E-12  1.371223E-12
  5.397028E+01 -9.417325E-13  9.443653E-13
  5.463412E+01 -6.455174E-13  6.473306E-13
  5.530612E+01 -4.403692E-13  4.416121E-13
  5.598638E+01 -2.989709E-13  2.998188E-13
  5.667502E+01 -2.019845E-13  2.025601E-13
  5.737212E+01 -1.357868E-13  1.361757E-13
  5.807780E+01 -9.082834E-14  9.108971E-14
  5.879215E+01 -6.044802E-14  6.062283E-14
  5.951530E+01 -4.002326E-14  4.013959E-14
  6.024733E+01 -2.636240E-14  2.643940E-14
  6.098838E+01 -1.727314E-14  1.732385E-14
  6.173853E+01 -1.125754E-14  1.129076E-14
  6.249792E+01 -7.297472E-15  7.319116E-15
  6.326664E+01 -4.704674E-15  4.718700E-15
  6.404482E+01 -3.016378E-15  3.025417E-15
  6.483257E+01 -1.923148E-15  1.928941E-15
  6.563001E+01 -1.219219E-15  1.222911E-15
  6.643726E+01 -7.685630E-16  7.709021E-16
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
