  2.176150E-01  8.502402E-02  3.808325E-01
  2.202917E-01  8.774424E-02  3.670706E-01
  2.230013E-01  9.056183E-02  3.529198E-01
  2.257442E-01  9.348060E-02  3.383822E-01
  2.285209E-01  9.650450E-02  3.234602E-01
  2.313317E-01  9.963763E-02  3.081568E-01
  2.341770E-01  1.028843E-01  2.924751E-01
  2.370574E-01  1.062488E-01  2.764190E-01
  2.399732E-01  1.097359E-01  2.599925E-01
  2.429249E-01  1.133504E-01  2.432003E-01
  2.459129E-01  1.170971E-01  2.260475E-01
  2.489376E-01  1.209812E-01  2.085395E-01
  2.519995E-01  1.250081E-01  1.906823E-01
  2.550991E-01  1.291833E-01  1.724823E-01
  2.582368E-01  1.335126E-01  1.539464E-01
  2.614132E-01  1.380018E-01  1.350819E-01
  2.646285E-01  1.426572E-01  1.158966E-01
  2.678835E-01  1.474851E-01  9.639882E-02
  2.711784E-01  1.524921E-01  7.659727E-02
  2.745139E-01  1.576850E-01  5.650118E-02
  2.778905E-01  1.630708E-01  3.612020E-02
  2.813085E-01  1.686568E-01  1.546449E-02
  2.847686E-01  1.744506E-01 -5.455356E-03
  2.882713E-01  1.804597E-01 -2.662828E-02
  2.918170E-01  1.866922E-01 -4.804278E-02
  2.954063E-01  1.931562E-01 -6.968688E-02
  2.990398E-01  1.998602E-01 -9.154820E-02
  3.027180E-01  2.068128E-01 -1.136139E-01
  3.064415E-01  2.140227E-01 -1.358707E-01
  3.102107E-01  2.214992E-01 -1.583049E-01
  3.140263E-01  2.292514E-01 -1.809025E-01
  3.178888E-01  2.372887E-01 -2.036490E-01
  3.217988E-01  2.456210E-01 -2.265295E-01
  3.257570E-01  2.542578E-01 -2.495288E-01
  3.297638E-01  2.632094E-01 -2.726313E-01
  3.338199E-01  2.724856E-01 -2.958211E-01
  3.379259E-01  2.820968E-01 -3.190820E-01
  3.420823E-01  2.920533E-01 -3.423974E-01
  3.462900E-01  3.023654E-01 -3.657505E-01
  3.505493E-01  3.130435E-01 -3.891243E-01
  3.548611E-01  3.240980E-01 -4.125015E-01
  3.592259E-01  3.355393E-01 -4.358644E-01
  3.636443E-01  3.473775E-01 -4.591954E-01
  3.681172E-01  3.596228E-01 -4.824767E-01
  3.726450E-01  3.722850E-01 -5.056900E-01
  3.772285E-01  3.853739E-01 -5.288173E-01
  3.818685E-01  3.988986E-01 -5.518402E-01
  3.865654E-01  4.128681E-01 -5.747403E-01
  3.913202E-01  4.272909E-01 -5.974991E-01
  3.961334E-01  4.421748E-01 -6.200980E-01
  4.010059E-01  4.575270E-01 -6.425184E-01
  4.059382E-01  4.733539E-01 -6.647414E-01
  4.109313E-01  4.896612E-01 -6.867483E-01
  4.159857E-01  5.064536E-01 -7.085203E-01
  4.211024E-01  5.237345E-01 -7.300384E-01
  4.262819E-01  5.415063E-01 -7.512837E-01
  4.315252E-01  5.597700E-01 -7.722372E-01
  4.368329E-01  5.785252E-01 -7.928800E-01
  4.422060E-01  5.977697E-01 -8.131932E-01
  4.476451E-01  6.174998E-01 -8.331581E-01
  4.531512E-01  6.377096E-01 -8.527560E-01
  4.587249E-01  6.583914E-01 -8.719684E-01
  4.643672E-01  6.795350E-01 -8.907771E-01
  4.700790E-01  7.011281E-01 -9.091644E-01
  4.758609E-01  7.231557E-01 -9.271125E-01
  4.817140E-01  7.456001E-01 -9.446044E-01
  4.876391E-01  7.684407E-01 -9.616234E-01
  4.936371E-01  7.916541E-01 -9.781532E-01
  4.997088E-01  8.152136E-01 -9.941781E-01
  5.058552E-01  8.390893E-01 -1.009683E+00
  5.120772E-01  8.632478E-01 -1.024653E+00
  5.183758E-01  8.876522E-01 -1.039074E+00
  5.247518E-01  9.122621E-01 -1.052934E+00
  5.312063E-01  9.370334E-01 -1.066218E+00
  5.377401E-01  9.619182E-01 -1.078915E+00
  5.443543E-01  9.868651E-01 -1.091013E+00
  5.510499E-01  1.011819E+00 -1.102503E+00
  5.578278E-01  1.036720E+00 -1.113372E+00
  5.646890E-01  1.061507E+00 -1.123613E+00
  5.716347E-01  1.086113E+00 -1.133217E+00
  5.786658E-01  1.110469E+00 -1.142175E+00
  5.857834E-01  1.134503E+00 -1.150482E+00
  5.929886E-01  1.158139E+00 -1.158130E+00
  6.002823E-01  1.181301E+00 -1.165115E+00
  6.076658E-01  1.203909E+00 -1.171432E+00
  6.151401E-01  1.225881E+00 -1.177077E+00
  6.227063E-01  1.247135E+00 -1.182048E+00
  6.303656E-01  1.267587E+00 -1.186342E+00
  6.381191E-01  1.287153E+00 -1.189958E+00
  6.459679E-01  1.305748E+00 -1.192897E+00
  6.539134E-01  1.323289E+00 -1.195159E+00
  6.619565E-01  1.339691E+00 -1.196745E+00
  6.700986E-01  1.354872E+00 -1.197659E+00
  6.783408E-01  1.368749E+00 -1.197902E+00
  6.866844E-01  1.381244E+00 -1.197480E+00
  6.951306E-01  1.392280E+00 -1.196396E+00
  7.036807E-01  1.401782E+00 -1.194658E+00
  7.123359E-01  1.409682E+00 -1.192272E+00
  7.210977E-01  1.415915E+00 -1.189244E+00
  7.299672E-01  1.420425E+00 -1.185584E+00
  7.389458E-01  1.423159E+00 -1.181300E+00
  7.480348E-01  1.424076E+00 -1.176402E+00
  7.572356E-01  1.423141E+00 -1.170899E+00
  7.665496E-01  1.420331E+00 -1.164805E+00
  7.759782E-01  1.415630E+00 -1.158129E+00
  7.855227E-01  1.409034E+00 -1.150884E+00
  7.951847E-01  1.400551E+00 -1.143084E+00
  8.049654E-01  1.390197E+00 -1.134742E+00
  8.148665E-01  1.378002E+00 -1.125872E+00
  8.248894E-01  1.364004E+00 -1.116488E+00
  8.350355E-01  1.348254E+00 -1.106607E+00
  8.453064E-01  1.330812E+00 -1.096243E+00
  8.557037E-01  1.311750E+00 -1.085414E+00
  8.662289E-01  1.291147E+00 -1.074134E+00
  8.768835E-01  1.269093E+00 -1.062421E+00
  8.876691E-01  1.245684E+00 -1.050293E+00
  8.985875E-01  1.221027E+00 -1.037766E+00
  9.096401E-01  1.195230E+00 -1.024859E+00
  9.208287E-01  1.168411E+00 -1.011590E+00
  9.321549E-01  1.140691E+00 -9.979759E-01
  9.436204E-01  1.112191E+00 -9.840365E-01
  9.552269E-01  1.083039E+00 -9.697900E-01
  9.669762E-01  1.053360E+00 -9.552550E-01
  9.788700E-01  1.023279E+00 -9.404502E-01
  9.909101E-01  9.929223E-01 -9.253946E-01
  1.003098E+00  9.624102E-01 -9.101069E-01
  1.015436E+00  9.318611E-01 -8.946060E-01
  1.027926E+00  9.013882E-01 -8.789106E-01
  1.040570E+00  8.710995E-01 -8.630396E-01
  1.053369E+00  8.410965E-01 -8.470115E-01
  1.066325E+00  8.114736E-01 -8.308449E-01
  1.079441E+00  7.823179E-01 -8.145580E-01
  1.092718E+00  7.537085E-01 -7.981691E-01
  1.106159E+00  7.257158E-01 -7.816960E-01
  1.119764E+00  6.984020E-01 -7.651566E-01
  1.133537E+00  6.718203E-01 -7.485683E-01
  1.147480E+00  6.460154E-01 -7.319483E-01
  1.161594E+00  6.210233E-01 -7.153134E-01
  1.175882E+00  5.968713E-01 -6.986803E-01
  1.190345E+00  5.735787E-01 -6.820650E-01
  1.204986E+00  5.511570E-01 -6.654835E-01
  1.219807E+00  5.296100E-01 -6.489512E-01
  1.234811E+00  5.089345E-01 -6.324832E-01
  1.249999E+00  4.891208E-01 -6.160939E-01
  1.265374E+00  4.701529E-01 -5.997978E-01
  1.280938E+00  4.520097E-01 -5.836084E-01
  1.296694E+00  4.346646E-01 -5.675390E-01
  1.312643E+00  4.180871E-01 -5.516024E-01
  1.328789E+00  4.022423E-01 -5.358109E-01
  1.345133E+00  3.870925E-01 -5.201762E-01
  1.361678E+00  3.725968E-01 -5.047097E-01
  1.378427E+00  3.587125E-01 -4.894222E-01
  1.395381E+00  3.453950E-01 -4.743238E-01
  1.412544E+00  3.325991E-01 -4.594243E-01
  1.429919E+00  3.202791E-01 -4.447329E-01
  1.447507E+00  3.083900E-01 -4.302582E-01
  1.465311E+00  2.968879E-01 -4.160083E-01
  1.483334E+00  2.857309E-01 -4.019908E-01
  1.501579E+00  2.748800E-01 -3.882127E-01
  1.520049E+00  2.642992E-01 -3.746806E-01
  1.538745E+00  2.539567E-01 -3.614004E-01
  1.557672E+00  2.438252E-01 -3.483776E-01
  1.576831E+00  2.338821E-01 -3.356171E-01
  1.596226E+00  2.241102E-01 -3.231232E-01
  1.615860E+00  2.144974E-01 -3.108998E-01
  1.635735E+00  2.050371E-01 -2.989504E-01
  1.655855E+00  1.957280E-01 -2.872778E-01
  1.676222E+00  1.865735E-01 -2.758843E-01
  1.696839E+00  1.775816E-01 -2.647720E-01
  1.717710E+00  1.687640E-01 -2.539421E-01
  1.738838E+00  1.601355E-01 -2.433956E-01
  1.760226E+00  1.517132E-01 -2.331331E-01
  1.781877E+00  1.435153E-01 -2.231546E-01
  1.803794E+00  1.355606E-01 -2.134597E-01
  1.825980E+00  1.278673E-01 -2.040478E-01
  1.848440E+00  1.204522E-01 -1.949175E-01
  1.871176E+00  1.133301E-01 -1.860675E-01
  1.894191E+00  1.065128E-01 -1.774956E-01
  1.917490E+00  1.000089E-01 -1.691998E-01
  1.941075E+00  9.382335E-02 -1.611774E-01
  1.964950E+00  8.795727E-02 -1.534254E-01
  1.989119E+00  8.240787E-02 -1.459407E-01
  2.013585E+00  7.716870E-02 -1.387199E-01
  2.038352E+00  7.222993E-02 -1.317590E-01
  2.063424E+00  6.757884E-02 -1.250542E-01
  2.088804E+00  6.320052E-02 -1.186012E-01
  2.114496E+00  5.907860E-02 -1.123956E-01
  2.140505E+00  5.519616E-02 -1.064328E-01
  2.166833E+00  5.153663E-02 -1.007080E-01
  2.193485E+00  4.808464E-02 -9.521624E-02
  2.220465E+00  4.482670E-02 -8.995238E-02
  2.247776E+00  4.175161E-02 -8.491122E-02
  2.275424E+00  3.885046E-02 -8.008744E-02
  2.303412E+00  3.611575E-02 -7.547560E-02
  2.331744E+00  3.354048E-02 -7.107019E-02
  2.360424E+00  3.111780E-02 -6.686563E-02
  2.389458E+00  2.884101E-02 -6.285627E-02
  2.418848E+00  2.670353E-02 -5.903646E-02
  2.448600E+00  2.469895E-02 -5.540048E-02
  2.478717E+00  2.282098E-02 -5.194262E-02
  2.509206E+00  2.106351E-02 -4.865716E-02
  2.540069E+00  1.942059E-02 -4.553838E-02
  2.571312E+00  1.788642E-02 -4.258058E-02
  2.602939E+00  1.645540E-02 -3.977810E-02
  2.634955E+00  1.512209E-02 -3.712533E-02
  2.667365E+00  1.388121E-02 -3.461667E-02
  2.700174E+00  1.272768E-02 -3.224661E-02
  2.733386E+00  1.165659E-02 -3.000971E-02
  2.767006E+00  1.066323E-02 -2.790058E-02
  2.801041E+00  9.743026E-03 -2.591393E-02
  2.835493E+00  8.891629E-03 -2.404456E-02
  2.870370E+00  8.104845E-03 -2.228735E-02
  2.905675E+00  7.378663E-03 -2.063731E-02
  2.941415E+00  6.709249E-03 -1.908953E-02
  2.977595E+00  6.092940E-03 -1.763923E-02
  3.014219E+00  5.526245E-03 -1.628174E-02
  3.051294E+00  5.005842E-03 -1.501251E-02
  3.088825E+00  4.528570E-03 -1.382711E-02
  3.126817E+00  4.091433E-03 -1.272124E-02
  3.165277E+00  3.691590E-03 -1.169075E-02
  3.204210E+00  3.326352E-03 -1.073159E-02
  3.243622E+00  2.993181E-03 -9.839866E-03
  3.283519E+00  2.689680E-03 -9.011803E-03
  3.323906E+00  2.413595E-03 -8.243773E-03
  3.364790E+00  2.162804E-03 -7.532278E-03
  3.406177E+00  1.935315E-03 -6.873957E-03
  3.448073E+00  1.729263E-03 -6.265585E-03
  3.490484E+00  1.542901E-03 -5.704070E-03
  3.533417E+00  1.374596E-03 -5.186454E-03
  3.576878E+00  1.222827E-03 -4.709911E-03
  3.620874E+00  1.086177E-03 -4.271744E-03
  3.665410E+00  9.633282E-04 -3.869387E-03
  3.710495E+00  8.530574E-04 -3.500396E-03
  3.756134E+00  7.542321E-04 -3.162454E-03
  3.802334E+00  6.658045E-04 -2.853361E-03
  3.849103E+00  5.868075E-04 -2.571038E-03
  3.896447E+00  5.163496E-04 -2.313519E-03
  3.944373E+00  4.536106E-04 -2.078948E-03
  3.992889E+00  3.978373E-04 -1.865579E-03
  4.042002E+00  3.483394E-04 -1.671770E-03
  4.091718E+00  3.044850E-04 -1.495978E-03
  4.142046E+00  2.656972E-04 -1.336757E-03
  4.192994E+00  2.314500E-04 -1.192756E-03
  4.244567E+00  2.012647E-04 -1.062711E-03
  4.296776E+00  1.747065E-04 -9.454430E-04
  4.349626E+00  1.513815E-04 -8.398564E-04
  4.403126E+00  1.309331E-04 -7.449315E-04
  4.457285E+00  1.130392E-04 -6.597228E-04
  4.512109E+00  9.740982E-05 -5.833542E-04
  4.567608E+00  8.378383E-05 -5.150161E-04
  4.623790E+00  7.192694E-05 -4.539609E-04
  4.680663E+00  6.162923E-05 -3.995001E-04
  4.738235E+00  5.270300E-05 -3.510002E-04
  4.796515E+00  4.498077E-05 -3.078797E-04
  4.855512E+00  3.831340E-05 -2.696057E-04
  4.915235E+00  3.256837E-05 -2.356905E-04
  4.975692E+00  2.762815E-05 -2.056890E-04
  5.036893E+00  2.338873E-05 -1.791952E-04
  5.098847E+00  1.975830E-05 -1.558398E-04
  5.161563E+00  1.665593E-05 -1.352874E-04
  5.225050E+00  1.401047E-05 -1.172340E-04
  5.289318E+00  1.175952E-05 -1.014044E-04
  5.354377E+00  9.848438E-06 -8.755023E-05
  5.420236E+00  8.229508E-06 -7.544742E-05
  5.486905E+00  6.861150E-06 -6.489449E-05
  5.554394E+00  5.707211E-06 -5.571051E-05
  5.622713E+00  4.736337E-06 -4.773332E-05
  5.691872E+00  3.921389E-06 -4.081790E-05
  5.761882E+00  3.238944E-06 -3.483481E-05
  5.832753E+00  2.668823E-06 -2.966873E-05
  5.904496E+00  2.193695E-06 -2.521716E-05
  5.977121E+00  1.798702E-06 -2.138917E-05
  6.050640E+00  1.471146E-06 -1.810428E-05
  6.125063E+00  1.200196E-06 -1.529137E-05
  6.200401E+00  9.766402E-07 -1.288779E-05
  6.276666E+00  7.926649E-07 -1.083841E-05
  6.353869E+00  6.416575E-07 -9.094857E-06
  6.432022E+00  5.180379E-07 -7.614793E-06
  6.511135E+00  4.171097E-07 -6.361218E-06
  6.591222E+00  3.349308E-07 -5.301886E-06
  6.672294E+00  2.682017E-07 -4.408760E-06
  6.754364E+00  2.141682E-07 -3.657516E-06
  6.837442E+00  1.705379E-07 -3.027106E-06
  6.921543E+00  1.354080E-07 -2.499355E-06
  7.006678E+00  1.072038E-07 -2.058614E-06
  7.092860E+00  8.462581E-08 -1.691437E-06
  7.180102E+00  6.660510E-08 -1.386302E-06
  7.268417E+00  5.226468E-08 -1.133361E-06
  7.357819E+00  4.088740E-08 -9.242165E-07
  7.448320E+00  3.188859E-08 -7.517288E-07
  7.539935E+00  2.479303E-08 -6.098419E-07
  7.632676E+00  1.921569E-08 -4.934333E-07
  7.726558E+00  1.484562E-08 -3.981816E-07
  7.821594E+00  1.143245E-08 -3.204509E-07
  7.917800E+00  8.775315E-09 -2.571909E-07
  8.015189E+00  6.713533E-09 -2.058493E-07
  8.113776E+00  5.119026E-09 -1.642965E-07
  8.213575E+00  3.890038E-09 -1.307609E-07
  8.314602E+00  2.946002E-09 -1.037729E-07
  8.416872E+00  2.223345E-09 -8.211662E-08
  8.520399E+00  1.672080E-09 -6.478948E-08
  8.625200E+00  1.253042E-09 -5.096699E-08
  8.731290E+00  9.356504E-10 -3.997322E-08
  8.838685E+00  6.961171E-10 -3.125570E-08
  8.947401E+00  5.160035E-10 -2.436429E-08
  9.057454E+00  3.810704E-10 -1.893330E-08
  9.168860E+00  2.803629E-10 -1.466666E-08
  9.281637E+00  2.054844E-10 -1.132535E-08
  9.395802E+00  1.500237E-10 -8.717078E-09
  9.511370E+00  1.091047E-10 -6.687634E-09
  9.628360E+00  7.903309E-11 -5.113746E-09
  9.746789E+00  5.702108E-11 -3.897209E-09
  9.866674E+00  4.097339E-11 -2.960047E-09
  9.988034E+00  2.932154E-11 -2.240557E-09
  1.011089E+01  2.089626E-11 -1.690083E-09
  1.023525E+01  1.482946E-11 -1.270389E-09
  1.036114E+01  1.047935E-11 -9.515317E-10
  1.048859E+01  7.373503E-12 -7.101485E-10
  1.061760E+01  5.165597E-12 -5.280749E-10
  1.074819E+01  3.602893E-12 -3.912399E-10
  1.088040E+01  2.501744E-12 -2.887836E-10
  1.101422E+01  1.729305E-12 -2.123558E-10
  1.114970E+01  1.189907E-12 -1.555601E-10
  1.128684E+01  8.149731E-13 -1.135152E-10
  1.142567E+01  5.555684E-13 -8.251098E-11
  1.156620E+01  3.769387E-13 -5.973795E-11
  1.170847E+01  2.545175E-13 -4.307733E-11
  1.185248E+01  1.710223E-13 -3.093755E-11
  1.199827E+01  1.143536E-13 -2.212790E-11
  1.214585E+01  7.608213E-14 -1.576123E-11
  1.229524E+01  5.036452E-14 -1.117926E-11
  1.244647E+01  3.317026E-14 -7.895629E-12
  1.259956E+01  2.173342E-14 -5.552503E-12
  1.275454E+01  1.416557E-14 -3.887729E-12
  1.291142E+01  9.184158E-15 -2.710100E-12
  1.307023E+01  5.922637E-15 -1.880758E-12
  1.323099E+01  3.798681E-15 -1.299317E-12
  1.339374E+01  2.423054E-15 -8.935273E-13
  1.355848E+01  1.537009E-15 -6.116265E-13
  1.372525E+01  9.694886E-16 -4.167023E-13
  1.389407E+01  6.080390E-16 -2.825540E-13
  1.406496E+01  3.791504E-16 -1.906722E-13
  1.423796E+01  2.350437E-16 -1.280437E-13
  1.441309E+01  1.448493E-16 -8.556328E-14
  1.459037E+01  0.000000E+00 -5.689167E-14
  1.476983E+01  0.000000E+00 -3.763700E-14
  1.495150E+01  0.000000E+00 -2.477184E-14
  1.513541E+01  0.000000E+00 -1.622008E-14
  1.532157E+01  0.000000E+00 -5.217463E-13
  1.551003E+01  0.000000E+00 -3.562021E-13
  1.570080E+01  0.000000E+00 -2.420280E-13
  1.589392E+01  0.000000E+00 -1.636599E-13
  1.608942E+01  0.000000E+00 -1.101289E-13
  1.628732E+01  0.000000E+00 -7.374363E-14
  1.648765E+01  0.000000E+00  0.000000E+00
  1.669045E+01  0.000000E+00  0.000000E+00
  1.689574E+01  0.000000E+00  0.000000E+00
  1.710356E+01  0.000000E+00  0.000000E+00
  1.731393E+01  0.000000E+00  0.000000E+00
  1.752689E+01  0.000000E+00  0.000000E+00
  1.774247E+01  0.000000E+00  0.000000E+00
  1.796071E+01  0.000000E+00  0.000000E+00
  1.818162E+01  0.000000E+00  0.000000E+00
  1.840526E+01  0.000000E+00  0.000000E+00
  1.863164E+01  0.000000E+00  0.000000E+00
  1.886081E+01  0.000000E+00  0.000000E+00
  1.909280E+01  0.000000E+00  0.000000E+00
  1.932764E+01  0.000000E+00  0.000000E+00
  1.956537E+01  0.000000E+00  0.000000E+00
  1.980602E+01  0.000000E+00  0.000000E+00
  2.004964E+01  0.000000E+00  0.000000E+00
  2.029625E+01  0.000000E+00  0.000000E+00
  2.054589E+01  0.000000E+00  0.000000E+00
  2.079861E+01  0.000000E+00  0.000000E+00
  2.105443E+01  0.000000E+00  0.000000E+00
  2.131340E+01  0.000000E+00  0.000000E+00
  2.157555E+01  0.000000E+00  0.000000E+00
  2.184093E+01  0.000000E+00  0.000000E+00
  2.210958E+01  0.000000E+00  0.000000E+00
  2.238152E+01  0.000000E+00  0.000000E+00
  2.265682E+01  0.000000E+00  0.000000E+00
  2.293550E+01  0.000000E+00  0.000000E+00
  2.321760E+01  0.000000E+00  0.000000E+00
  2.350318E+01  0.000000E+00  0.000000E+00
  2.379227E+01  0.000000E+00  0.000000E+00
  2.408491E+01  0.000000E+00  0.000000E+00
  2.438116E+01  0.000000E+00  0.000000E+00
  2.468105E+01  0.000000E+00  0.000000E+00
  2.498462E+01  0.000000E+00  0.000000E+00
  2.529193E+01  0.000000E+00  0.000000E+00
  2.560302E+01  0.000000E+00  0.000000E+00
  2.591794E+01  0.000000E+00  0.000000E+00
  2.623673E+01  0.000000E+00  0.000000E+00
  2.655944E+01  0.000000E+00  0.000000E+00
  2.688612E+01  0.000000E+00  0.000000E+00
  2.721682E+01  0.000000E+00  0.000000E+00
  2.755159E+01  0.000000E+00  0.000000E+00
  2.789048E+01  0.000000E+00  0.000000E+00
  2.823353E+01  0.000000E+00  0.000000E+00
  2.858080E+01  0.000000E+00  0.000000E+00
  2.893234E+01  0.000000E+00  0.000000E+00
  2.928821E+01  0.000000E+00  0.000000E+00
  2.964846E+01  0.000000E+00  0.000000E+00
  3.001313E+01  0.000000E+00  0.000000E+00
  3.038229E+01  0.000000E+00  0.000000E+00
  3.075600E+01  0.000000E+00  0.000000E+00
  3.113430E+01  0.000000E+00  0.000000E+00
  3.151725E+01  0.000000E+00  0.000000E+00
  3.190491E+01  0.000000E+00  0.000000E+00
  3.229734E+01  0.000000E+00  0.000000E+00
  3.269460E+01  0.000000E+00  0.000000E+00
  3.309674E+01  0.000000E+00  0.000000E+00
  3.350383E+01  0.000000E+00  0.000000E+00
  3.391593E+01  0.000000E+00  0.000000E+00
  3.433309E+01  0.000000E+00  0.000000E+00
  3.475539E+01  0.000000E+00  0.000000E+00
  3.518288E+01  0.000000E+00  0.000000E+00
  3.561563E+01  0.000000E+00  0.000000E+00
  3.605370E+01  0.000000E+00  0.000000E+00
  3.649716E+01  0.000000E+00  0.000000E+00
  3.694608E+01  0.000000E+00  0.000000E+00
  3.740052E+01  0.000000E+00  0.000000E+00
  3.786054E+01  0.000000E+00  0.000000E+00
  3.832623E+01  0.000000E+00  0.000000E+00
  3.879764E+01  0.000000E+00  0.000000E+00
  3.927485E+01  0.000000E+00  0.000000E+00
  3.975793E+01  0.000000E+00  0.000000E+00
  4.024695E+01  0.000000E+00  0.000000E+00
  4.074199E+01  0.000000E+00  0.000000E+00
  4.124312E+01  0.000000E+00  0.000000E+00
  4.175041E+01  0.000000E+00  0.000000E+00
  4.226394E+01  0.000000E+00  0.000000E+00
  4.278379E+01  0.000000E+00  0.000000E+00
  4.331003E+01  0.000000E+00  0.000000E+00
  4.384274E+01  0.000000E+00  0.000000E+00
  4.438200E+01  0.000000E+00  0.000000E+00
  4.492790E+01  0.000000E+00  0.000000E+00
  4.548052E+01  0.000000E+00  0.000000E+00
  4.603993E+01  0.000000E+00  0.000000E+00
  4.660622E+01  0.000000E+00  0.000000E+00
  4.717947E+01  0.000000E+00  0.000000E+00
  4.775978E+01  0.000000E+00  0.000000E+00
  4.834723E+01  0.000000E+00  0.000000E+00
  4.894190E+01  0.000000E+00  0.000000E+00
  4.954388E+01  0.000000E+00  0.000000E+00
  5.015327E+01  0.000000E+00  0.000000E+00
  5.077016E+01  0.000000E+00  0.000000E+00
  5.139463E+01  0.000000E+00  0.000000E+00
  5.202679E+01  0.000000E+00  0.000000E+00
  5.266672E+01  0.000000E+00  0.000000E+00
  5.331452E+01  0.000000E+00  0.000000E+00
  5.397028E+01  0.000000E+00  0.000000E+00
  5.463412E+01  0.000000E+00  0.000000E+00
  5.530612E+01  0.000000E+00  0.000000E+00
  5.598638E+01  0.000000E+00  0.000000E+00
  5.667502E+01  0.000000E+00  0.000000E+00
  5.737212E+01  0.000000E+00  0.000000E+00
  5.807780E+01  0.000000E+00  0.000000E+00
  5.879215E+01  0.000000E+00  0.000000E+00
  5.951530E+01  0.000000E+00  0.000000E+00
  6.024733E+01  0.000000E+00  0.000000E+00
  6.098838E+01  0.000000E+00  0.000000E+00
  6.173853E+01  0.000000E+00  0.000000E+00
  6.249792E+01  0.000000E+00  0.000000E+00
  6.326664E+01  0.000000E+00  0.000000E+00
  6.404482E+01  0.000000E+00  0.000000E+00
  6.483257E+01  0.000000E+00  0.000000E+00
  6.563001E+01  0.000000E+00  0.000000E+00
  6.643726E+01  0.000000E+00  0.000000E+00
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
